time,density,altitude,latitude,longitude,local_solar_time
2020-03-20 15:31:30+00:00,2.6937112134638664e-13,440451.07792458124,53.88437876031755,-70.96472371287211,10.672062711690756
2020-03-20 15:31:40+00:00,2.5628242511649916e-13,440322.27942949906,53.243042950294196,-70.92275404048083,10.67763903834437
2020-03-20 15:31:50+00:00,2.6747250254649505e-13,440193.1600228958,52.60157274939775,-70.88324902884744,10.68305105430478
2020-03-20 15:32:00+00:00,2.5028354020213576e-13,440063.80884637777,51.959970669193225,-70.84608216543043,10.688307193713571
2020-03-20 15:32:10+00:00,2.574585754331345e-13,439934.31702244096,51.31823906176354,-70.81113518274515,10.693415341041531
2020-03-20 15:32:20+00:00,2.5780954900096164e-13,439804.7761692088,50.67638014809372,-70.77829746659614,10.698382870625162
2020-03-20 15:32:30+00:00,2.5951262937908333e-13,439675.2755327923,50.034396044070384,-70.74746539358799,10.703216690634418
2020-03-20 15:32:40+00:00,2.5381220257268464e-13,439545.9083447829,49.3922887568956,-70.71854180899716,10.707923278107433
2020-03-20 15:32:50+00:00,2.439180675889645e-13,439416.7667305963,48.75006019303434,-70.69143547544374,10.712508715508609
2020-03-20 15:33:00+00:00,2.460375423009865e-13,439287.9418633953,48.10771218913281,-70.66606072204522,10.716978714201542
2020-03-20 15:33:10+00:00,2.578602231849749e-13,439159.5271506449,47.46524648800077,-70.6423369199277,10.721338649501238
2020-03-20 15:33:20+00:00,2.4379002455230397e-13,439031.6143777184,46.82266480585446,-70.62018815502665,10.725593582317499
2020-03-20 15:33:30+00:00,2.5061862956049876e-13,438904.29677260946,46.17996877120936,-70.59954289480835,10.7297482814572
2020-03-20 15:33:40+00:00,2.6468409438859245e-13,438777.666967364,45.53715998558592,-70.58033366211481,10.733807245454914
2020-03-20 15:33:50+00:00,2.497168165902561e-13,438651.8179781791,44.8942399942511,-70.56249672705158,10.737774722941548
2020-03-20 15:34:00+00:00,2.6275081392918577e-13,438526.8422547262,44.251210334075374,-70.54597187821017,10.741654727983246
2020-03-20 15:34:10+00:00,2.485398822920636e-13,438402.83297144994,43.60807247840962,-70.53070215668605,10.745451057896581
2020-03-20 15:34:20+00:00,2.575685121899502e-13,438279.88314506505,42.964827906824404,-70.51663362334621,10.749167308595881
2020-03-20 15:34:30+00:00,2.541243192541645e-13,438158.0853424175,42.321478074413925,-70.50371520368606,10.752806885019803
2020-03-20 15:34:40+00:00,2.6133726559805323e-13,438037.5331052337,41.67802440381334,-70.49189843551153,10.756373018037866
2020-03-20 15:34:50+00:00,2.5962256368147995e-13,437918.3187022833,41.03446831660647,-70.4811373535523,10.759868771973432
2020-03-20 15:35:00+00:00,2.531559320319894e-13,437800.53444804065,40.390811236127405,-70.47138826297896,10.763297059786794
2020-03-20 15:35:10+00:00,2.6258159736656823e-13,437684.2737708939,39.747054570731244,-70.46260968453227,10.766660646818583
2020-03-20 15:35:20+00:00,2.573606440406558e-13,437569.62766989134,39.10319971937065,-70.4547621128057,10.769962166734233
2020-03-20 15:35:30+00:00,2.6089644956629897e-13,437456.68814243376,38.4592480928277,-70.44780795398121,10.77320412576026
2020-03-20 15:35:40+00:00,2.5258033514020024e-13,437345.54701376706,37.81520111251265,-70.44171139501056,10.77638891148978
2020-03-20 15:35:50+00:00,2.5562709487246726e-13,437236.29255493823,37.17106017949621,-70.43643830534145,10.779518799264705
2020-03-20 15:36:00+00:00,2.478998671215113e-13,437129.0167897623,36.52682671810321,-70.43195609026817,10.782595962037174
2020-03-20 15:36:10+00:00,2.557306044925511e-13,437023.80607552454,35.88250216751866,-70.42823367300183,10.78562247164956
2020-03-20 15:36:20+00:00,2.6735544486249267e-13,436920.75033350755,35.23808798119029,-70.42524131332222,10.788600310727201
2020-03-20 15:36:30+00:00,2.6716651062701037e-13,436819.93504271004,34.593585603810794,-70.4229506084423,10.791531372845458
2020-03-20 15:36:40+00:00,2.7129542294370246e-13,436721.44812472165,33.94899652401868,-70.42133439121578,10.794417469119272
2020-03-20 15:36:50+00:00,2.9174305596746024e-13,436625.37339137495,33.30432222142351,-70.42036662114867,10.797260335553217
2020-03-20 15:37:00+00:00,2.6030627816899234e-13,436531.7950761961,32.65956421273162,-70.42002236426264,10.800061634469268
2020-03-20 15:37:10+00:00,2.7268827865333227e-13,436440.79784845095,32.01472402278477,-70.42027773791578,10.802822958015517
2020-03-20 15:37:20+00:00,2.7493235307846283e-13,436352.46174474526,31.369803202804675,-70.42110980185883,10.805545835513218
2020-03-20 15:37:30+00:00,2.7648907491674414e-13,436266.87002222147,30.724803319520884,-70.42249654101252,10.808231734691294
2020-03-20 15:37:40+00:00,2.8390235018627303e-13,436184.10029196925,30.079725952911495,-70.4244168196195,10.810882064571864
2020-03-20 15:37:50+00:00,2.857506765699488e-13,436104.23155719973,29.434572729618022,-70.4268503161511,10.81349817989524
2020-03-20 15:38:00+00:00,2.948098126844141e-13,436027.34182393644,28.789345258346927,-70.42977746439446,10.816081385132254
2020-03-20 15:38:10+00:00,2.880675079613559e-13,435953.5066296682,28.14404522498869,-70.43317945939089,10.818632933918444
2020-03-20 15:38:20+00:00,2.7718695003403826e-13,435882.79974028,27.498674293124257,-70.43703816774169,10.821154035119005
2020-03-20 15:38:30+00:00,2.8168359713370465e-13,435815.29568833206,26.85323416149479,-70.44133612700148,10.823645852953488
2020-03-20 15:38:40+00:00,2.781012163388801e-13,435751.06388164684,26.20772656187039,-70.44605648301946,10.826109511003677
2020-03-20 15:38:50+00:00,2.8592863675834165e-13,435690.1783940308,25.56215324652886,-70.45118296820522,10.82854609374722
2020-03-20 15:39:00+00:00,2.9634824907968694e-13,435632.7047361741,24.916515978915736,-70.45669987162246,10.830956648636722
2020-03-20 15:39:10+00:00,2.9947711935919293e-13,435578.7120182831,24.27081656867841,-70.46259202904757,10.833342186592036
2020-03-20 15:39:20+00:00,2.8940413191424675e-13,435528.2644152194,23.62505682305254,-70.46884474764215,10.835703687107452
2020-03-20 15:39:30+00:00,2.989978181154452e-13,435481.4278590586,22.979238587172443,-70.47544382179933,10.838042097279947
2020-03-20 15:39:40+00:00,2.9913825471830004e-13,435438.26301241387,22.333363734174004,-70.48237547843515,10.840358335258761
2020-03-20 15:39:50+00:00,3.00048172620238e-13,435398.8308416391,21.687434145666934,-70.48962640085078,10.84265328888033
2020-03-20 15:40:00+00:00,2.892125263572916e-13,435363.18889062945,21.04145173519928,-70.49718364247764,10.844927821220951
2020-03-20 15:40:10+00:00,2.964236154814318e-13,435331.3957039276,20.395418434392177,-70.50503465845503,10.847182768576285
2020-03-20 15:40:20+00:00,3.003513680959039e-13,435303.5047098156,19.74933618701234,-70.51316724761601,10.849418944414303
2020-03-20 15:40:30+00:00,2.9224923329160984e-13,435279.56755642314,19.103206992566218,-70.52156956506262,10.851637138366375
2020-03-20 15:40:40+00:00,3.114875668541267e-13,435259.6379425805,18.457032842453206,-70.53023006559556,10.853838120084495
2020-03-20 15:40:50+00:00,2.9503404530808346e-13,435243.7613751106,17.81081575129402,-70.539137535455,10.856022637208843
2020-03-20 15:41:00+00:00,2.7869225549205844e-13,435231.9859810136,17.16455777985197,-70.54828103799791,10.85819141882111
2020-03-20 15:41:10+00:00,2.797470192348284e-13,435224.3590273764,16.51826099366651,-70.55764990073693,10.860345176391734
2020-03-20 15:41:20+00:00,2.8940587515515924e-13,435220.92088759225,15.871927461894689,-70.56723372725183,10.862484603072348
2020-03-20 15:41:30+00:00,2.7524280336614546e-13,435221.71455466375,15.225559313347363,-70.57702234785724,10.864610376813582
2020-03-20 15:41:40+00:00,2.7334231067127577e-13,435226.78039989155,14.579158645883664,-70.58700584426802,10.866723158806057
2020-03-20 15:41:50+00:00,2.7322858504962307e-13,435236.15441992413,13.932727610130792,-70.59717450256808,10.868823596701123
2020-03-20 15:42:00+00:00,2.7115989334376275e-13,435249.8730668472,13.2862683472687,-70.60751880990264,10.870912324660383
2020-03-20 15:42:10+00:00,2.745695165313809e-13,435267.9681058405,12.63978303620456,-70.61802945775216,10.872989963223738
2020-03-20 15:42:20+00:00,2.789893419976167e-13,435290.4716670718,11.993273840950716,-70.62869732008213,10.875057120850217
2020-03-20 15:42:30+00:00,2.9533311443933776e-13,435317.4102355847,11.346742975344961,-70.63951343551075,10.87711439493688
2020-03-20 15:42:40+00:00,2.9030891300100986e-13,435348.81070539076,10.700192649474378,-70.65046898935276,10.879162373101126
2020-03-20 15:42:50+00:00,2.953187673523127e-13,435384.69628808834,10.053625087050829,-70.66155535115698,10.881201630762877
2020-03-20 15:43:00+00:00,3.077024713678395e-13,435425.0878239386,9.407042533488202,-70.67276400226697,10.883232735804496
2020-03-20 15:43:10+00:00,2.848690881977996e-13,435470.00636952836,8.760447241695578,-70.68408655074836,10.885256247659875
2020-03-20 15:43:20+00:00,2.806752231155241e-13,435519.4668460144,8.113841470181075,-70.6955147370347,10.8872727170234
2020-03-20 15:43:30+00:00,2.832731925682668e-13,435573.4860255765,7.467227512872264,-70.70704041734817,10.889282686756896
2020-03-20 15:43:40+00:00,2.7549914744205437e-13,435632.07562629506,6.820607641836917,-70.7186555349995,10.891286694029812
2020-03-20 15:43:50+00:00,2.7048158343597055e-13,435695.2473733267,6.173984153875912,-70.73035213081465,10.893285269425359
2020-03-20 15:44:00+00:00,2.585627684344628e-13,435763.00888416264,5.527359342147152,-70.74212233924185,10.895278937285367
2020-03-20 15:44:10+00:00,2.5964155012095555e-13,435835.3673955444,4.880735519424971,-70.75395834279351,10.897268218832293
2020-03-20 15:44:20+00:00,2.5518072623675875e-13,435912.32663297467,4.234114988257708,-70.7658524247676,10.899253628484542
2020-03-20 15:44:30+00:00,2.5986570310498957e-13,435993.88709609397,3.587500067033861,-70.77779690488528,10.901235678232636
2020-03-20 15:44:40+00:00,2.5250793455600036e-13,436080.04829327855,2.9408930728757774,-70.78978414484183,10.903214877353395
2020-03-20 15:44:50+00:00,2.4860858703987763e-13,436170.80796069093,2.2942963153800573,-70.80180658010774,10.905191730120395
2020-03-20 15:45:00+00:00,2.5632500271023796e-13,436266.15908559784,1.647712124312141,-70.81385665568769,10.907166740171915
2020-03-20 15:45:10+00:00,2.461063929405079e-13,436366.09564052615,1.0011428234722661,-70.82592685087955,10.909140408944607
2020-03-20 15:45:20+00:00,2.610613633263757e-13,436470.6065953076,0.3545907254388864,-70.83800966013175,10.911113236780398
2020-03-20 15:45:30+00:00,2.8578755290000883e-13,436579.68003559206,-0.29194185131156797,-70.85009761230235,10.913085721726695
2020-03-20 15:45:40+00:00,2.6789917066040677e-13,436693.3025550898,-0.9384525889769442,-70.86218322294913,10.915058362803471
2020-03-20 15:45:50+00:00,2.5473514025806286e-13,436811.4564142851,-1.5849391778706712,-70.87425900224717,10.917031659303884
2020-03-20 15:46:00+00:00,2.491109081218596e-13,436934.1230537193,-2.231399314945821,-70.8863174635614,10.91900611030865
2020-03-20 15:46:10+00:00,2.6362531576767955e-13,437061.2819203362,-2.87783070230781,-70.89835109161336,10.920982216892952
2020-03-20 15:46:20+00:00,,437192.9096070109,-3.5242310547171796,-70.91035235586887,10.922960481064006
2020-03-20 15:46:30+00:00,,437328.9804775631,-4.170598081262652,-70.92231368412597,10.924941407607202
2020-03-20 15:46:40+00:00,,437469.46516925655,-4.81692952753712,-70.9342274730615,10.92692550346726
2020-03-20 15:46:50+00:00,2.6363506965993135e-13,437614.33378703054,-5.463223121636826,-70.94608606992291,10.9289132787994
2020-03-20 15:47:00+00:00,2.6742895204796455e-13,437763.5543859573,-6.10947660736583,-70.95788175622195,10.930905248141105
2020-03-20 15:47:10+00:00,2.758662917026176e-13,437917.0906985067,-6.755687753722458,-70.96960677403466,10.932901928744142
2020-03-20 15:47:20+00:00,,438074.9051914988,-7.401854325816198,-70.98125326182141,10.934903844654459
2020-03-20 15:47:30+00:00,,438236.95928866416,-8.047974116987309,-70.99281330473046,10.93691152358534
2020-03-20 15:47:40+00:00,,438403.20840097684,-8.694044919368782,-71.00427888271183,10.938925500178835
2020-03-20 15:47:50+00:00,,438573.61074007396,-9.340064546421088,-71.0156418918613,10.940946314666492
2020-03-20 15:48:00+00:00,2.4986330520516683e-13,438748.11883994285,-9.986030841175632,-71.02689411583968,10.94297451486121
2020-03-20 15:48:10+00:00,2.6337865962417616e-13,438926.6833483707,-10.63194163132232,-71.03802723583681,10.945010655321822
2020-03-20 15:48:20+00:00,,439109.25317879487,-11.277794799815977,-71.04903277768709,10.947055300964639
2020-03-20 15:48:30+00:00,,439295.77385074086,-11.92358821254109,-71.05990216145271,10.949109023842022
2020-03-20 15:48:40+00:00,,439486.18996699713,-12.569319772537337,-71.07062666448793,10.951172405435402
2020-03-20 15:48:50+00:00,,439680.4434778383,-13.214987387263516,-71.08119738638179,10.953246039077229
2020-03-20 15:49:00+00:00,,439878.4736348912,-13.860588993809996,-71.09160525971329,10.955330529318742
2020-03-20 15:49:10+00:00,2.6221203729524227e-13,440080.2192567717,-14.506122535844371,-71.10184108020856,10.95742648975024
2020-03-20 15:49:20+00:00,2.292378442924018e-13,440285.6171115106,-15.15158598280199,-71.11189539372283,10.959534550619328
2020-03-20 15:49:30+00:00,2.5073227903170767e-13,440494.6009834036,-15.796977322373904,-71.12175858817406,10.961655352788418
2020-03-20 15:49:40+00:00,2.5626223739094155e-13,440707.1068483824,-16.442294564613974,-71.13142081830595,10.963789552579538
2020-03-20 15:49:50+00:00,2.6380027165351376e-13,440923.0665285904,-17.087535755423993,-71.14087203358129,10.965937820000114
2020-03-20 15:50:00+00:00,2.382031112244223e-13,441142.4120993195,-17.73269896494648,-71.15010190951334,10.968100843406097
2020-03-20 15:50:10+00:00,2.1063789445728294e-13,441365.07257523295,-18.37778228599373,-71.15909992227354,10.97027932435767
2020-03-20 15:50:20+00:00,1.8879375207107607e-13,441590.9753122991,-19.022783847446306,-71.16785523946321,10.972473984986463
2020-03-20 15:50:30+00:00,2.432022150110621e-13,441820.0473301364,-19.66770180948376,-71.17635676042887,10.974685565392665
2020-03-20 15:50:40+00:00,2.2064590042463972e-13,442052.20991877373,-20.312534342972125,-71.18459311148241,10.97691482379376
2020-03-20 15:50:50+00:00,2.344863968087582e-13,442287.38529118616,-20.957279662932294,-71.19255256446266,10.979162542038988
2020-03-20 15:51:00+00:00,2.4414267942835386e-13,442525.4930333644,-21.60193601143216,-71.20022310087529,10.98142952141804
2020-03-20 15:51:10+00:00,2.427230817061665e-13,442766.4502375759,-22.24650164765898,-71.20759230536271,10.98371658956484
2020-03-20 15:51:20+00:00,2.0944245281942315e-13,443010.1731961733,-22.890974859597375,-71.21464744034414,10.986024595707852
2020-03-20 15:51:30+00:00,,443256.57590880804,-23.53535396838506,-71.22137533967033,10.988354417562078
2020-03-20 15:51:40+00:00,,443505.5701607559,-24.17963731849052,-71.2277624414707,10.990706959224061
2020-03-20 15:51:50+00:00,,443757.0682752514,-24.823823285046814,-71.23379474839477,10.993083153907234
2020-03-20 15:52:00+00:00,2.298208605844401e-13,444010.9785054708,-25.46791027206527,-71.2394577857656,10.995483966561679
2020-03-20 15:52:10+00:00,2.2129103428543422e-13,444267.2101173159,-26.11189671079085,-71.24473660560423,10.99791039369094
2020-03-20 15:52:20+00:00,2.338436611178536e-13,444525.66860811505,-26.75578104984367,-71.24961576295168,11.000363465015909
2020-03-20 15:52:30+00:00,2.418203928906571e-13,444786.2597352285,-27.39956177579671,-71.25407923134733,11.002844248938587
2020-03-20 15:52:40+00:00,2.2770726157065443e-13,445048.8881344544,-28.0432374182602,-71.25811046181337,11.005353848696325
2020-03-20 15:52:50+00:00,2.0413228942102634e-13,445313.4556339057,-28.68680650936143,-71.26169225881591,11.007893410714251
2020-03-20 15:53:00+00:00,1.8284386894172417e-13,445579.8648401303,-29.33026762417101,-71.26480682447354,11.010464121489848
2020-03-20 15:53:10+00:00,2.1074831162982487e-13,445848.0175386686,-29.973619358227417,-71.2674356565233,11.013067214478939
2020-03-20 15:53:20+00:00,2.0145397475080988e-13,446117.8121950831,-30.616860348859937,-71.26955956469848,11.015703969089166
2020-03-20 15:53:30+00:00,2.0183166132021783e-13,446389.1479671374,-31.259989235937404,-71.27115860352717,11.018375714990611
2020-03-20 15:53:40+00:00,2.0660141225872376e-13,446661.92245661374,-31.903004711180042,-71.2722120072002,11.02108383654218
2020-03-20 15:53:50+00:00,2.2685491234598885e-13,446936.03381173033,-32.54590547748269,-71.27269819356636,11.023829772610597
2020-03-20 15:54:00+00:00,2.0783052705601101e-13,447211.37706935126,-33.188690277397214,-71.27259469387893,11.02661502108405
2020-03-20 15:54:10+00:00,1.9812260605400755e-13,447487.8480497133,-33.83135786207669,-71.27187805977343,11.029441145158467
2020-03-20 15:54:20+00:00,1.7801261485863906e-13,447765.3397611147,-34.473907020406266,-71.27052388016624,11.032309772296186
2020-03-20 15:54:30+00:00,1.6711480760601368e-13,448043.74733873364,-35.11633655073912,-71.26850666208915,11.035222602000271
2020-03-20 15:54:40+00:00,2.0748864966698002e-13,448322.96310022287,-35.758645267722216,-71.26579979884546,11.03818140802225
