time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-09 04:29:00+00:00,1.0892717264617856e-13,1.9708972878375206e-13,0.0,445482.4070264399,-30.49704503439834,-109.67255619801134,21.14560936084309
2020-04-09 04:29:30+00:00,1.0943366421501035e-13,1.9711530333569855e-13,0.0,444683.58314807434,-28.566630324657073,-109.68046618499216,21.153416939990723
2020-04-09 04:30:00+00:00,1.1029647021062946e-13,1.9713369028389046e-13,0.0,443902.13784556836,-26.635248509812538,-109.69256299698911,21.160945397455343
2020-04-09 04:30:30+00:00,1.1154690916748255e-13,1.9714536437045264e-13,0.0,443140.6681807209,-24.702939441653093,-109.70838401136676,21.1682255747466
2020-04-09 04:31:00+00:00,1.1322619606049595e-13,1.97151111777534e-13,0.0,442401.6709253555,-22.769745317155838,-109.72751274878665,21.175285237154714
2020-04-09 04:31:30+00:00,1.153165160093809e-13,1.97151580642222e-13,0.0,441687.5283402251,-20.835710637155767,-109.74957193608421,21.182149536224347
2020-04-09 04:32:00+00:00,1.1782275928218952e-13,1.9714766204338104e-13,0.0,441000.4978370955,-18.90088221713888,-109.77421768216979,21.188841398029208
2020-04-09 04:32:30+00:00,1.2071675178762905e-13,1.9714025023172265e-13,0.0,440342.7047540331,-16.965309094124322,-109.80113442710588,21.19538185989871
2020-04-09 04:33:00+00:00,1.2400329543931118e-13,1.9713034793270734e-13,0.0,439716.1326008197,-15.029042459625586,-109.830030674987,21.201790354893966
2020-04-09 04:33:30+00:00,1.2764161394699092e-13,1.9711848548640672e-13,0.0,439122.6198150683,-13.092135513665806,-109.8606352714532,21.208084959972474
2020-04-09 04:34:00+00:00,1.3163060353441854e-13,1.971056529120331e-13,0.0,438563.8461556537,-11.154643291721325,-109.89269409923935,21.214282616286134
2020-04-09 04:34:30+00:00,1.3591115771448012e-13,1.9709327423346443e-13,0.0,438041.32949037105,-9.216622525819368,-109.92596724086047,21.220399318334064
2020-04-09 04:35:00+00:00,1.4044722088729047e-13,1.970818683812393e-13,0.0,437556.4166628942,-7.278131440478167,-109.96022632876009,21.226450290620647
2020-04-09 04:35:30+00:00,1.4525961754547694e-13,1.97071603610224e-13,0.0,437110.27668631356,-5.3392295454669405,-109.99525226040464,21.232450139981633
2020-04-09 04:36:00+00:00,1.5025948533216632e-13,1.9706330140532966e-13,0.0,436703.9010537574,-3.3999774658328477,-110.03083301122656,21.238413001388693
2020-04-09 04:36:30+00:00,1.554093436666562e-13,1.9705731814087643e-13,0.0,436338.09101106226,-1.4604366683319296,-110.06676159453615,21.244352673954946
2020-04-09 04:37:00+00:00,1.606771171281286e-13,1.9705385176642108e-13,0.0,436013.4602928329,0.479330693582506,-110.1028341827323,21.250282746187292
2020-04-09 04:37:30+00:00,1.660323124658111e-13,1.9705324101222893e-13,0.0,435730.4327137703,2.4192620495341552,-110.13884820236895,21.2562167229826
2020-04-09 04:38:00+00:00,1.7141116460384658e-13,1.9705572986460243e-13,0.0,435489.239833368,4.359294645744797,-110.17460051927512,21.262168146619306
2020-04-09 04:38:30+00:00,1.7675981518294034e-13,1.9706147298990344e-13,0.0,435289.9218680868,6.2993657512266426,-110.20988557725347,21.268150720844382
2020-04-09 04:39:00+00:00,1.8207032863082931e-13,1.970706391086439e-13,0.0,435132.3321803082,8.23941293493134,-110.24449353868847,21.274178434832343
2020-04-09 04:39:30+00:00,1.8729168287438205e-13,1.9708356559731784e-13,0.0,435016.12970884796,10.179374246029294,-110.2782082638815,21.28026569789695
2020-04-09 04:40:00+00:00,1.9234026766138421e-13,1.9710048862682057e-13,0.0,434940.79361002427,12.119188463887665,-110.31080522293374,21.286427478670035
2020-04-09 04:40:30+00:00,1.9727871260033663e-13,1.9712166315304195e-13,0.0,434905.61855247896,14.05879529731627,-110.34204928798468,21.29267945239969
2020-04-09 04:41:00+00:00,2.0203717735039572e-13,1.9714717999088135e-13,0.0,434909.72223193664,15.998135610779977,-110.37169216107289,21.299038172255422
2020-04-09 04:41:30+00:00,2.0655242140858613e-13,1.9717704771718837e-13,0.0,434952.0516655855,17.937151575841888,-110.3994696513884,21.30552125095815
2020-04-09 04:42:00+00:00,2.1088714376651553e-13,1.9721150431515244e-13,0.0,435031.3874608418,19.875786837129436,-110.42509855147038,21.3121475690059
2020-04-09 04:42:30+00:00,2.1493460148274624e-13,1.9725059645982835e-13,0.0,435146.35041759163,21.813986694916746,-110.44827308425299,21.318937511536944
2020-04-09 04:43:00+00:00,2.1872706486355906e-13,1.9729462992737474e-13,0.0,435295.41438607685,23.751698225768266,-110.46866082084367,21.325913240478165
2020-04-09 04:43:30+00:00,2.2218674641336877e-13,1.973438212947061e-13,0.0,435476.9034619937,25.688870331350678,-110.48589801395951,21.333099005648872
2020-04-09 04:44:00+00:00,2.255078433867e-13,1.9739817614446638e-13,0.0,435689.0091728661,27.625453852085087,-110.4995840202372,21.340521516607566
2020-04-09 04:44:30+00:00,2.2838545093056637e-13,1.9745799204988997e-13,0.0,435929.7976657897,29.561401528671574,-110.50927484230228,21.348210373179818
2020-04-09 04:45:00+00:00,2.3097093978674147e-13,1.9752339776413577e-13,0.0,436197.2220442891,31.496668034867582,-110.51447542355962,21.356198579139637
2020-04-09 04:45:30+00:00,2.3321048390335943e-13,1.975949153186553e-13,0.0,436489.12826935295,33.43120988495958,-110.51463038790763,21.3645231595616
2020-04-09 04:46:00+00:00,2.35078769816416e-13,1.9767238743039674e-13,0.0,436803.27242789324,35.3649853342433,-110.50911290587811,21.373225903077852
2020-04-09 04:46:30+00:00,2.365731363884966e-13,1.9775596076029485e-13,0.0,437137.3239938272,37.29795408410478,-110.49721119697863,21.38235426172264
2020-04-09 04:47:00+00:00,2.3777034055572166e-13,1.9784569395979103e-13,0.0,437488.8850579709,39.23007702804972,-110.47811203436962,21.3919624506201
2020-04-09 04:47:30+00:00,2.3864396983489347e-13,1.979413853933577e-13,0.0,437855.5058425311,41.1613158489319,-110.45088033158517,21.402112808869795
2020-04-09 04:48:00+00:00,2.392302803612963e-13,1.9804278402538386e-13,0.0,438234.6899337098,43.09163244398969,-110.41443389212961,21.412877482906545
2020-04-09 04:48:30+00:00,2.3953588670657264e-13,1.9814954355801933e-13,0.0,438623.91617137473,45.02098825435102,-110.36751162448019,21.424340545500968
2020-04-09 04:49:00+00:00,2.395570183339978e-13,1.982611833400758e-13,0.0,439020.65479461383,46.949343335502206,-110.30863339572255,21.43660067218343
2020-04-09 04:49:30+00:00,2.3934536518355236e-13,1.9837736812893156e-13,0.0,439422.3872581022,48.87665525452715,-110.2360486987251,21.449774563432605
2020-04-09 04:50:00+00:00,2.389082029841674e-13,1.9849748026193823e-13,0.0,439826.6025893735,50.802877552065105,-110.14767034931664,21.464001364863876
2020-04-09 04:50:30+00:00,2.3829806257279633e-13,1.9862068269757373e-13,0.0,440230.8141222866,52.727957678046444,-110.04098783219966,21.47944844416817
2020-04-09 04:51:00+00:00,2.3752563296497664e-13,1.9874626634447505e-13,0.0,440632.5653591305,54.65183426129079,-109.91295257927493,21.496319039196045
2020-04-09 04:51:30+00:00,2.366134223515601e-13,1.988733439241761e-13,0.0,441029.4394699307,56.57443349095729,-109.75982409112224,21.514862516639404
2020-04-09 04:52:00+00:00,2.3559995778691945e-13,1.9900110330359399e-13,0.0,441419.07879094314,58.49566414267315,-109.57696027362877,21.53538834941933
2020-04-09 04:52:30+00:00,2.344787858150095e-13,1.9912872006951206e-13,0.0,441799.18524434883,60.415410734588626,-109.35852698674007,21.55828548021671
2020-04-09 04:53:00+00:00,2.3326907592744703e-13,1.9925533267789956e-13,0.0,442167.5355582675,62.3335238705489,-109.09708820639784,21.584049643982777
2020-04-09 04:53:30+00:00,2.3205787174609307e-13,1.993801255286484e-13,0.0,442521.9847325999,64.2498063287484,-108.78301524666263,21.61332275313112
2020-04-09 04:54:00+00:00,2.30800065944956e-13,1.9950212959692713e-13,0.0,442860.47858739924,66.16399243476344,-108.4036153489986,21.646950991587772
2020-04-09 04:54:30+00:00,2.295732862197106e-13,1.9962056946541736e-13,0.0,443181.06871716026,68.07571701468896,-107.94181096891437,21.68607286235061
2020-04-09 04:55:00+00:00,2.283937327665499e-13,1.9973491377324766e-13,0.0,443481.92173546646,69.98446669751758,-107.37407649352666,21.732256739655156
2020-04-09 04:55:30+00:00,2.2717893892450633e-13,1.9984426054359006e-13,0.0,443761.3175177146,71.88950092836312,-106.66709869226136,21.787723505601914
2020-04-09 04:56:00+00:00,2.260187121861414e-13,1.9994791658809804e-13,0.0,444017.65943305194,73.78971806117318,-105.77214398730146,21.85572206546875
2020-04-09 04:56:30+00:00,2.249663062502225e-13,2.0004494023024792e-13,0.0,444249.4869256038,75.6834168463685,-104.61508443027842,21.941194282617968
2020-04-09 04:57:00+00:00,2.2399902033975937e-13,2.0013476381630075e-13,0.0,444455.4812828256,77.5678444863046,-103.07767995035188,22.052022828657933
2020-04-09 04:57:30+00:00,2.2315717569670091e-13,2.002168821332322e-13,0.0,444634.4754754314,79.43827405792824,-100.95990163855359,22.20154296455805
2020-04-09 04:58:00+00:00,2.224268078468805e-13,2.0029056421671796e-13,0.0,444785.4549500616,81.28593609636809,-97.89736758642904,22.414046818224264
2020-04-09 04:58:30+00:00,2.2184019755173434e-13,2.0035539317326999e-13,0.0,444907.57117339596,83.0928000014589,-93.1611159403996,22.738131847914378
2020-04-09 04:59:00+00:00,2.2138197798015463e-13,2.004109131214957e-13,0.0,445000.14493026957,84.81631062493653,-85.11695722730082,23.282744021537486
2020-04-09 04:59:30+00:00,2.2110783927646797e-13,2.0045659670243317e-13,0.0,445062.6712109409,86.33716049951069,-69.72745454400649,0.31704580679222794
2020-04-09 05:00:00+00:00,2.2107381741260805e-13,2.0049231735615113e-13,0.0,445094.8229944734,87.28978770744779,-39.11646769261162,2.366113231483835
2020-04-09 05:00:30+00:00,2.2107917768368963e-13,2.0051757123408225e-13,0.0,445096.4493811745,87.05780055171319,0.26058719104426975,4.999585207913877
2020-04-09 05:01:00+00:00,2.209458803936056e-13,2.0053232181001354e-13,0.0,445067.57131495327,85.83462520672514,24.59807127139473,6.630419102880881
2020-04-09 05:01:30+00:00,2.209045001711077e-13,2.005360709577883e-13,0.0,445008.3800156703,84.21834477689836,36.653902104319194,7.442476091893311
2020-04-09 05:02:00+00:00,2.2106074228957726e-13,2.0052850773712393e-13,0.0,444919.2469200017,82.45747216406431,43.23418427280332,7.889496493110113
2020-04-09 05:02:30+00:00,2.2140129976209491e-13,2.005097424068008e-13,0.0,444800.7194299698,80.63307512218871,47.25375221652068,8.165802607888327
2020-04-09 05:03:00+00:00,2.2195800154869734e-13,2.004803763130859e-13,0.0,444653.5172873596,78.77594980761498,49.922536715854555,8.352056490555302
2020-04-09 05:03:30+00:00,2.2273408900314582e-13,2.0044079360093725e-13,0.0,444478.5340888584,76.8998626275353,51.80347435367079,8.48578724765106
2020-04-09 05:04:00+00:00,2.236485454548851e-13,2.0039163634643787e-13,0.0,444276.81450002734,75.01178243790474,53.18820645598835,8.586437634784675
2020-04-09 05:04:30+00:00,2.2472833821922604e-13,2.0033349711415417e-13,0.0,444049.5522878822,73.11557971667361,54.24142771528411,8.664987298426905
2020-04-09 05:05:00+00:00,2.2597550111613147e-13,2.0026686475615811e-13,0.0,443798.0850249836,71.21356052827385,55.06269792898595,8.728073558590742
2020-04-09 05:05:30+00:00,2.273694786940882e-13,2.0019266529330608e-13,0.0,443523.89076887816,69.30717570666938,55.71556762541156,8.779933117282141
2020-04-09 05:06:00+00:00,2.2907710275261263e-13,2.0011157604976583e-13,0.0,443228.5774076842,67.39737817589224,56.2424357681282,8.823392572150574
2020-04-09 05:06:30+00:00,2.309207286209519e-13,2.0002459467036477e-13,0.0,442913.87836744916,65.48481603472597,56.67264180211969,8.860407886249812
2020-04-09 05:07:00+00:00,2.329421201495157e-13,1.9993243161248616e-13,0.0,442581.6473182896,63.56994292194674,57.027119582856635,8.892374649983061
2020-04-09 05:07:30+00:00,2.350781049428522e-13,1.998353763345949e-13,0.0,442233.8548157094,61.653084253979884,57.32119947880009,8.920314887943041
2020-04-09 05:08:00+00:00,2.3729458955395733e-13,1.997336379926224e-13,0.0,441872.57710947096,59.73447852620052,57.56636260080786,8.94499400754123
2020-04-09 05:08:30+00:00,2.3962760158744814e-13,1.996270978123982e-13,0.0,441499.9847618574,57.81430410486912,57.771376377754855,8.966996504052542
2020-04-09 05:09:00+00:00,2.420455977278722e-13,1.995163058177159e-13,0.0,441118.33639637195,55.892697067900805,57.943051420307,8.986776418200655
2020-04-09 05:09:30+00:00,2.444666744043209e-13,1.9940090899008827e-13,0.0,440729.97077785153,53.969763329218395,58.08675890846311,9.004691828661898
2020-04-09 05:10:00+00:00,2.4697061442978304e-13,1.992811363232512e-13,0.0,440337.29286167957,52.04558720103554,58.206792523732325,9.02102898087838
2020-04-09 05:10:30+00:00,2.494467646477203e-13,1.9915699914903476e-13,0.0,439942.7612638045,50.12023745969874,58.30662642779936,9.036019485635197
2020-04-09 05:11:00+00:00,2.516848505155381e-13,1.9902824343262067e-13,0.0,439548.87663767394,48.193771737391465,58.38910292560273,9.049852829933943
2020-04-09 05:11:30+00:00,2.538875147790831e-13,1.9889484047365247e-13,0.0,439158.16071291175,46.2662398365801,58.45657066144113,9.062685590065218
2020-04-09 05:12:00+00:00,2.5604222487774414e-13,1.9875712085622164e-13,0.0,438773.142571073,44.33768618572767,58.51098849007938,9.074648356350515
2020-04-09 05:12:30+00:00,2.5811449051243656e-13,1.986152447488667e-13,0.0,438396.34540488105,42.408151723773614,58.55400412480663,9.085850976345277
2020-04-09 05:13:00+00:00,2.6008620462560497e-13,1.9846943208442689e-13,0.0,438030.27399891056,40.47767535190592,58.58701462570018,9.096386587390786
2020-04-09 05:13:30+00:00,2.619276720277294e-13,1.9831994025224191e-13,0.0,437677.407806701,38.54629498615274,58.61121345748347,9.106334753775437
2020-04-09 05:14:00+00:00,2.6361374806343843e-13,1.9816707519807124e-13,0.0,437340.17590788286,36.61404836484016,58.627627306442406,9.115763921310597
2020-04-09 05:14:30+00:00,2.6513092796758146e-13,1.980109345213657e-13,0.0,437020.9460174935,34.68097382733292,58.637145426271545,9.12473337354906
2020-04-09 05:15:00+00:00,2.6650497443379166e-13,1.9785163713929725e-13,0.0,436722.0318266647,32.74711085454433,58.64054299816432,9.133294789238477
2020-04-09 05:15:30+00:00,2.676871222651918e-13,1.976895123387016e-13,0.0,436445.6863473207,30.812500309446257,58.638500022012,9.141493501706295
2020-04-09 05:16:00+00:00,2.686507044894444e-13,1.9752498710598142e-13,0.0,436194.09447882324,28.877184679228364,58.63161660610362,9.149369518172666
2020-04-09 05:16:30+00:00,2.6931296378624054e-13,1.973583189579005e-13,0.0,435969.3646885697,26.941208172231388,58.6204256556847,9.156958365655045
2020-04-09 05:17:00+00:00,2.6983590630793874e-13,1.9718958426066364e-13,0.0,435773.51813605055,25.004616709905093,58.60540318297679,9.164291778302406
2020-04-09 05:17:30+00:00,2.7012904143059615e-13,1.970187523606255e-13,0.0,435608.45654892456,23.067457995578465,58.58697689676238,9.171398270034476
2020-04-09 05:18:00+00:00,2.7029661736516353e-13,1.9684578099183652e-13,0.0,435475.9451050181,21.129781543104208,58.56553347494049,9.178303619378344
2020-04-09 05:18:30+00:00,2.702055703385763e-13,1.9667066433497156e-13,0.0,435377.603906828,19.19163883113897,58.54142476624495,9.185031282917013
2020-04-09 05:19:00+00:00,2.7003372655372225e-13,1.964933830089227e-13,0.0,435314.9139133515,17.253083157509398,58.51497298081819,9.191602741327236
2020-04-09 05:19:30+00:00,2.6965475241539837e-13,1.9631399126482716e-13,0.0,435289.2000569971,15.314169542134987,58.486475236591,9.1980378024716
2020-04-09 05:20:00+00:00,2.691621470303995e-13,1.9613246766999316e-13,0.0,435301.62675945275,13.374954617112449,58.45620742889537,9.204354859372852
2020-04-09 05:20:30+00:00,2.684186373774706e-13,1.9594851037112143e-13,0.0,435353.19534913544,11.435496406386804,58.42442765469826,9.210571118495706
2020-04-09 05:21:00+00:00,2.675111225854778e-13,1.9576227479619092e-13,0.0,435444.7342447899,9.495854178196286,58.39137918149359,9.216702797673744
2020-04-09 05:21:30+00:00,2.6646622858384565e-13,1.9557399264074025e-13,0.0,435576.8916525524,7.5560881963654225,58.35729308422618,9.22276530190349
2020-04-09 05:22:00+00:00,2.6517227895230453e-13,1.9538370828317576e-13,0.0,435750.132897364,5.616259582518987,58.32239056997521,9.228773378324172
2020-04-09 05:22:30+00:00,2.6355818336573535e-13,1.951918555477905e-13,0.0,435964.74288295954,3.676430070208949,58.28688519292234,9.234741263881403
2020-04-09 05:23:00+00:00,2.618371120906535e-13,1.9499901515217724e-13,0.0,436220.8154976871,1.736661806173666,58.25098491177193,9.24068282248918
2020-04-09 05:23:30+00:00,2.5978560057368174e-13,1.948059206027521e-13,0.0,436518.2496136604,-0.20298292963762202,58.21489405064851,9.246611675756501
2020-04-09 05:24:00+00:00,2.574749718117201e-13,1.9461351214502456e-13,0.0,436856.7512519751,-2.142441879680093,58.178815174015014,9.252541327980932
2020-04-09 05:24:30+00:00,2.5494322323225264e-13,1.9442298056112533e-13,0.0,437235.8280759966,-4.081653093479945,58.14295093579419,9.258485289424572
2020-04-09 05:25:00+00:00,2.52046115872357e-13,1.9423579983374618e-13,0.0,437654.7945701247,-6.020555055385839,58.1075059437454,9.264457200576377
2020-04-09 05:25:30+00:00,2.4892921838032775e-13,1.940534077578607e-13,0.0,438112.7772266101,-7.9590869541146425,58.0726886349728,9.270470957300747
2020-04-09 05:26:00+00:00,2.455131623632017e-13,1.9387745406087034e-13,0.0,438608.7239642767,-9.897188904321343,58.0387132085141,9.27654083950543
2020-04-09 05:26:30+00:00,2.4189813415104327e-13,1.9371002093403104e-13,0.0,439141.402552641,-11.834802215360499,58.005801696930895,9.282681649361706
2020-04-09 05:27:00+00:00,2.380300696929243e-13,1.9355277626980658e-13,0.0,439709.409313011,-13.771869548509766,57.9741861459177,9.288908856582747
2020-04-09 05:27:30+00:00,2.3398093572819414e-13,1.9340772730808044e-13,0.0,440311.16623667814,-15.70833514868673,57.94411105945127,9.29523876143422
2020-04-09 05:28:00+00:00,2.2976077794299024e-13,1.932771308147541e-13,0.0,440944.931342165,-17.644144961325587,57.915836109365856,9.301688675372214
2020-04-09 05:28:30+00:00,2.2542141442702161e-13,1.9316253634288995e-13,0.0,441608.8102235934,-19.579246832103234,57.889639099838874,9.308277118675836
2020-04-09 05:29:00+00:00,2.210484050928074e-13,1.930658803967167e-13,0.0,442300.76170806773,-21.513590629065558,57.865819393343514,9.315024048843625
2020-04-09 05:29:30+00:00,2.1665999951893748e-13,1.9298902788997434e-13,0.0,443018.6061429363,-23.447128403372407,57.84470181250451,9.321951120717928
