time,density,altitude,latitude,longitude,local_solar_time
2020-03-13 07:22:10+00:00,,435387.224676379,26.87976917820827,-113.76744796123572,23.627887641781093
2020-03-13 07:22:20+00:00,8.116381321323269e-14,435455.2102678772,27.525290913892434,-113.77171064847028,23.630381774158504
2020-03-13 07:22:30+00:00,1.0044603313533133e-13,435526.44883403834,28.170743326235122,-113.77553306787539,23.63290525775504
2020-03-13 07:22:40+00:00,1.0757837338568656e-13,435600.862925902,28.816124692705998,-113.77889772464754,23.63545925886207
2020-03-13 07:22:50+00:00,1.1862101302334212e-13,435678.3804777935,29.461433323313276,-113.78178643876727,23.638044989452787
2020-03-13 07:23:00+00:00,1.2635805912236235e-13,435758.92413596436,30.10666755036146,-113.78418033430587,23.640663707979293
2020-03-13 07:23:10+00:00,1.332275499320986e-13,435842.4141571531,30.75182572463801,-113.78605981984356,23.643316720507702
2020-03-13 07:23:20+00:00,1.263251338709933e-13,435928.77511791885,31.396906229711153,-113.78740451528313,23.646005385682955
2020-03-13 07:23:30+00:00,1.33772570352268e-13,436017.92387892865,32.041907462587936,-113.78819322559754,23.648731116563717
2020-03-13 07:23:40+00:00,1.3293301419697008e-13,436109.7818603497,32.68682783931513,-113.78840388161437,23.65149538439961
2020-03-13 07:23:50+00:00,1.0008506443970241e-13,436204.2644361714,33.3316658096467,-113.78801348981415,23.65429972206373
2020-03-13 07:24:00+00:00,1.0375360327291885e-13,436301.28885214776,33.97641982408399,-113.78699808344447,23.657145727396326
2020-03-13 07:24:10+00:00,1.1846436527458673e-13,436400.7699240297,34.62108837632044,-113.7853326717976,23.660035066416384
2020-03-13 07:24:20+00:00,9.762816257836077e-14,436502.62292382494,35.26566994531898,-113.7829911737145,23.66296947783921
2020-03-13 07:24:30+00:00,1.1824999261328518e-13,436606.76053565554,35.910163062978505,-113.77994631667151,23.66595077989023
2020-03-13 07:24:40+00:00,1.1287633011959605e-13,436713.09465704765,36.55456624109276,-113.77616961590886,23.66898087149646
2020-03-13 07:24:50+00:00,1.1888284933405294e-13,436821.5382324774,37.198878031117474,-113.77163128964666,23.67206173816676
2020-03-13 07:25:00+00:00,1.119134904593433e-13,436932.0022475114,37.8430969798861,-113.7663001414918,23.67519545963259
2020-03-13 07:25:10+00:00,1.2183301257760553e-13,437044.39507384226,38.487221650000876,-113.76014350567165,23.678384213583293
2020-03-13 07:25:20+00:00,1.0805669131908989e-13,437158.62925104424,39.13125062308082,-113.75312714267453,23.681630282710287
2020-03-13 07:25:30+00:00,1.0039869511037905e-13,437274.611801181,39.77518246150718,-113.74521512686536,23.68493606202742
2020-03-13 07:25:40+00:00,1.2032832704985097e-13,437392.2512572948,40.419015747398525,-113.73636977414444,23.68830406377949
2020-03-13 07:25:50+00:00,1.2273030305410975e-13,437511.45670128614,41.062749076721886,-113.72655145686336,23.69173692986695
2020-03-13 07:26:00+00:00,1.1334450358086751e-13,437632.13530721236,41.70638101980432,-113.71571855744764,23.695237434766266
2020-03-13 07:26:10+00:00,1.3107387873432508e-13,437754.19458948914,42.34991015880767,-113.70382724245376,23.69880850067863
2020-03-13 07:26:20+00:00,,437877.5415490428,42.9933350469441,-113.69083140204322,23.702453201650172
2020-03-13 07:26:30+00:00,,438002.0823177891,43.636654254784474,-113.676682438768,23.706174777482612
2020-03-13 07:26:40+00:00,,438127.7242617337,44.27986630549361,-113.66132906178181,23.709976647537218
2020-03-13 07:26:50+00:00,,438254.3746469142,44.92296974056003,-113.644717210304,23.713862415922957
2020-03-13 07:27:00+00:00,,438381.9392080279,45.56596303525996,-113.62678970750062,23.71783589440062
2020-03-13 07:27:10+00:00,,438510.3253137171,46.208844663464134,-113.60748614731446,23.721901110012112
2020-03-13 07:27:20+00:00,,438639.4391884329,46.85161305854833,-113.5867425851682,23.726062325786522
2020-03-13 07:27:30+00:00,,438769.18936438765,47.49426661562245,-113.56449131950448,23.730324055132563
2020-03-13 07:27:40+00:00,,438899.4804923497,48.136803669025575,-113.54066055396343,23.734691084445892
2020-03-13 07:27:50+00:00,,439030.2219113661,48.77922252150247,-113.51517412399477,23.739168491420266
2020-03-13 07:28:00+00:00,1.065147914863372e-13,439161.3212817237,49.421521384633266,-113.48795112618338,23.743761669588274
2020-03-13 07:28:10+00:00,1.0988577095695645e-13,439292.68375876825,50.06369841989308,-113.45890555585328,23.748476352566882
2020-03-13 07:28:20+00:00,1.2935118222908571e-13,439424.2196322391,50.705751696447614,-113.42794586490797,23.753318643619522
2020-03-13 07:28:30+00:00,1.4762379462447799e-13,439555.8360895263,51.34767918685957,-113.3949745568352,23.75829504245683
2020-03-13 07:28:40+00:00,1.4584550916028192e-13,439687.44143669866,51.98947876972749,-113.35988759312104,23.76341248503705
2020-03-13 07:28:50+00:00,1.3890547240382016e-13,439818.9455027841,52.63114820283815,-113.32257395110095,23.768678372842697
2020-03-13 07:29:00+00:00,1.4032501228555708e-13,439950.25776399206,53.27268509130644,-113.28291492627072,23.77410061947935
2020-03-13 07:29:10+00:00,1.5246255049865826e-13,440081.2880821135,53.91408692362137,-113.2407834857877,23.77968769386024
2020-03-13 07:29:20+00:00,1.543738022573822e-13,440211.9473631326,54.55535099556164,-113.19604353471081,23.785448668953123
2020-03-13 07:29:30+00:00,1.4957682730557927e-13,440342.1463921089,55.19647443686115,-113.14854905962916,23.79139327895752
2020-03-13 07:29:40+00:00,1.528482511129771e-13,440471.7966850139,55.83745415623105,-113.09814321832359,23.797531980078162
2020-03-13 07:29:50+00:00,1.3920782561474007e-13,440600.8120635282,56.47828684722058,-113.04465731405222,23.803876018736688
2020-03-13 07:30:00+00:00,1.429098493143613e-13,440729.10484773014,57.11896892434933,-112.98790966138225,23.81043750726693
2020-03-13 07:30:10+00:00,1.3603060847646736e-13,440856.5904500177,57.759496515938416,-112.9277042749008,23.817229511420592
2020-03-13 07:30:20+00:00,1.1470348760465203e-13,440983.18293850496,58.399865448372445,-112.86382943179574,23.82426614602364
2020-03-13 07:30:30+00:00,1.2937684551380299e-13,441108.7974693561,59.04007116753564,-112.79605609728353,23.831562680033493
2020-03-13 07:30:40+00:00,1.3697470561988347e-13,441233.35242457315,59.680108720472774,-112.72413605625219,23.839135661181892
2020-03-13 07:30:50+00:00,1.3794214999549177e-13,441356.7645162055,60.31997270139388,-112.64779995767127,23.847003046176017
2020-03-13 07:31:00+00:00,1.4035842343853233e-13,441478.95255855564,60.95965720108422,-112.56675488998577,23.855184362425163
2020-03-13 07:31:10+00:00,1.2524419595854727e-13,441599.83678542264,61.59915574611446,-112.48068182151391,23.863700878765638
2020-03-13 07:31:20+00:00,1.2893506696267877e-13,441719.33637848124,62.23846122290776,-112.38923259410244,23.87257580571285
2020-03-13 07:31:30+00:00,1.45335348490706e-13,441837.37465935946,62.877565796233384,-112.29202659267443,23.881834517577815
2020-03-13 07:31:40+00:00,1.332745545445547e-13,441953.87204758264,63.516460831183956,-112.18864675176783,23.89150481878228
2020-03-13 07:31:50+00:00,1.290705252802876e-13,442068.7537154332,64.15513676509589,-112.07863522741972,23.901617232229377
2020-03-13 07:32:00+00:00,7.946154188805976e-14,442181.9455825854,64.79358300649027,-111.96148820264185,23.912205345691014
2020-03-13 07:32:10+00:00,7.348358208457792e-14,442293.3718196731,65.43178779324319,-111.83665000036414,23.923306204363037
2020-03-13 07:32:20+00:00,8.941790092101896e-14,442402.9619935807,66.06973803393096,-111.70350628499139,23.934960763896015
2020-03-13 07:32:30+00:00,1.0464813319944105e-13,442510.6447447771,66.70741910618922,-111.5613761308382,23.947214419393717
2020-03-13 07:32:40+00:00,1.002138591157456e-13,442616.3498917734,67.34481465223827,-111.40950274673516,23.960117623573936
2020-03-13 07:32:50+00:00,1.0014141826566008e-13,442720.00992448535,67.9819063285586,-111.24704271145121,23.973726604491617
2020-03-13 07:33:00+00:00,9.558864571099926e-14,442821.56011128146,68.61867349452262,-111.07305313936827,23.98810422124686
2020-03-13 07:33:10+00:00,1.0066157193263261e-13,442920.9329049317,69.2550928763657,-110.88647686047588,0.00332095181375891
2020-03-13 07:33:20+00:00,7.14455885729091e-14,443018.0652391482,69.89113809596333,-110.6861244169099,0.019456093356884807
2020-03-13 07:33:30+00:00,9.681776699156511e-14,443112.896331707,70.52677925452583,-110.47065306550239,0.03659916214707337
2020-03-13 07:33:40+00:00,1.0012824484767084e-13,443205.3651224002,71.16198223578766,-110.23854118462248,0.05485159960052144
2020-03-13 07:33:50+00:00,1.1227886506845973e-13,443295.4110410344,71.79670805137363,-109.98805789947752,0.07432879734503572
2020-03-13 07:34:00+00:00,1.2765928873260695e-13,443382.9786410406,72.43091191596606,-109.71722592563941,0.09516257440298048
2020-03-13 07:34:10+00:00,9.472037269889564e-14,443468.0108497087,73.06454219928531,-109.42377665465123,0.11750417131378299
2020-03-13 07:34:20+00:00,8.507071893009526e-14,443550.4549069777,73.6975390773971,-109.1050948043708,0.14152794019686787
2020-03-13 07:34:30+00:00,6.690722944761324e-14,443630.2574510602,74.32983293643025,-108.75815027713796,0.16743588762534323
2020-03-13 07:34:40+00:00,7.863015901584664e-14,443707.3680470232,74.96134228342353,-108.37941357316534,0.19546331356312407
2020-03-13 07:34:50+00:00,8.107577594596306e-14,443781.73689513747,75.5919712072188,-107.96474960161495,0.2258858907119503
2020-03-13 07:35:00+00:00,8.344115379568277e-14,443853.31837831996,76.22160613714087,-107.50928396481517,0.25902857898245557
2020-03-13 07:35:10+00:00,7.401184637737133e-14,443922.06575449836,76.85011164266453,-107.00723239882521,0.2952769959531789
2020-03-13 07:35:20+00:00,8.873752232825936e-14,443987.93642457295,77.47732511144764,-106.45168172563082,0.3350920201426568
2020-03-13 07:35:30+00:00,9.896018098291624e-14,444050.88769540004,78.1030496442194,-105.8343059048672,0.3790287209808074
2020-03-13 07:35:40+00:00,9.600723137293833e-14,444110.88112207316,78.72704486491263,-105.14499327912769,0.4277612089520275
2020-03-13 07:35:50+00:00,1.1233575379973269e-13,444167.8778593987,79.34901439022099,-104.37135314761504,0.4821155307702245
2020-03-13 07:36:00+00:00,1.1103775842049964e-13,444221.8434219379,79.96858907426504,-103.49805365311751,0.5431138103352104
2020-03-13 07:36:10+00:00,8.520065966109797e-14,444272.74300417025,80.58530379656777,-102.50592358750113,0.6120341281676698
2020-03-13 07:36:20+00:00,8.488821773023337e-14,444320.5446015047,81.19856505622873,-101.37071817714282,0.6904928026112671
2020-03-13 07:36:30+00:00,5.986688335897451e-14,444365.2186440602,81.80760507859824,-100.06140141949172,0.7805589005317284
2020-03-13 07:36:40+00:00,7.396358181219411e-14,444406.73790185247,82.41141523703263,-98.53772633646888,0.8849155538470779
2020-03-13 07:36:50+00:00,6.292942498413792e-14,444445.0758803794,83.00864822918136,-96.74678921166331,1.007089677140005
2020-03-13 07:37:00+00:00,6.9053811221948e-14,444480.21027560625,83.5974711064958,-94.61808343854815,1.151781710947752
2020-03-13 07:37:10+00:00,5.901840139669673e-14,444512.1189680882,84.17534061710936,-92.05639119542775,1.3253395101984324
2020-03-13 07:37:20+00:00,6.386463476367167e-14,444540.78364306036,84.73865426348362,-88.93169336954608,1.536431016040467
2020-03-13 07:37:30+00:00,6.035265393142216e-14,444566.18682640884,85.28220296614784,-85.06544317208446,1.7969593480312192
2020-03-13 07:37:40+00:00,4.53947776367822e-14,444588.3135619182,85.79831674366619,-80.21400568901349,2.123166834196045
2020-03-13 07:37:50+00:00,4.40862173358462e-14,444607.1517514223,86.27558003801158,-74.05560811437998,2.5365049955859202
2020-03-13 07:38:00+00:00,3.2351593364303034e-14,444622.69082602113,86.69711507037931,-66.20320134355316,3.062777106532362
2020-03-13 07:38:10+00:00,3.9131087744324734e-14,444634.9235025346,87.0390305344309,-56.29954153094744,3.725799424041922
2020-03-13 07:38:20+00:00,4.779411542324898e-14,444643.8413242772,87.27123629875814,-44.27698779112142,4.5300813406599865
2020-03-13 07:38:30+00:00,6.064975729567388e-14,444649.4429650614,87.36457503186281,-30.738609740633734,5.435418214135281
2020-03-13 07:38:40+00:00,5.6465623284396957e-14,444651.72574373987,87.30458306964718,-17.02908811188923,6.352164659784298
2020-03-13 07:38:50+00:00,7.128703954912145e-14,444650.68927568104,87.1007629467296,-4.591131739425468,7.1841400860185445
2020-03-13 07:39:00+00:00,7.850848445066161e-14,444646.33671275433,86.78031297469045,5.791386410826803,7.879086293626515
2020-03-13 07:39:10+00:00,8.35388683978587e-14,444638.671524344,86.37402158844486,14.069952852299384,8.433769050051863
2020-03-13 07:39:20+00:00,8.386545398069535e-14,444627.7018432496,85.90737130289308,20.567196602859653,8.869696957141208
2020-03-13 07:39:30+00:00,8.059944532430356e-14,444613.43503121566,85.39868564721037,25.67627893006765,9.213080766766026
2020-03-13 07:39:40+00:00,7.731358251662705e-14,444595.88329186104,84.86042608503654,29.73616319935368,9.486518037222153
2020-03-13 07:39:50+00:00,7.882693573306035e-14,444575.0582445944,84.30096097906724,33.00697346199163,9.707350372467456
2020-03-13 07:40:00+00:00,6.561401378744205e-14,444550.97627085913,83.7259552411221,35.68014120304319,9.888339871804149
2020-03-13 07:40:10+00:00,5.547691487856869e-14,444523.6555331219,83.13930969178762,37.89507283632816,10.038780296469103
2020-03-13 07:40:20+00:00,6.485554426920926e-14,444493.11426533014,82.54376552440655,39.75367007818689,10.165465094378813
2020-03-13 07:40:30+00:00,6.695597224348664e-14,444459.3750780169,81.94128953046976,41.331185071228404,10.273411075151909
2020-03-13 07:40:40+00:00,7.01869871579508e-14,444422.46136275865,81.33332125771246,42.683913029178015,10.366371253197999
2020-03-13 07:40:50+00:00,7.504295669980859e-14,444382.39940203726,80.72093418664849,43.85455074903002,10.447192081700782
2020-03-13 07:41:00+00:00,7.427864472283299e-14,444339.2190570254,80.10494259311795,44.87592689702327,10.518062138441955
2020-03-13 07:41:10+00:00,6.520820270644023e-14,444292.9484062912,79.48597384694347,45.77361519584385,10.58068633837152
2020-03-13 07:41:20+00:00,5.4251828674895263e-14,444243.6207428677,78.86451819312906,46.5677849220292,10.636409299934474
2020-03-13 07:41:30+00:00,7.253752801725456e-14,444191.27199290786,78.24096368371136,47.27452714657757,10.68630376119865
2020-03-13 07:41:40+00:00,8.525082736612832e-14,444135.93614284135,77.61562109063,47.90681704612212,10.731234734020482
2020-03-13 07:41:50+00:00,1.0260538328463886e-13,444077.6539790351,76.98874193833272,48.47522116197339,10.771906654478693
2020-03-13 07:42:00+00:00,1.0098302265884892e-13,444016.46320794336,76.36053180946722,48.98842354712365,10.808898459426976
2020-03-13 07:42:10+00:00,1.2502037671794578e-13,443952.4075685246,75.73116020909134,49.45362169720847,10.84268998197787
2020-03-13 07:42:20+00:00,1.2765708489798425e-13,443885.5298619773,75.10076803243435,49.87682792074983,10.873682042682416
2020-03-13 07:42:30+00:00,1.133003533924247e-13,443815.8750040075,74.46947327493773,50.263101100674355,10.902211900383096
2020-03-13 07:42:40+00:00,1.1349316578554279e-13,443743.49140695576,73.83737542998936,50.61672660226664,10.928565246163974
2020-03-13 07:42:50+00:00,1.5292102251060745e-13,443668.42734625284,73.20455891345476,50.941357464923115,10.952985615963017
2020-03-13 07:43:00+00:00,1.4945482926968364e-13,443590.73450538516,72.57109578978404,51.240125932226206,10.975681825996295
2020-03-13 07:43:10+00:00,1.5552705638583265e-13,443510.4634241825,71.93704784957885,51.51573230330502,10.9968338962679
2020-03-13 07:43:20+00:00,1.5021963096519802e-13,443427.67012898624,71.30246843802426,51.770516491430875,11.01659782097158
2020-03-13 07:43:30+00:00,1.7180417538601809e-13,443342.40962586086,70.66740371620057,52.006515775527475,11.035109418677893
2020-03-13 07:43:40+00:00,1.6957128537115983e-13,443254.7389561115,70.03189387900028,52.22551192890699,11.052487474334113
2020-03-13 07:43:50+00:00,1.8298200157738078e-13,443164.7176985126,69.39597404376738,52.42906984405311,11.06883631405212
2020-03-13 07:44:00+00:00,1.9503154565547247e-13,443072.40607598424,68.75967498763964,52.61856938400654,11.084247928760568
2020-03-13 07:44:10+00:00,2.0178203410428496e-13,442977.86623701546,68.12302380350468,52.79523178920968,11.098803734462969
2020-03-13 07:44:20+00:00,2.0120070828972432e-13,442881.16068350617,67.48604441748374,52.96014180699122,11.112576047621339
2020-03-13 07:44:30+00:00,1.8819078951062853e-13,442782.35615882557,66.8487580211254,53.11426611828979,11.125629313690311
2020-03-13 07:44:40+00:00,2.174085245110038e-13,442681.5179619314,66.2111834324212,53.25846888655058,11.138021143539369
2020-03-13 07:44:50+00:00,2.1676651549075264e-13,442578.71410758886,65.57333741917147,53.39352504401149,11.149803199290572
2020-03-13 07:45:00+00:00,2.0947122588233864e-13,442474.01551939826,64.93523496810383,53.52013140511552,11.161021935298557
2020-03-13 07:45:10+00:00,2.1289695479364275e-13,442367.49139154516,64.29688948300452,53.63891624538764,11.171719236570917
2020-03-13 07:45:20+00:00,2.1753944921812803e-13,442259.21548418887,63.658313012435265,53.75044759787785,11.181932971950241
2020-03-13 07:45:30+00:00,2.117884404822573e-13,442149.26097684074,63.0195163790923,53.85524013200083,11.191697452788723
2020-03-13 07:45:40+00:00,2.3153816499671305e-13,442037.70178683195,62.380509365918634,53.95376141762209,11.201043850383025
