time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-07 07:49:00+00:00,2.039291660374686e-13,1.7239757122450342e-13,0.0,464365.4355832236,-84.06261686050516,-139.97933994998814,22.301711147098516
2020-03-07 07:49:30+00:00,1.950897337141519e-13,1.725692977247501e-13,0.0,464191.7344962815,-82.3033251206853,-133.75482621457317,22.72501347904921
2020-03-07 07:50:00+00:00,1.8605635326742315e-13,1.7272928332863432e-13,0.0,463967.6089463094,-80.48524000730441,-129.91110659778272,22.989596198689462
2020-03-07 07:50:30+00:00,1.768765095468806e-13,1.7287768453014273e-13,0.0,463693.8740630215,-78.6363719353364,-127.33938166669739,23.169379270271126
2020-03-07 07:51:00+00:00,1.6763387521632765e-13,1.730147887952871e-13,0.0,463371.52120475564,-76.76943698704483,-125.51678226453092,23.299220638521042
2020-03-07 07:51:30+00:00,1.5834779501172672e-13,1.7314040571172637e-13,0.0,463001.71966530103,-74.89094298612689,-124.16947792394743,23.397375668493805
2020-03-07 07:52:00+00:00,1.4884805142824926e-13,1.732546722618399e-13,0.0,462585.8257134585,-73.00453136233276,-123.14152015334831,23.474240926556597
2020-03-07 07:52:30+00:00,1.3944554268832177e-13,1.7335816632273468e-13,0.0,462125.36982042156,-71.11238193735498,-122.33800608623872,23.536143270651912
2020-03-07 07:53:00+00:00,1.3021525826833227e-13,1.7345129990147943e-13,0.0,461622.04284527525,-69.21586928501726,-121.6980327598358,23.587142898411493
2020-03-07 07:53:30+00:00,1.2120843942590858e-13,1.7353450767123879e-13,0.0,461077.6859395988,-67.31589632345414,-121.18078951636556,23.629960520429094
2020-03-07 07:54:00+00:00,1.1237423330647938e-13,1.736086483760924e-13,0.0,460494.28735229746,-65.4130758048653,-120.757933060825,23.666485689758062
2020-03-07 07:54:30+00:00,1.0376016814747766e-13,1.7367449958868195e-13,0.0,459873.9750242345,-63.50783463147856,-120.4091781829853,23.698070753784066
2020-03-07 07:55:00+00:00,9.53930521784257e-14,1.737343556901008e-13,0.0,459219.00701752957,-61.600476781238335,-120.11963046928666,23.72570867343906
2020-03-07 07:55:30+00:00,8.731048924479554e-14,1.737887748551437e-13,0.0,458531.7598534785,-59.691222734960114,-119.87811006059574,23.750144772685793
2020-03-07 07:56:00+00:00,7.956765987978681e-14,1.7383862781476634e-13,0.0,457814.7244292516,-57.780235130427805,-119.67606267221481,23.77194933718676
2020-03-07 07:56:30+00:00,7.213160535292781e-14,1.7388496408230947e-13,0.0,457070.49062050786,-55.86763588372694,-119.50683175557694,23.791566136858897
2020-03-07 07:57:00+00:00,6.50865304944554e-14,1.739284794696149e-13,0.0,456301.7453016322,-53.953517917952965,-119.36515947856395,23.80934569385306
2020-03-07 07:57:30+00:00,5.847492035620945e-14,1.7397009031611256e-13,0.0,455511.26138711534,-52.03795343993268,-119.24683701395774,23.825568596658158
2020-03-07 07:58:00+00:00,5.2329834593415606e-14,1.7401050090851893e-13,0.0,454701.8918715855,-50.12099979660393,-119.1484545547273,23.840462165749365
2020-03-07 07:58:30+00:00,4.661332383757558e-14,1.7405041825293434e-13,0.0,453876.54839455057,-48.20270376148823,-119.06721937080061,23.854212583136672
2020-03-07 07:59:00+00:00,4.1304596348158514e-14,1.7409078430703484e-13,0.0,453038.1966842981,-46.28310475257814,-119.0008212899731,23.86697386030478
2020-03-07 07:59:30+00:00,3.650301154511661e-14,1.7413246337138405e-13,0.0,452189.83786143735,-44.362237188989766,-118.94733174736074,23.87887456824943
2020-03-07 08:00:00+00:00,3.217309533682013e-14,1.7417647878489516e-13,0.0,451334.49309578724,-42.44013236624664,-118.90512711508323,23.890022948832225
2020-03-07 08:00:30+00:00,2.837409703684859e-14,1.742233082183473e-13,0.0,450475.1967287408,-40.51681981630728,-118.87282962031479,23.900510853577654
2020-03-07 08:01:00+00:00,2.5138722657398346e-14,1.742738444488311e-13,0.0,449614.9749845695,-38.592328370134744,-118.84926147044939,23.91041680199487
2020-03-07 08:01:30+00:00,2.23397838303426e-14,1.743287433688498e-13,0.0,448756.83833646215,-36.66668703003618,-118.83340873483748,23.919808389462286
2020-03-07 08:02:00+00:00,1.9991933370428666e-14,1.7438855940364472e-13,0.0,447903.7619244689,-34.73992558042454,-118.82439267548439,23.92874419851462
2020-03-07 08:02:30+00:00,1.8144356445445532e-14,1.7445382504129579e-13,0.0,447058.68088163715,-32.81207511460049,-118.82144684338925,23.937275325724762
2020-03-07 08:03:00+00:00,1.6793870838412273e-14,1.7452506881147028e-13,0.0,446224.473192594,-30.883168387276665,-118.82389850885792,23.945446619797448
2020-03-07 08:03:30+00:00,1.5938196487577933e-14,1.746031263013702e-13,0.0,445403.9506944828,-28.953240080239222,-118.83115363973673,23.953297682848856
2020-03-07 08:04:00+00:00,1.5566357352477315e-14,1.7468839095411604e-13,0.0,444599.84464053344,-27.022326998077247,-118.84268444740734,23.960863700787655
2020-03-07 08:04:30+00:00,1.5699285727703203e-14,1.7478145205306099e-13,0.0,443814.7959589679,-25.090468198707022,-118.85801923905127,23.968176119802724
2020-03-07 08:05:00+00:00,1.633124602204593e-14,1.7488272174244134e-13,0.0,443051.3419395471,-23.157705077533986,-118.87673386125958,23.975263216788896
2020-03-07 08:05:30+00:00,1.7443861155574713e-14,1.7499266420725387e-13,0.0,442311.9094442418,-21.224081405844522,-118.89844458059748,23.982150573975655
2020-03-07 08:06:00+00:00,1.9031362058031965e-14,1.7511147364521772e-13,0.0,441598.80696756113,-19.289643255002964,-118.9228020274895,23.988861482668906
2020-03-07 08:06:30+00:00,2.111971321444225e-14,1.7523952567652984e-13,0.0,440914.2100791335,-17.3544389772177,-118.94948607333156,23.995417284775968
2020-03-07 08:07:00+00:00,2.3621460675587497e-14,1.7537689685825187e-13,0.0,440260.15844349563,-15.41851911057493,-118.97820140756275,0.0018376676683331539
2020-03-07 08:07:30+00:00,2.658696726614308e-14,1.755236067599887e-13,0.0,439638.54385356884,-13.481936232628788,-119.0086737243684,0.008140918400723507
2020-03-07 08:08:00+00:00,3.000939101268015e-14,1.7568015003681476e-13,0.0,439051.1047757156,-11.544744839195621,-119.04064636214517,0.014344147747063829
2020-03-07 08:08:30+00:00,3.3851738497025e-14,1.7584610308952963e-13,0.0,438499.41937502753,-9.607001157719548,-119.07387735873543,0.02046348651843033
2020-03-07 08:09:00+00:00,3.811882267679501e-14,1.7602073835034784e-13,0.0,437984.89343537483,-7.6687629764965495,-119.1081368188113,0.026514261070548883
2020-03-07 08:09:30+00:00,4.272897969595002e-14,1.7620451116852525e-13,0.0,437508.759579028,-5.730089415539021,-119.14320450577212,0.03251115384366621
2020-03-07 08:10:00+00:00,4.771273019962719e-14,1.7639709743408812e-13,0.0,437072.06511830445,-3.7910407815981078,-119.17886766366715,0.038468348568439836
2020-03-07 08:10:30+00:00,5.303960362259493e-14,1.7659830198596082e-13,0.0,436675.6753255036,-1.8516783340726461,-119.21491896946738,0.04439966678021001
2020-03-07 08:11:00+00:00,5.862210420299874e-14,1.7680777099821143e-13,0.0,436320.269738039,0.08793594707647351,-119.25115460277809,0.050318696506101546
2020-03-07 08:11:30+00:00,6.455047263730575e-14,1.7702519161625286e-13,0.0,436006.33759074565,2.027739589225768,-119.28737236687421,0.05623891752795096
2020-03-07 08:12:00+00:00,7.070519514218201e-14,1.7724983909268519e-13,0.0,435734.1780564878,3.967669878126262,-119.32336987634056,0.062173822207041596
2020-03-07 08:12:30+00:00,7.705005272126792e-14,1.7748163677028794e-13,0.0,435503.9004662046,5.907664062392603,-119.35894267337063,0.06813704106441065
2020-03-07 08:13:00+00:00,8.362266742192119e-14,1.7771983411374798e-13,0.0,435315.42537893634,7.84765960700545,-119.39388241925153,0.07414246334786512
2020-03-07 08:13:30+00:00,9.03465850002241e-14,1.7796403876271727e-13,0.0,435168.4884439921,9.787594409215602,-119.42797488314724,0.08020437108472045
2020-03-07 08:14:00+00:00,9.719862505543984e-14,1.782141886308697e-13,0.0,435062.6388210179,11.727407070938845,-119.46099790923039,0.08633757472152581
2020-03-07 08:14:30+00:00,1.0412993077858324e-13,1.7846993516075578e-13,0.0,434997.2431692248,13.667037096927082,-119.49271915165897,0.09255756395259063
2020-03-07 08:15:00+00:00,1.1110987446861791e-13,1.7873083066338053e-13,0.0,434971.4864433287,15.606425097199224,-119.522893702123,0.0988806659991468
2020-03-07 08:15:30+00:00,1.1813604590280676e-13,1.7899622235926597e-13,0.0,434984.37627741136,17.54551292077323,-119.55126132415973,0.10532422995930624
2020-03-07 08:16:00+00:00,1.2510490691678138e-13,1.7926499065210012e-13,0.0,435034.75307093095,19.484243853452824,-119.57754344508226,0.11190682734583213
2020-03-07 08:16:30+00:00,1.3207321019124672e-13,1.7953626183154825e-13,0.0,435121.2965211356,21.422562769993835,-119.60143973215989,0.11864848034144515
2020-03-07 08:17:00+00:00,1.3892720169648687e-13,1.7980820526439953e-13,0.0,435242.53258469794,23.360416261304984,-119.62262410841578,0.12557092741198517
2020-03-07 08:17:30+00:00,1.4563907187414156e-13,1.8007909914622163e-13,0.0,435396.8400470484,25.29775274967069,-119.64074018011921,0.13269792813994563
2020-03-07 08:18:00+00:00,1.5217224908483104e-13,1.8034633709001557e-13,0.0,435582.46240337007,27.234522532367976,-119.65539593745541,0.1400556165139335
2020-03-07 08:18:30+00:00,1.5845943739151296e-13,1.8060520014816055e-13,0.0,435797.51255779155,29.170677835414295,-119.66615741786894,0.14767292337156235
2020-03-07 08:19:00+00:00,1.6437860866829547e-13,1.808519785023573e-13,0.0,436039.98905602563,31.10617279142749,-119.67254132004896,0.1555820688014542
2020-03-07 08:19:30+00:00,1.6971556377422445e-13,1.8108407541539679e-13,0.0,436307.7813136494,33.04096336369061,-119.67400607698687,0.1638191572714227
2020-03-07 08:20:00+00:00,1.7464402772748365e-13,1.8129862551141884e-13,0.0,436598.6839003423,34.97500729025325,-119.66994120185659,0.17242488790455823
2020-03-07 08:20:30+00:00,1.7917134675509648e-13,1.8149426334802442e-13,0.0,436910.4030201072,36.90826383570517,-119.65965429897172,0.18144542041458145
2020-03-07 08:21:00+00:00,1.8324354716619069e-13,1.8167016572991006e-13,0.0,437240.57023453806,38.84069349376278,-119.64235527647563,0.19093342759361853
2020-03-07 08:21:30+00:00,1.8687528830454148e-13,1.818242590717744e-13,0.0,437586.76000473555,40.772257634070485,-119.61713689253959,0.20094939223139718
2020-03-07 08:22:00+00:00,1.9002996740557446e-13,1.8195419049581825e-13,0.0,437946.5038373852,42.70291796278005,-119.58295054229004,0.21156322132198113
2020-03-07 08:22:30+00:00,1.9276019632781835e-13,1.8205785237981857e-13,0.0,438317.30572512746,44.63263590171266,-119.53857604464046,0.22285626027307792
2020-03-07 08:23:00+00:00,1.9490916301045687e-13,1.821333063522135e-13,0.0,438696.6604580432,46.56137175455895,-119.48258338045635,0.23492384369642672
2020-03-07 08:23:30+00:00,1.9651094415293826e-13,1.8217815260515178e-13,0.0,439082.0525651118,48.48908364754352,-119.4132840143481,0.24787854062124026
2020-03-07 08:24:00+00:00,1.974658140711232e-13,1.8219029092069707e-13,0.0,439470.96641150396,50.41572602510072,-119.32866799523676,0.2618543477897468
2020-03-07 08:24:30+00:00,1.9759103063333605e-13,1.821686567205717e-13,0.0,439860.8965793727,52.34124765046823,-119.22632208662033,0.277012147639887
2020-03-07 08:25:00+00:00,1.9707836975614785e-13,1.8211275634644946e-13,0.0,440249.3738564849,54.26558905681289,-119.10332158042287,0.293546920686671
2020-03-07 08:25:30+00:00,1.959869024394434e-13,1.8202323701720283e-13,0.0,440633.9736995986,56.18867919475754,-118.95608553878277,0.3116973961850533
2020-03-07 08:26:00+00:00,1.9435549647811905e-13,1.818990364111555e-13,0.0,441012.3287181454,58.11043080537102,-118.78018028276962,0.33175915271002054
2020-03-07 08:26:30+00:00,1.9189783983972528e-13,1.8173919439128664e-13,0.0,441382.1317560049,60.030733998436325,-118.5700481221408,0.35410270295450985
2020-03-07 08:27:00+00:00,1.8880880671738408e-13,1.815437887275235e-13,0.0,441741.15006945655,61.949447318263694,-118.31862579310148,0.37919893118472814
2020-03-07 08:27:30+00:00,1.852173603190245e-13,1.8131297240122138e-13,0.0,442087.2315440783,63.866384808290505,-118.01679725263071,0.40765557361920557
2020-03-07 08:28:00+00:00,1.8117792480402275e-13,1.8105201704558647e-13,0.0,442418.3165132273,65.7812971688481,-117.65258996560397,0.4402707992879158
2020-03-07 08:28:30+00:00,1.76772235903778e-13,1.8076362413393334e-13,0.0,442732.44506245013,67.69384325259621,-117.20996404573357,0.47811393397367397
2020-03-07 08:29:00+00:00,1.7211788098652148e-13,1.8044946983363932e-13,0.0,443027.7747903215,69.60354584841721,-116.66693233813507,0.5226507880426929
2020-03-07 08:29:30+00:00,1.6718392378379463e-13,1.8011190373788468e-13,0.0,443302.58185565844,71.50972040328963,-115.99254005576815,0.575945014021638
2020-03-07 08:30:00+00:00,1.6204250868398945e-13,1.7975150131130213e-13,0.0,443555.27182610054,73.4113554378099,-115.14181405685466,0.6409948214460517
2020-03-07 08:30:30+00:00,1.5679623171640884e-13,1.7936891723431326e-13,0.0,443784.3811756568,75.30690154757949,-114.04691066619748,0.7223231221213862
2020-03-07 08:31:00+00:00,1.5123645526665075e-13,1.7896630582303698e-13,0.0,443988.5835111793,77.19387695353201,-112.6007051236354,0.8270715669240083
2020-03-07 08:31:30+00:00,1.457171018153434e-13,1.7854711247135787e-13,0.0,444166.6906991573,79.06807488517542,-110.62424459583634,0.9671703450745053
2020-03-07 08:32:00+00:00,1.4038964093983072e-13,1.7811734833829148e-13,0.0,444317.6712229494,80.92182210692697,-107.79668690220181,1.164008935874767
2020-03-07 08:32:30+00:00,1.353735758379263e-13,1.7768173770285595e-13,0.0,444440.6505421391,82.73969520040039,-103.48888329773179,1.4595305901587547
2020-03-07 08:33:00+00:00,1.3067472099695887e-13,1.7724392350811467e-13,0.0,444534.9200776471,84.48637255182952,-96.32250603201885,1.945623827177112
2020-03-07 08:33:30+00:00,1.2633750320493313e-13,1.7680750421092116e-13,0.0,444599.94206156395,86.06614759310055,-82.92758451627192,2.8469533591012244
2020-03-07 08:34:00+00:00,1.225670095491062e-13,1.7637643629956102e-13,0.0,444635.3555707047,87.18294690661507,-55.856524888170036,4.660025457235814
2020-03-07 08:34:30+00:00,1.1927153094363538e-13,1.7595474059206838e-13,0.0,444640.97757706884,87.21054376433321,-15.869616633580799,7.334154154445693
2020-03-07 08:35:00+00:00,1.1653886106299485e-13,1.7554563516440816e-13,0.0,444616.7938597314,86.12559866585518,11.950436781371339,9.19715917312347
2020-03-07 08:35:30+00:00,1.145083632233479e-13,1.7515213352412638e-13,0.0,444562.9617277989,84.55699875767158,25.737601737146793,10.124638268504482
2020-03-07 08:36:00+00:00,1.1321250379326037e-13,1.7477663744817615e-13,0.0,444479.81472559087,82.81471157632306,33.07588501690428,10.622191906840436
2020-03-07 08:36:30+00:00,1.1263322628119546e-13,1.7442124239567475e-13,0.0,444367.8600669969,80.99891525281095,37.46787253743808,10.923325822472824
2020-03-07 08:37:00+00:00,1.1275951444830145e-13,1.7408718012402986e-13,0.0,444227.7794674849,79.14630561991453,40.341696181379824,11.12324881019759
2020-03-07 08:37:30+00:00,1.1353508555401066e-13,1.7377560326321755e-13,0.0,444060.4290542677,77.27280502904348,42.34598865662504,11.265203051744972
2020-03-07 08:38:00+00:00,1.1491168179161882e-13,1.7348788503849997e-13,0.0,443866.8245213777,75.38629757946431,43.810132660420784,11.371147394208633
2020-03-07 08:38:30+00:00,1.167872164219223e-13,1.7322627733501145e-13,0.0,443648.1306704683,73.49109040198844,44.917231682665154,11.453288737255015
2020-03-07 08:39:00+00:00,1.1931747263974637e-13,1.7299127292405086e-13,0.0,443405.6559321368,71.5897176692363,45.7766055801364,11.518915071538927
2020-03-07 08:39:30+00:00,1.2249122124469339e-13,1.7278288620839443e-13,0.0,443140.8472014554,69.68375814078803,46.45734132014258,11.572632195008968
2020-03-07 08:40:00+00:00,1.2628702705894106e-13,1.7260088038312734e-13,0.0,442855.2783402549,67.77424074198875,47.005156781922906,11.617487966365687
2020-03-07 08:40:30+00:00,1.3063613831615752e-13,1.7244535322518178e-13,0.0,442550.6516293967,65.8618608649692,47.451474193488025,11.655577200868525
2020-03-07 08:41:00+00:00,1.3552567806189422e-13,1.7231627779415127e-13,0.0,442228.79389136005,63.947102733149954,47.818585735393135,11.688386043928865
2020-03-07 08:41:30+00:00,1.409031335753516e-13,1.7221389178018817e-13,0.0,441891.6426229719,62.03031214632449,48.122737002307225,11.716997535221665
2020-03-07 08:42:00+00:00,1.4667975141836226e-13,1.7213782949702964e-13,0.0,441541.2466012677,60.11174159827462,48.37604331353706,11.742219362723079
2020-03-07 08:42:30+00:00,1.5272697616946185e-13,1.7208707706072544e-13,0.0,441179.74866280146,58.191579255593595,48.58772237171707,11.764666039959065
2020-03-07 08:43:00+00:00,1.590630383271533e-13,1.720607479530045e-13,0.0,440809.3830439998,56.269968154113386,48.76491127602742,11.7848133735551
2020-03-07 08:43:30+00:00,1.6561266428617015e-13,1.7205744356398368e-13,0.0,440432.46126445476,54.34701924672101,48.91322253975649,11.80303553107383
2020-03-07 08:44:00+00:00,1.7229428958786846e-13,1.720756771709848e-13,0.0,440051.367078417,52.42282055164635,49.03713107507662,11.81963084000226
2020-03-07 08:44:30+00:00,1.7906326596745811e-13,1.7211392847351063e-13,0.0,439668.5442225784,50.49744354251943,49.140249316289285,11.834840129299984
2020-03-07 08:45:00+00:00,1.8586648035800174e-13,1.721707245056162e-13,0.0,439286.48024878744,48.570947817965894,49.22552641316186,11.848860008957187
2020-03-07 08:45:30+00:00,1.9269500347255653e-13,1.722446381994989e-13,0.0,438907.6782037597,46.64338453292533,49.295394714197535,11.861852635545265
2020-03-07 08:46:00+00:00,1.9948380828844341e-13,1.7233385485254067e-13,0.0,438534.63802427147,44.71479911169702,49.35187929801117,11.873953014309187
2020-03-07 08:46:30+00:00,2.0624759045222177e-13,1.724368261271083e-13,0.0,438169.8569966862,42.78523327831635,49.39668069790691,11.885274514138512
2020-03-07 08:47:00+00:00,2.1291926545644008e-13,1.7255177367338193e-13,0.0,437815.8173928661,40.854726496335964,49.43123853525194,11.89591310979427
2020-03-07 08:47:30+00:00,2.19509996209517e-13,1.726767202405297e-13,0.0,437474.9822842749,38.92331710864039,49.4567808383788,11.905950669805318
2020-03-07 08:48:00+00:00,2.260134247205802e-13,1.7281049138069152e-13,0.0,437149.76483047754,36.991043189680575,49.47436272801217,11.915457535612681
2020-03-07 08:48:30+00:00,2.323951588398027e-13,1.729521166289124e-13,0.0,436842.5267924713,35.057943343980554,49.48489706818623,11.924494564791523
