time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-14 14:51:00+00:00,1.082353476645882e-13,1.6276531090728586e-13,0.0,463409.86567528546,-87.35883289772127,1.3888570764191037,14.93978024494461
2020-04-14 14:51:30+00:00,1.1045098726714607e-13,1.6282868978446618e-13,0.0,463382.5740579143,-86.67724009435943,36.366711164863524,17.279971988025327
2020-04-14 14:52:00+00:00,1.1249141720748245e-13,1.628897571752912e-13,0.0,463304.5539738713,-85.26609876382015,54.97064745035979,18.528569180516744
2020-04-14 14:52:30+00:00,1.1425041978633137e-13,1.6295084849353115e-13,0.0,463176.07330732513,-83.59028331981706,64.44239564967022,19.1683538169711
2020-04-14 14:53:00+00:00,1.1597257499145865e-13,1.630118399859693e-13,0.0,462997.58922067937,-81.81055349396537,69.86040140198917,19.537888949422513
2020-04-14 14:53:30+00:00,1.1738082024461363e-13,1.6307265309258044e-13,0.0,462769.7476299722,-79.98197724231956,73.28963716669556,19.774839412327353
2020-04-14 14:54:00+00:00,1.1859270116789403e-13,1.6313326830369832e-13,0.0,462493.39504102524,-78.12692763530582,75.62482367780896,19.938853256279913
2020-04-14 14:54:30+00:00,1.1956971264408884e-13,1.631928823733258e-13,0.0,462169.57179587614,-76.25593816209681,77.30110522499935,20.058940101398896
2020-04-14 14:55:00+00:00,1.2023804782313062e-13,1.6325127012106462e-13,0.0,461799.50049943104,-74.37454720330048,78.55212578764592,20.150676213409724
2020-04-14 14:55:30+00:00,1.2057574966714636e-13,1.6330769116067313e-13,0.0,461384.5665196162,-72.48591736838706,79.51358807920451,20.223108440127866
2020-04-14 14:56:00+00:00,1.206330380097285e-13,1.6336141055143622e-13,0.0,460926.3170616366,-70.59197173733996,80.26937537770925,20.281829000244684
2020-04-14 14:56:30+00:00,1.2042197442087755e-13,1.6341164567627082e-13,0.0,460426.4636036474,-68.69393812317064,80.87400376122804,20.33047229906562
2020-04-14 14:57:00+00:00,1.1978699378977368e-13,1.634574184442143e-13,0.0,459886.88283744454,-66.79263107112756,81.3643860237818,20.37149918959423
2020-04-14 14:57:30+00:00,1.1893494677832325e-13,1.634966587054994e-13,0.0,459309.60162606835,-64.8886077987234,81.76638198904939,20.406633660123205
2020-04-14 14:58:00+00:00,1.1786089472285568e-13,1.6352716705763425e-13,0.0,458696.7822981598,-62.98225911589284,82.09863615336721,20.437118677110114
2020-04-14 14:58:30+00:00,1.165774884841553e-13,1.635470282087948e-13,0.0,458050.70577515755,-61.073864930413414,82.37492492052827,20.463872667470923
2020-04-14 14:59:00+00:00,1.1522217243270215e-13,1.635542880933435e-13,0.0,457373.77098817844,-59.16362938903935,82.60564570740475,20.487588792407593
2020-04-14 14:59:30+00:00,1.1374896093686879e-13,1.6354717211581346e-13,0.0,456668.4869591305,-57.25170390815723,82.79879232043521,20.50879997233516
2020-04-14 15:00:00+00:00,1.1219914291368337e-13,1.6352536687698394e-13,0.0,455937.468030788,-55.33820260770576,82.96061160132938,20.527922663379435
2020-04-14 15:00:30+00:00,1.1066329808394738e-13,1.6348711741534658e-13,0.0,455183.41611789074,-53.42321295719948,83.0960563996903,20.545287055523033
2020-04-14 15:01:00+00:00,1.0917419050226088e-13,1.6343024387640243e-13,0.0,454409.10456807166,-51.50680339937775,83.20910482209844,20.56115835587861
2020-04-14 15:01:30+00:00,1.0776422171768523e-13,1.6335276520259812e-13,0.0,453617.3789674267,-49.58902878384732,83.30298962085098,20.575752081272096
2020-04-14 15:02:00+00:00,1.0650334610808246e-13,1.6325302350988253e-13,0.0,452811.14042175,-47.66993432962697,83.3803659640788,20.589245242917144
2020-04-14 15:02:30+00:00,1.0533594059953076e-13,1.6312946275074518e-13,0.0,451993.33846362773,-45.749558577226146,83.44343581517407,20.601784638377442
2020-04-14 15:03:00+00:00,1.043466235823058e-13,1.6298047082476663e-13,0.0,451166.9546992583,-43.8279355776882,83.4940417572644,20.613493106531266
2020-04-14 15:03:30+00:00,1.0357401427674573e-13,1.6280498749771256e-13,0.0,450334.9895662302,-41.90509662716046,83.53373845421575,20.624474291639675
2020-04-14 15:04:00+00:00,1.0300232120955741e-13,1.6260230741800364e-13,0.0,449500.45083371364,-39.98107155079155,83.56384780040545,20.634816319996744
2020-04-14 15:04:30+00:00,1.0266251190597436e-13,1.6237250907235265e-13,0.0,448666.340346301,-38.055889744521465,83.58550204928834,20.64459467516812
2020-04-14 15:05:00+00:00,1.0259784961388959e-13,1.6211571991959665e-13,0.0,447835.6388722453,-36.12958086290506,83.59967771296897,20.65387445796271
2020-04-14 15:05:30+00:00,1.0281531043570962e-13,1.618328236987495e-13,0.0,447011.2949461043,-34.202175518178215,83.60722256677266,20.662712186737124
2020-04-14 15:06:00+00:00,1.0326223826221085e-13,1.6152459037278623e-13,0.0,446196.2075678399,-32.27370568282792,83.60887738890055,20.67115724670626
2020-04-14 15:06:30+00:00,1.0394567970364425e-13,1.6119267819108327e-13,0.0,445393.2212232668,-30.34420508505961,83.60529340239931,20.679253052740897
2020-04-14 15:07:00+00:00,1.0486925328528121e-13,1.6083924352369912e-13,0.0,444605.1111726165,-28.413709404083487,83.5970466554697,20.687038008055616
2020-04-14 15:07:30+00:00,1.0607734989341421e-13,1.6046685123346336e-13,0.0,443834.57218947355,-26.48225646986375,83.58464978167866,20.694546288222604
2020-04-14 15:08:00+00:00,1.0751015728923988e-13,1.6007844253605853e-13,0.0,443084.2060208032,-24.54988635172955,83.5685616782257,20.701808486389147
2020-04-14 15:08:30+00:00,1.0918138631034593e-13,1.5967685736951887e-13,0.0,442356.50883792806,-22.61664141425078,83.54919572989573,20.7088521615418
2020-04-14 15:09:00+00:00,1.1111081705249304e-13,1.592653275156672e-13,0.0,441653.86744222976,-20.682566359654615,83.52692657079781,20.715702289288522
2020-04-14 15:09:30+00:00,1.132661723914738e-13,1.588469816011558e-13,0.0,440978.5404850645,-18.747708154996754,83.50209589051919,20.722381648935894
2020-04-14 15:10:00+00:00,1.1558386655877703e-13,1.5842455062506937e-13,0.0,440332.65757741313,-16.812115950568764,83.47501737439266,20.728911152811108
2020-04-14 15:10:30+00:00,1.1809342611577124e-13,1.5800139140322058e-13,0.0,439718.200542083,-14.875840980198031,83.44598095793278,20.735310130006532
2020-04-14 15:11:00+00:00,1.2078487314114839e-13,1.5758034950325648e-13,0.0,439136.9960538363,-12.938936480258223,83.415256505064,20.741596571422377
2020-04-14 15:11:30+00:00,1.2369105357026498e-13,1.5716397329817066e-13,0.0,438590.7107824078,-11.001457531637515,83.38309707057597,20.74778734737822
2020-04-14 15:12:00+00:00,1.2675633592547035e-13,1.5675494702389111e-13,0.0,438080.84770771116,-9.063460885279211,83.3497417577874,20.753898398095878
2020-04-14 15:12:30+00:00,1.2999649486607861e-13,1.5635571970743074e-13,0.0,437608.7366998447,-7.125004782183572,83.31541825416839,20.759944902740443
2020-04-14 15:13:00+00:00,1.333972453623132e-13,1.5596849147758598e-13,0.0,437175.5312637035,-5.186148723180125,83.28034516811448,20.765941435205484
2020-04-14 15:13:30+00:00,1.3689586369855317e-13,1.5559518149692445e-13,0.0,436782.2015665388,-3.24695329618149,83.2447341799762,20.771902107514563
2020-04-14 15:14:00+00:00,1.4051339554644738e-13,1.5523753733375325e-13,0.0,436429.53098348714,-1.3074799257033594,83.20879203596117,20.777840702748787
2020-04-14 15:14:30+00:00,1.4418686864605105e-13,1.5489706004661022e-13,0.0,436118.1124306107,0.632209337891278,83.17272246192353,20.783770802631942
2020-04-14 15:15:00+00:00,1.4793718627624176e-13,1.5457501737614684e-13,0.0,435848.34606652614,2.5720520513069967,83.13672800205838,20.789705910110868
2020-04-14 15:15:30+00:00,1.5169273173584713e-13,1.5427243046181984e-13,0.0,435620.43797423225,4.511985634163492,83.10101188409021,20.79565957370092
2020-04-14 15:16:00+00:00,1.5545262033872e-13,1.5398981902518942e-13,0.0,435434.3950852407,6.4519475691166,83.06577982200824,20.801645507668432
2020-04-14 15:16:30+00:00,1.5917831026573568e-13,1.5372782459510784e-13,0.0,435290.02691663615,8.391875611284807,83.03124193753665,20.807677720128865
2020-04-14 15:17:00+00:00,1.6288891014122252e-13,1.5348650908207392e-13,0.0,435186.9571476849,10.331707982032698,82.99761476415219,20.81377064664753
2020-04-14 15:17:30+00:00,1.6655873515654048e-13,1.5326578205038953e-13,0.0,435124.63165176474,12.271383672045907,82.96512339079977,20.819939293154732
2020-04-14 15:18:00+00:00,1.7016029105961033e-13,1.5306525488637063e-13,0.0,435102.3101696195,14.21084270136381,82.93400372527299,20.826199386836944
2020-04-14 15:18:30+00:00,1.7376930247570737e-13,1.5288436236509968e-13,0.0,435119.0647880202,16.150026271211864,82.90450498755271,20.83256754236014
2020-04-14 15:19:00+00:00,1.7731865478319027e-13,1.5272206254353385e-13,0.0,435173.78855281696,18.088876928911468,82.87689254586354,20.839061450939802
2020-04-14 15:19:30+00:00,1.8086355383965068e-13,1.5257717457679816e-13,0.0,435265.1958759967,20.027338601206672,82.85145106410893,20.845700090170133
2020-04-14 15:20:00+00:00,1.8438643117166058e-13,1.5244879805674247e-13,0.0,435391.8550668722,21.96535672137153,82.82848812089229,20.852503965291724
2020-04-14 15:20:30+00:00,1.8787914203313334e-13,1.5233543638089918e-13,0.0,435552.2046255013,23.902878446502214,82.80833829028653,20.859495381243526
2020-04-14 15:21:00+00:00,1.9131802986752822e-13,1.5223649348277218e-13,0.0,435744.562513561,25.839852881676766,82.79136789556827,20.866698759549386
2020-04-14 15:21:30+00:00,1.9460203498276519e-13,1.521500147538941e-13,0.0,435967.10891554225,27.776231333963736,82.77798069868457,20.87414101773041
2020-04-14 15:22:00+00:00,1.9781796991310563e-13,1.5207481256881786e-13,0.0,436217.84952685796,29.711967140944765,82.76862440081945,20.88185200250444
2020-04-14 15:22:30+00:00,2.0097392789393426e-13,1.5200992674008042e-13,0.0,436494.64055715874,31.647015102616912,82.76379830717163,20.88986500088567
2020-04-14 15:23:00+00:00,2.0404530552582353e-13,1.519544468689051e-13,0.0,436795.27991520334,33.58133141378397,82.76406264903792,20.89821736162837
2020-04-14 15:23:30+00:00,2.0701149320280106e-13,1.5190764498433344e-13,0.0,437117.5323058376,35.51487390971233,82.77005003657696,20.906951258743977
2020-04-14 15:24:00+00:00,2.0984611076441163e-13,1.518687186834638e-13,0.0,437459.12565719895,37.447602066775445,82.78247922808,20.91611460945369
2020-04-14 15:24:30+00:00,2.1251816918952847e-13,1.5183714193700127e-13,0.0,437817.754813659,39.3794768673619,82.80217185088667,20.925762188914803
2020-04-14 15:25:00+00:00,2.1500895395406306e-13,1.5181274603636054e-13,0.0,438191.0404678965,41.31046052393394,82.83007307098966,20.93595700819515
2020-04-14 15:25:30+00:00,2.1730707830999027e-13,1.5179565804383005e-13,0.0,438576.51118079573,43.24051560997425,82.86727733942404,20.94677203069922
2020-04-14 15:26:00+00:00,2.1937496905778663e-13,1.5178567132856943e-13,0.0,438971.6384532945,45.16960400707805,82.91506083684493,20.95829233513973
2020-04-14 15:26:30+00:00,2.212108790564908e-13,1.5178289552497562e-13,0.0,439373.88476933725,47.09768614883371,82.97492231013646,20.970617837978537
2020-04-14 15:27:00+00:00,2.2274729406049953e-13,1.517898330836456e-13,0.0,439780.6972504342,49.02471983397279,83.0486354115835,20.983866782704258
2020-04-14 15:27:30+00:00,2.2405930525259238e-13,1.5180695502406577e-13,0.0,440189.5280725304,50.95065857377386,83.13831623278888,20.998180242094797
2020-04-14 15:28:00+00:00,2.2505249096601733e-13,1.5183443204352024e-13,0.0,440597.8522735853,52.875449447879376,83.24651170353708,21.01372801147363
2020-04-14 15:28:30+00:00,2.2571845832186225e-13,1.5187338016901203e-13,0.0,441003.18412899505,54.79903049972472,83.37631683774121,21.03071642510729
2020-04-14 15:29:00+00:00,2.2605884139977777e-13,1.5192571806804733e-13,0.0,441403.0845288867,56.72132698665431,83.53153211837139,21.049398848534278
2020-04-14 15:29:30+00:00,2.261088176468064e-13,1.5199201526404246e-13,0.0,441795.16837950423,58.642246285285125,83.71687833418784,21.070090001014048
2020-04-14 15:30:00+00:00,2.2587249352564183e-13,1.5207283241245523e-13,0.0,442177.1207533814,60.56167090671026,83.93829442013707,21.09318581155417
2020-04-14 15:30:30+00:00,2.2536414169884553e-13,1.521687690104429e-13,0.0,442546.6953519322,62.47944855539281,84.20335842992725,21.119191483748942
2020-04-14 15:31:00+00:00,2.2461529905854863e-13,1.5227987566047932e-13,0.0,442901.7330734134,64.39537772510816,84.5218951316268,21.148762002154925
2020-04-14 15:31:30+00:00,2.2348247108612234e-13,1.5240591319714386e-13,0.0,443240.16987504903,66.309186592096,84.90687428303019,21.182762017315603
2020-04-14 15:32:00+00:00,2.2215465559435065e-13,1.5254688244332575e-13,0.0,443560.0528160408,68.22050085189039,85.3757746161393,21.222356778063542
2020-04-14 15:32:30+00:00,2.2065575096846266e-13,1.527025917829127e-13,0.0,443859.55015883315,70.12879332613583,85.9527201686982,21.26915455359752
2020-04-14 15:33:00+00:00,2.1905864409433905e-13,1.5287240609016222e-13,0.0,444136.9540982768,72.03330188724526,86.67194790577878,21.325437808377046
2020-04-14 15:33:30+00:00,2.1739605656712323e-13,1.5305589776492647e-13,0.0,444390.69908752013,73.93288999539797,87.58367590263978,21.39455441415017
2020-04-14 15:34:00+00:00,2.1568506595403968e-13,1.532525440531804e-13,0.0,444619.3532371856,75.82579701361553,88.76453640278919,21.48161318729305
2020-04-14 15:34:30+00:00,2.1399871371476374e-13,1.5346176321968464e-13,0.0,444821.62997477036,77.70916285103833,90.33724781018424,21.594795354963843
2020-04-14 15:35:00+00:00,2.1209543004786616e-13,1.5368343305680736e-13,0.0,444996.39047674835,79.57805121545753,92.51044147441844,21.74800967418928
2020-04-14 15:35:30+00:00,2.101422273382151e-13,1.5391705809574681e-13,0.0,445142.64202505257,81.42324271961112,95.66654836661851,21.966751543753855
2020-04-14 15:36:00+00:00,2.0829808721882075e-13,1.541622190466381e-13,0.0,445259.55920575093,83.22561127036731,100.57665837216287,22.302426957446425
2020-04-14 15:36:30+00:00,2.065976289887734e-13,1.544184529308173e-13,0.0,445346.4842555728,84.93947740740758,108.98472604193046,22.87129955522803
2020-04-14 15:37:00+00:00,2.0504248971467751e-13,1.5468558526807947e-13,0.0,445402.9380014073,86.43513142146588,125.20860818807438,23.96122646591892
2020-04-14 15:37:30+00:00,2.036761271731403e-13,1.5496404088776375e-13,0.0,445428.61243400164,87.31873501363327,157.1403527038166,2.0983442303750905
2020-04-14 15:38:00+00:00,2.023952638277869e-13,1.552534161471211e-13,0.0,445423.374768056,86.99151519232917,-164.02321197150658,4.6957740603601
2020-04-14 15:38:30+00:00,2.0127398811691115e-13,1.5555323146287352e-13,0.0,445387.25913729984,85.7228676102303,-140.91909596671402,6.244383241012346
2020-04-14 15:39:00+00:00,2.0028039157950209e-13,1.5586360451796792e-13,0.0,445320.4813666586,84.09078952916849,-129.44458497193693,7.017685399406706
2020-04-14 15:39:30+00:00,1.9944222171663712e-13,1.5618338218740986e-13,0.0,445223.4315082105,82.32358094757453,-123.1235436322795,7.447422904550352
2020-04-14 15:40:00+00:00,1.987234017029625e-13,1.5651251695287385e-13,0.0,445096.6811180953,80.49619844185283,-119.23423952986572,7.715044589351409
2020-04-14 15:40:30+00:00,1.9815673039316391e-13,1.568497181858254e-13,0.0,444940.96838670596,78.63749737681006,-116.63852935211132,7.896426676759958
2020-04-14 15:41:00+00:00,1.9765647736398005e-13,1.571940012521682e-13,0.0,444757.19499034993,76.76051440398543,-114.8022320016074,8.027181240927714
2020-04-14 15:41:30+00:00,1.969887547441826e-13,1.5754472124540898e-13,0.0,444546.4260019269,74.871901285804,-113.44660885256599,8.125890857424324
2020-04-14 15:42:00+00:00,1.9633416358486995e-13,1.579014805187132e-13,0.0,444309.8836552901,72.97537430680417,-112.41335748508106,8.20310902120399
2020-04-14 15:42:30+00:00,1.957233487661732e-13,1.582634648132997e-13,0.0,444048.9358510636,71.07315772423605,-111.60635149743389,8.265244159226196
2020-04-14 15:43:00+00:00,1.9515156068430834e-13,1.5862983791951437e-13,0.0,443765.09063490294,69.16665584501068,-110.96400910839975,8.316401723686628
2020-04-14 15:43:30+00:00,1.945993378504731e-13,1.5900048756027582e-13,0.0,443459.9885408236,67.25679361241654,-110.44512271875283,8.35932888791519
2020-04-14 15:44:00+00:00,1.940548254420983e-13,1.593742949769508e-13,0.0,443135.3987823464,65.34420143948213,-110.02110646747194,8.395931376090102
2020-04-14 15:44:30+00:00,1.9345583228152286e-13,1.5975046931018098e-13,0.0,442793.20289757475,63.429321363746446,-109.6715213676261,8.427571787349423
2020-04-14 15:45:00+00:00,1.9273807802603016e-13,1.6012820209559957e-13,0.0,442435.39695929457,61.512470921050316,-109.38137250015824,8.455249782991565
2020-04-14 15:45:30+00:00,1.9204146556997719e-13,1.6050628564033003e-13,0.0,442064.0751360059,59.59388306005012,-109.13941253552414,8.4797151850068
2020-04-14 15:46:00+00:00,1.9125035824731937e-13,1.608837560464473e-13,0.0,441681.416554261,57.67373215187955,-108.93704088225286,8.501541366175935
2020-04-14 15:46:30+00:00,1.9043946481017208e-13,1.6125949296004577e-13,0.0,441289.6754927067,55.75215133399739,-108.76756857126183,8.521174257783676
2020-04-14 15:47:00+00:00,1.8955390530480142e-13,1.616322552213961e-13,0.0,440891.17342312913,53.829244368046155,-108.62571469374578,8.538965920426735
2020-04-14 15:47:30+00:00,1.8860174482522145e-13,1.620007154798103e-13,0.0,440488.2927193884,51.905094013822264,-108.50725379722512,8.555198050944831
2020-04-14 15:48:00+00:00,1.8758064735440995e-13,1.6236355006655323e-13,0.0,440083.4662942542,49.97976790585585,-108.40876389319138,8.570098781911664
2020-04-14 15:48:30+00:00,1.8649308289967406e-13,1.6271915732916266e-13,0.0,439679.1637580972,48.05332294404092,-108.32744327658219,8.583854893669937
2020-04-14 15:49:00+00:00,1.8532407010058e-13,1.6306628697327685e-13,0.0,439277.88306901604,46.125808469879026,-108.26097504102805,8.5966208466487
2020-04-14 15:49:30+00:00,1.8409017725311516e-13,1.634035876018771e-13,0.0,438882.14163772576,44.197268692184984,-108.20742563892854,8.608525544024696
2020-04-14 15:50:00+00:00,1.8273219857085289e-13,1.6372968380788357e-13,0.0,438494.463933927,42.26774447852889,-108.16516753984997,8.619677487830089
2020-04-14 15:50:30+00:00,1.8129765616673153e-13,1.6404341311302505e-13,0.0,438117.37683848664,40.337274731877265,-108.13282001686284,8.630168726529202
2020-04-14 15:51:00+00:00,1.7976909457011182e-13,1.6434340511177298e-13,0.0,437753.3894942608,38.40589736722145,-108.10920290075144,8.640077938072059
2020-04-14 15:51:30+00:00,1.781748898575691e-13,1.6462851691586914e-13,0.0,437404.97953144275,36.47365019770917,-108.09330043659811,8.649472839455067
