time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-23 06:58:00+00:00,1.7755301228894576e-13,1.6684178007884503e-13,0.0,439934.2206199765,52.66224656411971,-119.08636616510401,22.91873823696697
2020-03-23 06:58:30+00:00,1.7508563469606757e-13,1.670401158509521e-13,0.0,440336.2591281552,54.58635815713795,-118.9595054843826,22.935530681918497
2020-03-23 06:59:00+00:00,1.7220952683337912e-13,1.6724462017052164e-13,0.0,440733.88590497524,56.50919693828684,-118.80772827818056,22.95398422861679
2020-03-23 06:59:30+00:00,1.6901089658562026e-13,1.6745511110312058e-13,0.0,441124.7299321713,58.430672410827285,-118.62643369029846,22.974405600816688
2020-03-23 07:00:00+00:00,1.6544039659081378e-13,1.6767120889883558e-13,0.0,441506.4786197329,60.350670151561914,-118.4098417856537,22.99718012753485
2020-03-23 07:00:30+00:00,1.6157859726796484e-13,1.6789225260646175e-13,0.0,441876.89782688767,62.269042310464,-118.15058914260591,23.022798703560746
2020-03-23 07:01:00+00:00,1.5741343274074003e-13,1.681187274105345e-13,0.0,442233.8366097128,64.18559389007675,-117.83914608613797,23.05189664057964
2020-03-23 07:01:30+00:00,1.5283011149760172e-13,1.6835103698683745e-13,0.0,442575.23497863486,66.10006255259704,-117.46295785351698,23.08531092279734
2020-03-23 07:02:00+00:00,1.4797145035606884e-13,1.6858871758264844e-13,0.0,442899.13809680473,68.01208800417697,-117.0051444566211,23.124166882786625
2020-03-23 07:02:30+00:00,1.429391532947369e-13,1.6883085342451502e-13,0.0,443203.7076940965,69.92116425550604,-116.44247115815718,23.17001350307658
2020-03-23 07:03:00+00:00,1.3780434232027474e-13,1.690761869956786e-13,0.0,443487.2286284985,71.82656212474227,-115.74206761679618,23.225042139816892
2020-03-23 07:03:30+00:00,1.3223518821233478e-13,1.693224643874253e-13,0.0,443748.1142327022,73.72719817481767,-114.85590190234937,23.292454921776034
2020-03-23 07:04:00+00:00,1.2671785678878323e-13,1.6956956736581052e-13,0.0,443984.9091616478,75.62140154583591,-113.71101111026067,23.377116042726215
2020-03-23 07:04:30+00:00,1.2132723239666773e-13,1.6981631113508592e-13,0.0,444196.2968550874,77.50647315729874,-112.19120356333431,23.486771614696252
2020-03-23 07:05:00+00:00,1.1620340233050826e-13,1.700616556302778e-13,0.0,444381.1019851733,79.37778796935989,-110.10031302409546,23.634499387214845
2020-03-23 07:05:30+00:00,1.1139107107731839e-13,1.7030404618951247e-13,0.0,444538.30735120643,81.22678906619015,-107.08189585231494,23.844062270291964
2020-03-23 07:06:00+00:00,1.0689971899180515e-13,1.7054131236227367e-13,0.0,444667.05289242417,83.03594672699842,-102.42508219521937,0.16285158873634842
2020-03-23 07:06:30+00:00,1.027472807378987e-13,1.7077120224238622e-13,0.0,444766.6462810943,84.76408292395105,-94.54153750577481,0.69675631535344
2020-03-23 07:07:00+00:00,9.878483609543337e-14,1.7099267398008165e-13,0.0,444836.5686445255,86.29630596891121,-79.50787990055792,1.707335249621714
2020-03-23 07:07:30+00:00,9.522702131752695e-14,1.7120417790329695e-13,0.0,444876.4769049799,87.27895141003215,-49.457446112213084,3.7190326239588742
2020-03-23 07:08:00+00:00,9.210969251842216e-14,1.7140392010533997e-13,0.0,444886.2064854633,87.08892489069103,-9.840313742659784,6.368509921459682
2020-03-23 07:08:30+00:00,8.948366889846083e-14,1.7159207254492861e-13,0.0,444865.76231379155,85.88561885178173,15.060726028449368,8.036914351764741
2020-03-23 07:09:00+00:00,8.731396121264957e-14,1.7176713049778676e-13,0.0,444815.31999598816,84.27582201694807,27.375003609613795,8.866201279391488
2020-03-23 07:09:30+00:00,8.571094861167708e-14,1.7192756179645155e-13,0.0,444735.2336897338,82.51734353010231,34.06596982525096,9.320600772219136
2020-03-23 07:10:00+00:00,8.467958360188718e-14,1.7207188634808142e-13,0.0,444626.0295519978,80.6939682143038,38.1390248362529,9.600472846549454
2020-03-23 07:10:30+00:00,8.42619446284245e-14,1.721990317494251e-13,0.0,444488.411790506,78.83731777364623,40.83671733846675,9.78865408441072
2020-03-23 07:11:00+00:00,8.443725627621224e-14,1.7230787191166515e-13,0.0,444323.2550399676,76.961456420456,42.73468225122886,9.923520148159923
2020-03-23 07:11:30+00:00,8.515519178055702e-14,1.7239791771655058e-13,0.0,444131.59174000844,75.07347752829503,44.13011870222153,10.024884313527341
2020-03-23 07:12:00+00:00,8.642197602379701e-14,1.7246883335506114e-13,0.0,443914.60543032456,73.17730989045306,45.19041443287587,10.103905763585368
2020-03-23 07:12:30+00:00,8.814355128561711e-14,1.725204755805866e-13,0.0,443673.6196720004,71.27528948418815,46.0165462493056,10.16731628559579
2020-03-23 07:13:00+00:00,9.020870496226358e-14,1.7255253950245798e-13,0.0,443410.0962431077,69.3688835115371,46.67286177609616,10.21940572131669
2020-03-23 07:13:30+00:00,9.276968685404369e-14,1.725653530449877e-13,0.0,443125.62714049686,67.4590544386288,47.20223337215602,10.263032228088596
2020-03-23 07:14:00+00:00,9.581812626651581e-14,1.7255912584898947e-13,0.0,442821.92708459124,65.54645613930076,47.63429457603765,10.30017137520299
2020-03-23 07:14:30+00:00,9.927288807528573e-14,1.7253436912013782e-13,0.0,442500.8370456537,63.63154590457287,47.99016906007882,10.332231407521682
2020-03-23 07:15:00+00:00,1.0317026391329463e-13,1.7249172369987894e-13,0.0,442164.3124453323,61.71465149680145,48.28531373340388,10.360242785681638
2020-03-23 07:15:30+00:00,1.0746053501273686e-13,1.7243255467596278e-13,0.0,441814.4100253135,59.796013001409115,48.53129626789597,10.384976687829965
2020-03-23 07:16:00+00:00,1.1211063165833303e-13,1.723585221120874e-13,0.0,441453.28667129483,57.875809860046154,48.73694483952768,10.407021659047667
2020-03-23 07:16:30+00:00,1.1708893379181957e-13,1.7226979927386817e-13,0.0,441083.18699930236,55.954178863428616,48.90911341666883,10.426834630572213
2020-03-23 07:17:00+00:00,1.2243164739779173e-13,1.721668992342586e-13,0.0,440706.43303297367,54.031226444820675,49.05320484282605,10.444775791980845
2020-03-23 07:17:30+00:00,1.2808104071323286e-13,1.720508509689719e-13,0.0,440325.4159692181,52.107037292236434,49.1735360981085,10.461132941927024
2020-03-23 07:18:00+00:00,1.3396259536137441e-13,1.7192256403055997e-13,0.0,439942.58844071534,50.18168042450082,49.273598949444334,10.476138864935757
2020-03-23 07:18:30+00:00,1.4014964372595273e-13,1.7178314443321902e-13,0.0,439560.44118855987,48.255213573543394,49.35624901506859,10.48998393553307
2020-03-23 07:19:00+00:00,1.4648960639194224e-13,1.7163346617218621e-13,0.0,439181.47655669134,46.327686549543586,49.423845330333435,10.502825422746923
2020-03-23 07:19:30+00:00,1.5329892714063912e-13,1.714742851658047e-13,0.0,438808.1956208274,44.39914378911448,49.47835481993793,10.51479445489402
2020-03-23 07:20:00+00:00,1.6047223824235918e-13,1.713065313525078e-13,0.0,438443.0932716895,42.46962630107409,49.52143148150156,10.526001298485605
2020-03-23 07:20:30+00:00,1.6778370598651375e-13,1.7113095982151562e-13,0.0,438088.6557545215,40.53917302464392,49.55447733659736,10.536539421628826
2020-03-23 07:21:00+00:00,1.7519731704529917e-13,1.7094821512667783e-13,0.0,437747.3375036651,38.60782194436006,49.57868978221382,10.546488650792122
2020-03-23 07:21:30+00:00,1.8268008108318884e-13,1.7075893926749631e-13,0.0,437421.5491203731,36.675610866132025,49.59509886647767,10.555917655852523
2020-03-23 07:22:00+00:00,1.902120248548802e-13,1.7056379329816499e-13,0.0,437113.64484393783,34.74257828619185,49.604596675410164,10.56488590921288
2020-03-23 07:22:30+00:00,1.977385455510699e-13,1.7036338657204667e-13,0.0,436825.95270409994,32.80876379502924,49.60796078419389,10.573445249220244
2020-03-23 07:23:00+00:00,2.0525188414326138e-13,1.7015853804009973e-13,0.0,436560.765275524,30.87420820947091,49.605873009725386,10.581641130335763
2020-03-23 07:23:30+00:00,2.1271740292435757e-13,1.6994975865264404e-13,0.0,436320.306048125,28.938953729856827,49.59893480252406,10.589513649261622
2020-03-23 07:24:00+00:00,2.2006773852083097e-13,1.697377594864869e-13,0.0,436106.69700531196,27.003044143691618,49.58767986487508,10.597098386151265
2020-03-23 07:24:30+00:00,2.273150589057604e-13,1.6952315679718843e-13,0.0,435921.93854623847,25.06652505226892,49.572584778034944,10.60442711308945
2020-03-23 07:25:00+00:00,2.3438193840963833e-13,1.693067301253673e-13,0.0,435767.9036156256,23.12944396891802,49.554077838753685,10.611528383193418
2020-03-23 07:25:30+00:00,2.412676388534447e-13,1.690889114499007e-13,0.0,435646.33490000945,21.191850330858422,49.53254634127875,10.618428016080497
2020-03-23 07:26:00+00:00,2.4791442694570256e-13,1.6887019375848948e-13,0.0,435558.83559556305,19.2537954128974,49.50834273285875,10.625149508234575
2020-03-23 07:26:30+00:00,2.5434309665960813e-13,1.686513059075953e-13,0.0,435506.84544607904,17.31533230046556,49.48178976231575,10.631714376244386
2020-03-23 07:27:00+00:00,2.6048115747055586e-13,1.6843250852974377e-13,0.0,435491.64286444895,15.376515887075092,49.453184950185175,10.638142454812954
2020-03-23 07:27:30+00:00,2.6630438654223516e-13,1.682141634162962e-13,0.0,435514.35234583914,13.43740284761889,49.42280443168738,10.64445215295526
2020-03-23 07:28:00+00:00,2.717975993985405e-13,1.6799654615253343e-13,0.0,435575.9604863161,11.498051300677378,49.3909063702146,10.650660681564707
2020-03-23 07:28:30+00:00,2.769108666855321e-13,1.67780081061031e-13,0.0,435677.2956325542,9.558520530336866,49.35773394179285,10.656784252348537
2020-03-23 07:29:00+00:00,2.8166141982823785e-13,1.6756504871971965e-13,0.0,435819.0167115461,7.6188708087931465,49.32351803430225,10.662838257889174
2020-03-23 07:29:30+00:00,2.860046291482202e-13,1.673515710365302e-13,0.0,436001.6111632688,5.679163163847299,49.28847969656807,10.668837434746887
2020-03-23 07:30:00+00:00,2.899740171441628e-13,1.6714011407734598e-13,0.0,436225.37671944965,3.7394591458375044,49.25283235524432,10.67479601136589
2020-03-23 07:30:30+00:00,2.934388600090154e-13,1.6693079038275695e-13,0.0,436490.41305213235,1.7998206915094155,49.21678385503402,10.680727844059884
2020-03-23 07:31:00+00:00,2.9646703657775395e-13,1.6672396910532102e-13,0.0,436796.61961651593,-0.13969006612475338,49.180538394488885,10.68664654606613
2020-03-23 07:31:30+00:00,2.9905390097021667e-13,1.6652009339897377e-13,0.0,437143.6989764208,-2.079011055634294,49.14429832483539,10.692565607466772
2020-03-23 07:32:00+00:00,3.0111959915371235e-13,1.663192543115867e-13,0.0,437531.1575402124,-4.018080437037047,49.10826599507391,10.69849851819565
2020-03-23 07:32:30+00:00,3.0270727788569835e-13,1.6612200655973176e-13,0.0,437958.30678406265,-5.956836849951156,49.072645591350714,10.704458890662675
2020-03-23 07:33:00+00:00,3.0382368543864266e-13,1.659289004411866e-13,0.0,438424.27523204964,-7.895219662781773,49.037645005362755,10.710460584314694
2020-03-23 07:33:30+00:00,3.0445708184826426e-13,1.6574030971157046e-13,0.0,438928.00522123463,-9.833169190914921,49.003477782514665,10.716517835512736
2020-03-23 07:34:00+00:00,3.046298208117433e-13,1.655568114269079e-13,0.0,439468.2536698831,-11.77062693184458,48.97036515779069,10.722645393255833
2020-03-23 07:34:30+00:00,3.0428046315589016e-13,1.6537916285060282e-13,0.0,440043.59992531035,-13.707535742329421,48.938538333716096,10.728858671046314
2020-03-23 07:35:00+00:00,3.034509840081511e-13,1.6520802241597532e-13,0.0,440652.4505730765,-15.643839992746694,48.90824080481632,10.735173901852773
2020-03-23 07:35:30+00:00,3.021225354455865e-13,1.6504439899829598e-13,0.0,441293.05931884795,-17.57948576995773,48.87973108903161,10.74160832020515
2020-03-23 07:36:00+00:00,3.0029600643728967e-13,1.648890295422176e-13,0.0,441963.5262735933,-19.51442105503648,48.85328565655686,10.748180357450387
2020-03-23 07:36:30+00:00,2.9801773809082545e-13,1.6474367687441334e-13,0.0,442661.8115822021,-21.448595867190843,48.82920239501093,10.754909872763522
2020-03-23 07:37:00+00:00,2.9491304631471195e-13,1.6460957969971407e-13,0.0,443385.7421479253,-23.38196241378797,48.80780452701954,10.761818414319977
2020-03-23 07:37:30+00:00,2.9125453171890683e-13,1.6448787591736463e-13,0.0,444133.01065438706,-25.314475175174543,48.789445087615164,10.768929517789568
2020-03-23 07:38:00+00:00,2.87181982295808e-13,1.6437967375277195e-13,0.0,444901.19128487166,-27.246090963436146,48.77451213486326,10.776269053710706
2020-03-23 07:38:30+00:00,2.827398502621858e-13,1.6428604175499542e-13,0.0,445687.7398091471,-29.17676894733537,48.763434909673386,10.78386563814461
2020-03-23 07:39:00+00:00,2.779433980170164e-13,1.6420793662107118e-13,0.0,446490.0066294633,-31.106470558343045,48.756691094767056,10.791751116607038
2020-03-23 07:39:30+00:00,2.7299154625741235e-13,1.6414633997967181e-13,0.0,447305.2515636431,-33.035159458476166,48.754815524781115,10.799961144741545
2020-03-23 07:40:00+00:00,2.6789914705054067e-13,1.641021351085584e-13,0.0,448130.65228717215,-34.96280130640848,48.75841065188767,10.808535885998898
2020-03-23 07:40:30+00:00,2.626568488390514e-13,1.64075868387296e-13,0.0,448963.32464258187,-36.88936365205871,48.76815918009574,10.817520854037618
2020-03-23 07:41:00+00:00,2.573746341063444e-13,1.6406682371759407e-13,0.0,449800.3364289589,-38.814815565021895,48.7848395191803,10.826967942815873
2020-03-23 07:41:30+00:00,2.5213363296864633e-13,1.6407449017514362e-13,0.0,450638.7238149848,-40.73912735608247,48.809344717355025,10.836936688882895
2020-03-23 07:42:00+00:00,2.4696369349194065e-13,1.6409899618604244e-13,0.0,451475.5020624511,-42.662270084993416,48.84270606160997,10.847495844706708
2020-03-23 07:42:30+00:00,2.4195010316067403e-13,1.6414074437408684e-13,0.0,452307.67500606366,-44.58421488960481,48.88612249993964,10.858725340155619
2020-03-23 07:43:00+00:00,2.3691500540416835e-13,1.642002433158559e-13,0.0,453132.2415154958,-46.50493211477347,48.94099773836403,10.870718755633671
2020-03-23 07:43:30+00:00,2.32123628569345e-13,1.6427804074792567e-13,0.0,453946.2151863901,-48.424390204889114,49.008987481878656,10.883586471477077
2020-03-23 07:44:00+00:00,2.276099930984606e-13,1.6437603229034278e-13,0.0,454746.6366551062,-50.34255428415638,49.0920602177106,10.897459720171076
2020-03-23 07:44:30+00:00,2.2340466906902896e-13,1.6449618017156224e-13,0.0,455530.5787491007,-52.25938427981354,49.192576383079846,10.912495864201484
2020-03-23 07:45:00+00:00,2.19543171178898e-13,1.646385723593362e-13,0.0,456295.1649733661,-54.17483241790369,49.31339264815183,10.928885348251296
2020-03-23 07:45:30+00:00,2.156509508507413e-13,1.6480286979499413e-13,0.0,457037.5805385066,-56.088839874065876,49.458001241281536,10.946860987550764
2020-03-23 07:46:00+00:00,2.1200905560676997e-13,1.6498864522619358e-13,0.0,457755.0921897739,-58.00133242973296,49.63071852607003,10.966710539680971
2020-03-23 07:46:30+00:00,2.0869945264209424e-13,1.6519608269034993e-13,0.0,458445.0497620981,-59.91221429816589,49.836944815961616,10.988794025548655
2020-03-23 07:47:00+00:00,2.0568740185303757e-13,1.6542465625294439e-13,0.0,459104.89002968,-61.82135957956251,50.08352851120303,11.013568005182753
2020-03-23 07:47:30+00:00,2.030138737737761e-13,1.6567240579819189e-13,0.0,459732.1533488389,-63.72859992940279,50.379286928000646,11.041620299679828
2020-03-23 07:48:00+00:00,2.008460058581326e-13,1.6593888670496272e-13,0.0,460324.4815619057,-65.63370666807677,50.73576819945912,11.073720784602044
2020-03-23 07:48:30+00:00,1.9896493175992538e-13,1.6622389599231862e-13,0.0,460879.63626977056,-67.53636380231453,51.1683947868459,11.110897624062185
2020-03-23 07:49:00+00:00,1.9730626513149312e-13,1.6652689093327078e-13,0.0,461395.507764847,-69.436126439059,51.698229997478634,11.154555038587274
2020-03-23 07:49:30+00:00,1.9580860653806762e-13,1.6684784047585976e-13,0.0,461870.13818924874,-71.33235417164789,52.35480073804866,11.20666148867818
2020-03-23 07:50:00+00:00,1.9442006888999177e-13,1.6718817420221186e-13,0.0,462301.7342083268,-73.22410011181161,53.1807869572849,11.270062304329445
2020-03-23 07:50:30+00:00,1.9269648409349035e-13,1.6754651172940473e-13,0.0,462688.6637876937,-75.10991676519915,54.240178059748736,11.349023445963656
2020-03-23 07:51:00+00:00,1.9103020347249157e-13,1.6792082646284403e-13,0.0,463029.4610511996,-76.98749631717187,55.63325341970128,11.450230205356196
2020-03-23 07:51:30+00:00,1.8935918039039753e-13,1.683074378539551e-13,0.0,463322.8232119521,-78.85295650513496,57.52595924394547,11.584745663324783
2020-03-23 07:52:00+00:00,1.876493362376463e-13,1.68703649017427e-13,0.0,463567.61770170555,-80.69929494392932,60.21227270990939,11.772168298881832
2020-03-23 07:52:30+00:00,1.858149175901793e-13,1.6910763087732966e-13,0.0,463762.89312133286,-82.5126598565871,64.25986450536483,12.050342825598586
2020-03-23 07:53:00+00:00,1.837744762093412e-13,1.695176355192163e-13,0.0,463907.8908650158,-84.26203020814879,70.88904794740931,12.500623466878764
2020-03-23 07:53:30+00:00,1.8161849699460157e-13,1.6993272004201807e-13,0.0,464002.054117796,-85.86570585866137,83.03666970395963,13.318800006031834
2020-03-23 07:54:00+00:00,1.7938800772396478e-13,1.703512914371539e-13,0.0,464045.0248589767,-87.07380545991757,107.51210590474462,14.958830864338925
2020-03-23 07:54:30+00:00,1.7695682964452707e-13,1.7077159363625126e-13,0.0,464036.6271092277,-87.29186715772514,146.82142130546035,17.587787030162495
2020-03-23 07:55:00+00:00,1.741202301808635e-13,1.7119197492321716e-13,0.0,463976.8608987909,-86.33852041615378,177.21159014227018,19.622133408513687
2020-03-23 07:55:30+00:00,1.7089413346536232e-13,1.7161177421278164e-13,0.0,463865.9114862159,-84.82498027382476,-167.48764407704408,20.650518887270774
2020-03-23 07:56:00+00:00,1.6738724393228143e-13,1.7203003306551015e-13,0.0,463704.1652138736,-83.11095302237347,-159.47083525114124,21.193307890058286
2020-03-23 07:56:30+00:00,1.6361305252252935e-13,1.724456417483849e-13,0.0,463492.2008344084,-81.314174501467,-154.7431292706796,21.51682336371607
2020-03-23 07:57:00+00:00,1.596178412289513e-13,1.7285732163867714e-13,0.0,463230.7802067138,-79.4767763402437,-151.6829326325942,21.729171544790113
2020-03-23 07:57:30+00:00,1.553312967028347e-13,1.7326302303335817e-13,0.0,462920.84152579587,-77.61664492280617,-149.56525646641236,21.87868502599034
2020-03-23 07:58:00+00:00,1.5083773276814458e-13,1.7366101205714633e-13,0.0,462563.502896497,-75.74248760777958,-148.02712843090583,21.989561964071797
