time,density,altitude,latitude,longitude,local_solar_time
2020-04-19 06:24:40+00:00,1.3830556435442113e-13,435731.2041741377,2.811681428082555,29.216817261769386,8.373768492091545
2020-04-19 06:24:50+00:00,1.398541524103418e-13,435815.6755599845,2.1650287559694115,29.20482591920704,8.375747257761454
2020-04-19 06:25:00+00:00,1.445974483618497e-13,435904.776722529,1.5183878692409074,29.1928085237236,8.377724286597273
2020-04-19 06:25:10+00:00,1.3781012171751897e-13,435998.4999906821,0.8717610646681991,29.180772617647094,8.37970008139161
2020-04-19 06:25:20+00:00,1.3805289769149104e-13,436096.8361600237,0.22515068780671216,29.16872569398783,8.381675141649659
2020-04-19 06:25:30+00:00,1.442117841366107e-13,436199.77357351314,-0.4214409669563632,29.156675248569833,8.38364996715093
2020-04-19 06:25:40+00:00,1.3274026074574563e-13,436307.2994274972,-1.068011570342999,29.14462875612159,8.385625056181723
2020-04-19 06:25:50+00:00,1.4349007608590737e-13,436419.3968763165,-1.714558824768465,29.132593723194116,8.387600909149942
2020-04-19 06:26:00+00:00,1.6194869984288808e-13,436536.04781045765,-2.361080412141332,29.120577637271538,8.389578025278894
2020-04-19 06:26:10+00:00,1.4813150186018178e-13,436657.2323280107,-3.0075740346329782,29.10858801887126,8.39155690590768
2020-04-19 06:26:20+00:00,1.4242905590110128e-13,436782.9277956039,-3.654037396743234,29.096632417330028,8.393538054296274
2020-04-19 06:26:30+00:00,1.3437479931011143e-13,436913.1080786316,-4.300468221684953,29.084718406606978,8.395521975433297
2020-04-19 06:26:40+00:00,1.3758808620250966e-13,437047.7470309846,-4.9468642227206026,29.07285359828789,8.39750917672876
2020-04-19 06:26:50+00:00,1.308844919097693e-13,437186.8146141069,-5.59322314645811,29.061045672785287,8.399500170181554
2020-04-19 06:27:00+00:00,1.3559404254252415e-13,437330.2795298612,-6.239542727525102,29.049302347508984,8.401495470343255
2020-04-19 06:27:10+00:00,1.2703920631151603e-13,437478.10582892876,-6.8858207242790765,29.037631415631786,8.403495596729995
2020-04-19 06:27:20+00:00,1.2308713652637848e-13,437630.2579576289,-7.532054913163893,29.02604074403081,8.405501073770989
2020-04-19 06:27:30+00:00,1.20844321525899e-13,437786.6951468503,-8.17824306747595,29.01453827129971,8.40751243076416
2020-04-19 06:27:40+00:00,1.1946036424256818e-13,437947.37833462283,-8.824382982619298,29.003132028174306,8.40953020306264
2020-04-19 06:27:50+00:00,1.2319457006053098e-13,438112.26071358845,-9.470472460724718,28.991830163971983,8.411554933925425
2020-04-19 06:28:00+00:00,1.2827140062425963e-13,438281.2990771681,-10.116509337001206,28.980640908895733,8.413587172090626
2020-04-19 06:28:10+00:00,1.13827773605167e-13,438454.44317500945,-10.762491444944285,28.969572623960907,8.415627474930332
2020-04-19 06:28:20+00:00,1.2164116764596255e-13,438631.6430677911,-11.40841663411142,28.958633810995135,8.417676409204228
2020-04-19 06:28:30+00:00,1.2111741926751718e-13,438812.8476651367,-12.054282782497731,28.947833076137677,8.419734548712631
2020-04-19 06:28:40+00:00,1.2439270604758348e-13,438998.0002543265,-12.70008779408192,28.937179194165445,8.421802478382997
2020-04-19 06:28:50+00:00,1.2437943173973562e-13,439187.0450292956,-13.345829560347914,28.926681107837958,8.423880794456885
2020-04-19 06:29:00+00:00,1.3168029088154594e-13,439379.9238657616,-13.99150602512674,28.916347896994097,8.42597010222839
2020-04-19 06:29:10+00:00,1.2698412381473984e-13,439576.576937885,-14.637115147777433,28.90618884612488,8.42807102063432
2020-04-19 06:29:20+00:00,1.186857105232904e-13,439776.93824123126,-15.282654903494205,28.89621342181204,8.43018418083815
2020-04-19 06:29:30+00:00,1.4477018849168154e-13,439980.94622729626,-15.928123284902675,28.886431299575662,8.432310227845507
2020-04-19 06:29:40+00:00,1.4534811651433132e-13,440188.5323818745,-16.57351832661418,28.876852348391886,8.434449819559642
2020-04-19 06:29:50+00:00,1.5489580968509805e-13,440399.6274812864,-17.218838064027214,28.867486702744152,8.436603631670046
2020-04-19 06:30:00+00:00,1.35334065504433e-13,440614.1613237327,-17.864080576504435,28.858344709345978,8.438772353929233
2020-04-19 06:30:10+00:00,1.2404419034300913e-13,440832.06084998976,-18.50924395601083,28.849436979756987,8.440956693745365
2020-04-19 06:30:20+00:00,1.224266708767648e-13,441053.25147977844,-19.15432632040649,28.840774396131057,8.443157376653174
2020-04-19 06:30:30+00:00,1.2390510491847186e-13,441277.6570315426,-19.799325821617515,28.832368133879694,8.44537514765117
2020-04-19 06:30:40+00:00,1.2485518480243673e-13,441505.19943023566,-20.444240618701322,28.82422964871029,8.447610770424463
2020-04-19 06:30:50+00:00,1.1951690294513856e-13,441735.79815982375,-21.089068914635348,28.81637074929248,8.449865032275616
2020-04-19 06:31:00+00:00,1.217142545952644e-13,441969.3734613927,-21.73380894540405,28.8088035529472,8.45213874099688
2020-04-19 06:31:10+00:00,1.2065304937765482e-13,442205.8413158646,-22.378458949936274,28.8015405365009,8.45443272834787
2020-04-19 06:31:20+00:00,1.236554279476334e-13,442445.1161230188,-23.023017224593993,28.79459457133595,8.456747852478662
2020-04-19 06:31:30+00:00,1.172041843371494e-13,442687.11334096454,-23.667482076435014,28.787978917359855,8.459084997354275
2020-04-19 06:31:40+00:00,1.239643687131091e-13,442931.7436985234,-24.311851833598556,28.78170723747124,8.461445073805475
2020-04-19 06:31:50+00:00,1.16418033324557e-13,443178.9175086655,-24.95612487551193,28.775793655565668,8.463829023483331
2020-04-19 06:32:00+00:00,1.214802559227278e-13,443428.5438839514,-25.600299588632563,28.77025275897889,8.466237818847974
2020-04-19 06:32:10+00:00,1.2252703993086374e-13,443680.5304411482,-26.244374394520104,28.76509962783545,8.468672465212112
2020-04-19 06:32:20+00:00,1.168890906119541e-13,443934.78335319925,-26.88834773969258,28.760349844126598,8.471134001433205
2020-04-19 06:32:30+00:00,1.1938930579811714e-13,444191.2065069387,-27.532218108117654,28.756019565985806,8.473623504662058
2020-04-19 06:32:40+00:00,1.1439105062182296e-13,444449.70454241056,-28.175983988423482,28.752125509340274,8.47614208935186
2020-04-19 06:32:50+00:00,1.1457916281947784e-13,444710.18058439065,-28.81964392062245,28.748685010138477,8.478690911203698
2020-04-19 06:33:00+00:00,1.1900738736640048e-13,444972.5364666404,-29.463196446850336,28.745716060951096,8.481271169693152
2020-04-19 06:33:10+00:00,1.0563721689271841e-13,445236.6726527177,-30.10664017861787,28.743237308909645,8.48388410802036
2020-04-19 06:33:20+00:00,,445502.4897448439,-30.749973701837007,28.74126816401681,8.486531020156482
2020-04-19 06:33:30+00:00,,445769.8870133739,-31.393195670359884,28.739828750595457,8.489213247694456
2020-04-19 06:33:40+00:00,,446038.7634501336,-32.03630474173637,28.738940043846988,8.491932189038653
2020-04-19 06:33:50+00:00,1.459518243058923e-13,446309.01657638885,-32.6792996320475,28.73862384706372,8.494689297713201
2020-04-19 06:34:00+00:00,1.3401042796318433e-13,446580.5433436511,-33.322179041225084,28.738902886502387,8.497486088772753
2020-04-19 06:34:10+00:00,1.3116261732667048e-13,446853.23985765316,-33.96494172353585,28.739800829435502,8.500324140093646
2020-04-19 06:34:20+00:00,1.2023358062081119e-13,447127.00245645177,-34.60758645119755,28.741342365024067,8.503205097590708
2020-04-19 06:34:30+00:00,1.2243269810575126e-13,447401.7237382978,-35.25011202648968,28.74355326082655,8.506130679072598
2020-04-19 06:34:40+00:00,1.234162281752713e-13,447677.2972501172,-35.89251725438127,28.74646041482876,8.509102677796207
2020-04-19 06:34:50+00:00,1.265874517010343e-13,447953.61664679926,-36.53480097712034,28.75009193825723,8.512122967814518
2020-04-19 06:35:00+00:00,1.1730229746365473e-13,448230.5723226527,-37.17696205325521,28.754477233867036,8.515193509281978
2020-04-19 06:35:10+00:00,1.1632139323528462e-13,448508.0562586505,-37.818999338258585,28.759647053367015,8.518316352370901
2020-04-19 06:35:20+00:00,1.0846203002487969e-13,448785.9584969701,-38.460911712016056,28.765633606762947,8.521493644385789
2020-04-19 06:35:30+00:00,1.188206114368022e-13,449064.16926489957,-39.10269808209648,28.772470642923825,8.524727635222572
2020-04-19 06:35:40+00:00,1.1435999532361244e-13,449342.57868659217,-39.744357348095754,28.78019355553909,8.52802068451829
2020-04-19 06:35:50+00:00,1.1496967837265245e-13,449621.07578066643,-40.38588840811503,28.788839493581108,8.531375268842332
2020-04-19 06:36:00+00:00,1.2624130450144136e-13,449899.5496724937,-41.02729019345005,28.798447445673368,8.534793987407385
2020-04-19 06:36:10+00:00,1.265713889058449e-13,450177.89003914036,-41.66856160908768,28.809058419156017,8.538279574094101
2020-04-19 06:36:20+00:00,1.2846570246342063e-13,450455.98624366056,-42.30970158285928,28.820715509609737,8.541834901883478
2020-04-19 06:36:30+00:00,1.283420465503766e-13,450733.72634714376,-42.950709015703865,28.8334641121577,8.545462997174718
2020-04-19 06:36:40+00:00,1.1283099187259111e-13,451010.9995105155,-43.59158283000885,28.847352037214286,8.549167047300465
2020-04-19 06:36:50+00:00,1.1576274190406485e-13,451287.6953140469,-44.23232190415659,28.86242965963049,8.552950410554608
2020-04-19 06:37:00+00:00,1.1670473120246736e-13,451563.7016520081,-44.87292513378697,28.87875018123672,8.55681663378438
2020-04-19 06:37:10+00:00,1.0610603686939897e-13,451838.9071273012,-45.51339137594601,28.89636972098026,8.560769458223653
2020-04-19 06:37:20+00:00,1.1494705536451835e-13,452113.20234982856,-46.153719470484,28.915347656412717,8.564812842347465
2020-04-19 06:37:30+00:00,1.166006542663813e-13,452386.47421476245,-46.79390820234091,28.935746741031746,8.56895096978001
2020-04-19 06:37:40+00:00,1.1234258573141073e-13,452658.61454749666,-47.43395635656889,28.957633432659676,8.573188271014065
2020-04-19 06:37:50+00:00,1.1514280049833634e-13,452929.5102940425,-48.07386264337718,28.98107816132264,8.57752944135599
2020-04-19 06:38:00+00:00,1.1070604418747328e-13,453199.0532759046,-48.713625741618095,29.006155614627605,8.581979460037404
2020-04-19 06:38:10+00:00,1.1988585310404362e-13,453467.1328293085,-49.35324426248177,29.032945098679807,8.586543614103295
2020-04-19 06:38:20+00:00,1.144183400633734e-13,453733.6416837061,-49.99271673893361,29.061530899948625,8.591227522622827
2020-04-19 06:38:30+00:00,1.2105143408110932e-13,453998.4684981592,-50.63204164155768,29.092002658925754,8.596037161686846
2020-04-19 06:38:40+00:00,1.2135663547822503e-13,454261.5066864295,-51.27121736367948,29.12445585104836,8.600978896295722
2020-04-19 06:38:50+00:00,1.1684694026119232e-13,454522.64955300186,-51.910242156327705,29.158992238246135,8.60605951054945
2020-04-19 06:39:00+00:00,,454781.789763581,-52.54911420611469,29.195720447151285,8.611286246281391
2020-04-19 06:39:10+00:00,,455038.822070512,-53.18783154373522,29.234756501400568,8.616666838372037
2020-04-19 06:39:20+00:00,,455293.64151059464,-53.82639207989441,29.27622452788222,8.622209561918659
2020-04-19 06:39:30+00:00,1.4547568909182375e-13,455546.1433962332,-54.46479353790986,29.320257401441456,8.627923275302201
2020-04-19 06:39:40+00:00,1.4826579920777388e-13,455796.2250501849,-55.10303349086637,29.366997669807763,8.6338174816471
2020-04-19 06:39:50+00:00,1.4035942855566738e-13,456043.7838546112,-55.7411093126164,29.416598308782753,8.639902379398311
2020-04-19 06:40:00+00:00,1.3438552348164184e-13,456288.71931834146,-56.37901813492784,29.469223792889732,8.646188933495413
2020-04-19 06:40:10+00:00,1.3072232680913526e-13,456530.93141936976,-57.0167568624865,29.52505112869703,8.652688944347672
2020-04-19 06:40:20+00:00,1.2421958423501444e-13,456770.3189499425,-57.65432211193795,29.584271179253964,8.659415136216627
2020-04-19 06:40:30+00:00,1.158035950285358e-13,457006.7855712492,-58.29171020009406,29.64708995347513,8.666381243001458
2020-04-19 06:40:40+00:00,1.24827700834914e-13,457240.2340751607,-58.92891709636599,29.71373015772732,8.673602111764533
2020-04-19 06:40:50+00:00,1.1922299540990333e-13,457470.56677674875,-59.56593836828328,29.784432980876055,8.681093821822005
2020-04-19 06:41:00+00:00,1.332355298973926e-13,457697.69127626345,-60.202769176518764,29.859460017017284,8.688873812751808
2020-04-19 06:41:10+00:00,1.244362607490837e-13,457921.5127898939,-60.83940417514526,29.939095435160322,8.696961029126246
2020-04-19 06:41:20+00:00,1.262999945734024e-13,458141.9382456215,-61.47583748570733,30.023648579344755,8.705376093939442
2020-04-19 06:41:30+00:00,1.2296591988648767e-13,458358.87971727084,-62.11206262200965,30.113456674736934,8.714141488841259
2020-04-19 06:41:40+00:00,1.1757521066432222e-13,458572.24505306594,-62.7480723916788,30.208888167208098,8.723281776861189
2020-04-19 06:41:50+00:00,1.3050631471136562e-13,458781.94766243175,-63.383858862007365,30.310346348626997,8.732823844182677
2020-04-19 06:42:00+00:00,1.241929216011741e-13,458987.9007447874,-64.01941319998097,30.418273544126066,8.742797179119542
2020-04-19 06:42:10+00:00,1.2030066289056032e-13,459190.01939398516,-64.65472560780125,30.53315607857937,8.753234203302114
2020-04-19 06:42:20+00:00,1.311548635115561e-13,459388.2198946513,-65.28978515807668,30.655529699330472,8.764170633278855
2020-04-19 06:42:30+00:00,1.1167484576875087e-13,459582.41983620264,-65.92457965048688,30.78598610658403,8.775645915702226
2020-04-19 06:42:40+00:00,1.0792265503313273e-13,459772.5401646793,-66.55909545023935,30.925180403378686,8.787703724080508
2020-04-19 06:42:50+00:00,1.3517506124325238e-13,459958.49951505195,-67.19331727983383,31.073839807736423,8.800392539674089
2020-04-19 06:43:00+00:00,1.266415440217116e-13,460140.2224125471,-67.82722793829855,31.232773804653743,8.813766328122389
2020-04-19 06:43:10+00:00,1.2203904625646904e-13,460317.6318480633,-68.46080809341612,31.402886047601825,8.82788533296255
2020-04-19 06:43:20+00:00,1.146461994492047e-13,460490.6532972641,-69.094035884002,31.585188426627212,8.84281701359101
2020-04-19 06:43:30+00:00,1.0748142109618834e-13,460659.21523846313,-69.72688655047916,31.780817681497815,8.858637152602835
2020-04-19 06:43:40+00:00,1.1744164171286965e-13,460823.24686688837,-70.35933198599982,31.991055131780595,8.875431171363209
2020-04-19 06:43:50+00:00,1.1298905067404887e-13,460982.678836667,-70.99134012738958,32.21735032000883,8.893295706014424
2020-04-19 06:44:00+00:00,1.2185540230903166e-13,461137.4452449251,-71.62287435035012,32.46134930616254,8.912340493862693
2020-04-19 06:44:10+00:00,1.164606428909876e-13,461287.48005690053,-72.25389258002903,32.724928945360276,8.932690658643974
2020-04-19 06:44:20+00:00,1.0164297475978987e-13,461432.71975148097,-72.88434635457075,33.01023837789501,8.954489476352938
2020-04-19 06:44:30+00:00,1.0880833878171374e-13,461573.10425951984,-73.51417957719814,33.31974994517457,8.977901769725527
2020-04-19 06:44:40+00:00,1.2523521892767598e-13,461708.5749198431,-74.143327033777,33.6563215134408,9.003118063241173
2020-04-19 06:44:50+00:00,1.2130185467479102e-13,461839.07446888555,-74.77171252143309,34.023274133425026,9.030359760259175
2020-04-19 06:45:00+00:00,1.2001275543889224e-13,461964.54908783827,-75.39924650528233,34.42448837699034,9.059885565548765
2020-04-19 06:45:10+00:00,1.2716524030265157e-13,462084.94620360155,-76.02582319681096,34.864526032254616,9.091999598383943
2020-04-19 06:45:20+00:00,1.37677604460577e-13,462200.2165635461,-76.65131675430526,35.34878395064745,9.127061648841078
2020-04-19 06:45:30+00:00,1.2989582730066956e-13,462310.3114573993,-77.27557649691583,35.88369137733106,9.165500333247625
2020-04-19 06:45:40+00:00,1.3644328610925095e-13,462415.1873221779,-77.89842055695534,36.4769644663073,9.207830061942257
2020-04-19 06:45:50+00:00,1.3725005743976732e-13,462514.79972825013,-78.51962767627181,37.137938291348156,9.254673173165024
2020-04-19 06:46:00+00:00,1.312810130412177e-13,462609.10754831415,-79.13892616445925,37.878005065573475,9.306789147782444
2020-04-19 06:46:10+00:00,1.2172082202142652e-13,462698.07069653366,-79.75597912628409,38.71119771903288,9.36511351454886
2020-04-19 06:46:20+00:00,1.3525459866510768e-13,462781.65445947554,-80.3703641586476,39.654978128390624,9.430810398578336
2020-04-19 06:46:30+00:00,1.2352062857581093e-13,462859.8224287145,-80.98154533801637,40.73131291865527,9.505344241550024
2020-04-19 06:46:40+00:00,1.3441873246822679e-13,462932.54284951,-81.58883361338619,41.96816198512428,9.590579036593521
2020-04-19 06:46:50+00:00,1.2122117760675843e-13,462999.78580011707,-82.19133008571542,43.401561540130544,9.688917197902256
2020-04-19 06:47:00+00:00,1.2918910384618274e-13,463061.52340192534,-82.78784317879777,45.07857514744727,9.803496296452915
2020-04-19 06:47:10+00:00,1.3773245202813997e-13,463117.7311215615,-83.37676550974837,47.06150985510143,9.938470135620566
2020-04-19 06:47:20+00:00,1.3283273188994183e-13,463168.3853684673,-83.95588723733519,49.43396589257185,10.099412064134432
2020-04-19 06:47:30+00:00,1.3453319104775276e-13,463213.46480036434,-84.5221085467509,52.309465008591694,10.293890198845224
2020-04-19 06:47:40+00:00,1.4367505321760538e-13,463252.95347891,-85.07099095383309,55.843416068398135,10.532265131028222
2020-04-19 06:47:50+00:00,1.3587288180482123e-13,463286.8338350402,-85.5960557885211,60.248434427226265,10.82871121806437
2020-04-19 06:48:00+00:00,1.279550566583716e-13,463315.0937217083,-86.08771053306177,65.8097300518786,11.202242458327621
