time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-12 13:17:30+00:00,6.368354551148344e-14,1.6249077152767445e-13,0.0,448349.79776720796,-35.13369979212532,-165.6120562830548,2.0136071489959164
2020-02-12 13:18:00+00:00,6.591932507611662e-14,1.6208232894358163e-13,0.0,447524.9018180687,-33.20620478380453,-165.6080235350584,2.0222093854668675
2020-02-12 13:18:30+00:00,6.834873015828331e-14,1.616752625075943e-13,0.0,446710.0439341916,-31.27765910482234,-165.6095162418008,2.0304432583100116
2020-02-12 13:19:00+00:00,7.095294045511364e-14,1.6127045266685265e-13,0.0,445908.03297353163,-29.348096978341644,-165.61592581026179,2.0383493403943795
2020-02-12 13:19:30+00:00,7.365771073130741e-14,1.6086912003509273e-13,0.0,445121.59993207455,-27.417554705295615,-165.6267122378021,2.0459636318968055
2020-02-12 13:20:00+00:00,7.646488130692386e-14,1.6047245080411548e-13,0.0,444353.3900986025,-25.48607077953126,-165.64139347258225,2.0533182696077024
2020-02-12 13:20:30+00:00,7.928475043625241e-14,1.600817292513394e-13,0.0,443605.95141585916,-23.553685971000416,-165.65953656213398,2.0604421170256337
2020-02-12 13:21:00+00:00,8.207834322707274e-14,1.5969766608452231e-13,0.0,442881.7209341079,-21.62044338426916,-165.6807503227475,2.067361253065304
2020-02-12 13:21:30+00:00,8.478008399352652e-14,1.5932155320836615e-13,0.0,442183.0139677068,-19.6863884133838,-165.70467904059066,2.0740993919827417
2020-02-12 13:22:00+00:00,8.734510213790585e-14,1.5895441811185959e-13,0.0,441512.01810904965,-17.751568706398693,-165.73099722466722,2.0806782331785048
2020-02-12 13:22:30+00:00,8.976141340310092e-14,1.585974233381151e-13,0.0,440870.78007507976,-15.816034104729884,-165.75940500855035,2.0871177677481576
2020-02-12 13:23:00+00:00,9.190822225047518e-14,1.582519560496162e-13,0.0,440261.1990738753,-13.879836462422587,-165.78962420963379,2.0934365411991873
2020-02-12 13:23:30+00:00,9.385591280680114e-14,1.5791901970716867e-13,0.0,439685.0196552938,-11.943029574006768,-165.82139494051256,2.099651879359282
2020-02-12 13:24:00+00:00,9.547808261059792e-14,1.575998476183823e-13,0.0,439143.82018143777,-10.00566898366831,-165.85447253625696,2.1057800932242046
2020-02-12 13:24:30+00:00,9.678970313527333e-14,1.5729552204472065e-13,0.0,438639.00861671474,-8.067811827691887,-165.8886249040216,2.111836655650407
2020-02-12 13:25:00+00:00,9.784697975939442e-14,1.570073593842809e-13,0.0,438171.821276214,-6.129516617528958,-165.92363010948193,2.1178363622601566
2020-02-12 13:25:30+00:00,9.858885858884494e-14,1.5673603775132332e-13,0.0,437743.3127341708,-4.190843097403321,-165.95927414253094,2.1237934803945215
2020-02-12 13:26:00+00:00,9.896768772930183e-14,1.5648326691192673e-13,0.0,437354.3585903384,-2.2518519617764894,-165.99534885045688,2.129721886900901
2020-02-12 13:26:30+00:00,9.906070734976232e-14,1.5625020291608175e-13,0.0,437005.64790829085,-0.3126046822471484,-166.0316500001404,2.1356351973211734
2020-02-12 13:27:00+00:00,9.880425266174383e-14,1.560375345714297e-13,0.0,436697.683414923,1.6268367766401173,-166.0679754048562,2.141546890770936
2020-02-12 13:27:30+00:00,9.826375824686368e-14,1.5584589760804597e-13,0.0,436430.7750691967,3.566410135249116,-166.10412305586473,2.147470434499441
2020-02-12 13:28:00+00:00,9.747140125592578e-14,1.5567594986886227e-13,0.0,436205.0445988439,5.506053059029614,-166.1398893323634,2.153419403227435
2020-02-12 13:28:30+00:00,9.646288951333042e-14,1.5552805050090654e-13,0.0,436020.4209084455,7.445703386026138,-166.17506711734958,2.159407604725166
2020-02-12 13:29:00+00:00,9.520252407182904e-14,1.5540249578612136e-13,0.0,435876.6466308115,9.385299357697587,-166.2094438612355,2.165449209026159
2020-02-12 13:29:30+00:00,9.373572863467658e-14,1.5529936081614092e-13,0.0,435773.28065727185,11.324779815685407,-166.24279959573005,2.1715588806533592
2020-02-12 13:30:00+00:00,9.218430713104025e-14,1.5521868159032107e-13,0.0,435709.7002693489,13.264084460129471,-166.2749046503398,2.1777519309732956
2020-02-12 13:30:30+00:00,9.043743272058729e-14,1.551602638641973e-13,0.0,435685.1073350599,15.203154065127503,-166.30551732590138,2.184044473263974
2020-02-12 13:31:00+00:00,8.85916138441747e-14,1.551240475958114e-13,0.0,435698.5331944823,17.141930633315923,-166.33438120928832,2.190453601734184
2020-02-12 13:31:30+00:00,8.666881065910838e-14,1.5510889385307163e-13,0.0,435748.8364309296,19.080357602404433,-166.36122221582912,2.19699758869608
2020-02-12 13:32:00+00:00,8.471609722412183e-14,1.5511364505064997e-13,0.0,435834.71286565904,21.01837995938304,-166.38574527320193,2.20369610563832
2020-02-12 13:32:30+00:00,8.271718739348538e-14,1.5513775937130278e-13,0.0,435954.7050862452,22.955944314319478,-166.4076304653339,2.21057048029936
2020-02-12 13:33:00+00:00,8.075522034787404e-14,1.5518070038455235e-13,0.0,436107.2128827106,24.892999039956486,-166.42652865645096,2.2176439883983257
2020-02-12 13:33:30+00:00,7.885915586666025e-14,1.5524203804081776e-13,0.0,436290.5110050021,26.829494363341368,-166.4420563439935,2.2249421967733394
2020-02-12 13:34:00+00:00,7.701134460393873e-14,1.5532142497196598e-13,0.0,436502.75968476105,28.76538242259832,-166.45378958572653,2.2324933682407355
2020-02-12 13:34:30+00:00,7.527675809278611e-14,1.5541846383120059e-13,0.0,436742.0096958624,30.700617393112125,-166.4612568277236,2.240328939729702
2020-02-12 13:35:00+00:00,7.367916532742e-14,1.5553274748703382e-13,0.0,437006.2067359006,32.63515539193429,-166.46393036640882,2.2484840914798205
2020-02-12 13:35:30+00:00,7.210774779015896e-14,1.556639636747746e-13,0.0,437293.19259609,34.56895436263817,-166.46121611031026,2.2569984295902117
2020-02-12 13:36:00+00:00,7.073893190873177e-14,1.5581152423255877e-13,0.0,437600.7183055477,36.5019738917256,-166.4524411387272,2.265916815442047
2020-02-12 13:36:30+00:00,6.955559497654411e-14,1.559746459985853e-13,0.0,437926.4557313826,38.43417491506354,-166.43683859135547,2.275290373057242
2020-02-12 13:37:00+00:00,6.858846203723408e-14,1.5615249904178e-13,0.0,438268.005261071,40.36551931925324,-166.41352902852907,2.2851777317483766
2020-02-12 13:37:30+00:00,6.787006753440341e-14,1.563462793359776e-13,0.0,438622.9156340705,42.29596952183771,-166.38149740139227,2.295646561441046
2020-02-12 13:38:00+00:00,6.737188386650074e-14,1.5655446935804808e-13,0.0,438988.69661293365,44.22548779271955,-166.33956430307995,2.3067754892616588
2020-02-12 13:38:30+00:00,6.716960265752146e-14,1.567752609622041e-13,0.0,439362.82816926297,46.15403547486717,-166.2863495696967,2.3186565261394563
2020-02-12 13:39:00+00:00,6.72540939110852e-14,1.570075538558885e-13,0.0,439742.77601420414,48.08157186675195,-166.2202261611612,2.3313981414157663
2020-02-12 13:39:30+00:00,6.756494432998939e-14,1.5725026080415763e-13,0.0,440126.0101864813,50.008052832402825,-166.13926070527316,2.3451292265745174
2020-02-12 13:40:00+00:00,6.81387356532489e-14,1.5750211839330032e-13,0.0,440510.0239608539,51.93342902998993,-166.04113624823742,2.3600042451757073
2020-02-12 13:40:30+00:00,6.900192735859902e-14,1.5776036549179808e-13,0.0,440892.3422266217,53.85764360642892,-165.9230505688234,2.3762100120342815
2020-02-12 13:41:00+00:00,7.010719250600915e-14,1.5802226046563795e-13,0.0,441270.5166708529,55.780628928496746,-165.78158059898337,2.3939747316625795
2020-02-12 13:41:30+00:00,7.140230862579935e-14,1.5828569917214899e-13,0.0,441642.1533550294,57.702302176073445,-165.612498638417,2.4135802507550093
2020-02-12 13:42:00+00:00,7.293202235416333e-14,1.5854826972795882e-13,0.0,442004.93294449523,59.622559437130334,-165.41051991433926,2.435378887507257
2020-02-12 13:42:30+00:00,7.468526875040872e-14,1.5880889973784353e-13,0.0,442356.61407448817,61.54126745487033,-165.16894885980955,2.4598170130608885
2020-02-12 13:43:00+00:00,7.664993061933536e-14,1.5906754747308944e-13,0.0,442695.0441874759,63.458251769100094,-164.8791740704472,2.4874687210574713
2020-02-12 13:43:30+00:00,7.879766299845406e-14,1.593242604012951e-13,0.0,443018.1630491782,65.37327938960061,-164.5299304834733,2.5190850157030447
2020-02-12 13:44:00+00:00,8.105277735146543e-14,1.595770213997254e-13,0.0,443324.0116478009,67.2860327960029,-164.10619409909458,2.5556674970115854
2020-02-12 13:44:30+00:00,8.337488967540493e-14,1.5982448037134113e-13,0.0,443610.74237211514,69.19606990621084,-163.5874776541586,2.598581982564802
2020-02-12 13:45:00+00:00,8.58296500734614e-14,1.6006529231844559e-13,0.0,443876.62807996944,71.10276007779814,-162.94511365214723,2.6497396388503045
2020-02-12 13:45:30+00:00,8.835367865484181e-14,1.602969825269853e-13,0.0,444120.06769564,73.00517764594785,-162.13775224319033,2.711897122602698
2020-02-12 13:46:00+00:00,9.093531742292549e-14,1.6051840654079864e-13,0.0,444339.59118419606,74.90191636014822,-161.1035550274075,2.7891769939289386
2020-02-12 13:46:30+00:00,9.363582382714381e-14,1.6072858909470562e-13,0.0,444533.86851752363,76.79074705911624,-159.74590903563688,2.8880201176189306
2020-02-12 13:47:00+00:00,9.632233842715796e-14,1.609262628412665e-13,0.0,444701.7165476624,78.66794116154642,-157.9055320659422,3.0190453074305825
2020-02-12 13:47:30+00:00,9.905670557590656e-14,1.611102904656773e-13,0.0,444842.1051559746,80.52681523506936,-155.30155012849715,3.2009774965399327
2020-02-12 13:48:00+00:00,1.018106068924909e-13,1.612793655312329e-13,0.0,444954.16300767846,82.35424443354769,-151.39464017146156,3.469771556070514
2020-02-12 13:48:30+00:00,1.0460900987296191e-13,1.6143276625048494e-13,0.0,445037.1717554135,84.12109604009514,-145.0326838571914,3.9022353773356304
2020-02-12 13:49:00+00:00,1.0738327493577128e-13,1.615700728489872e-13,0.0,445090.5805220334,85.75139179193776,-133.45176473676398,4.682630062057763
2020-02-12 13:49:30+00:00,1.1008393780765474e-13,1.6169130884207997e-13,0.0,445114.0041854568,87.01278564279211,-110.07599284034187,6.249348287092013
2020-02-12 13:50:00+00:00,1.1280415553931234e-13,1.6179614707378353e-13,0.0,445107.235353237,87.3206345125938,-71.00654314571729,8.862311727818751
2020-02-12 13:50:30+00:00,1.156025941034749e-13,1.6188451662976673e-13,0.0,445070.2424197253,86.41988264287448,-39.301263438971795,10.98433048905622
2020-02-12 13:51:00+00:00,1.1854056564406962e-13,1.6195629763186956e-13,0.0,445003.164512665,84.9168065657272,-23.26950554131287,12.061447767278025
2020-02-12 13:51:30+00:00,1.2169770469444547e-13,1.6201154116605527e-13,0.0,444906.3074582983,83.19961078542461,-14.955891243919197,12.624022124558751
2020-02-12 13:52:00+00:00,1.2494503245525236e-13,1.6205034195905752e-13,0.0,444780.1518953517,81.39542230724481,-10.095022974276803,12.956413406948283
2020-02-12 13:52:30+00:00,1.28363018377754e-13,1.6207243262152559e-13,0.0,444625.348243691,79.54905798669641,-6.967483377837932,13.173249441273152
2020-02-12 13:53:00+00:00,1.319471414431949e-13,1.6207773685287757e-13,0.0,444442.7111181095,77.67931620811889,-4.812400763896051,13.325255008325222
2020-02-12 13:53:30+00:00,1.357386943198869e-13,1.6206660587980418e-13,0.0,444233.2143701548,75.7952722221693,-3.2519844037922385,13.437616157382504
2020-02-12 13:54:00+00:00,1.39741619247921e-13,1.6203942351939664e-13,0.0,443997.98045669217,73.90179111967716,-2.0799244366663494,13.524086879551959
2020-02-12 13:54:30+00:00,1.4390252415241949e-13,1.6199725281445721e-13,0.0,443738.2928594956,72.0016945460937,-1.1747639021181986,13.592764305752134
2020-02-12 13:55:00+00:00,1.4831547684813912e-13,1.6194066010877364e-13,0.0,443455.5854676515,70.09672090145104,-0.46060429470180103,13.648708336486784
2020-02-12 13:55:30+00:00,1.5294936895381312e-13,1.6187050046058464e-13,0.0,443151.44697151333,68.18799311868517,0.11232132281156174,13.69523676766369
2020-02-12 13:56:00+00:00,1.577574092352943e-13,1.6178743649118049e-13,0.0,442827.60096668545,66.27626457690492,0.5779594026492526,13.734612696160871
2020-02-12 13:56:30+00:00,1.627471800577918e-13,1.6169236351896e-13,0.0,442485.8927008901,64.36205667306443,0.9602394943116469,13.768431425322735
2020-02-12 13:57:00+00:00,1.679261369605963e-13,1.6158613312075065e-13,0.0,442128.2824180424,62.44573979111567,1.2765059242893553,13.79784924361416
2020-02-12 13:57:30+00:00,1.7323109664334453e-13,1.6147002678015062e-13,0.0,441756.83592270967,60.52758310573596,1.5396328826603518,13.823724430397549
2020-02-12 13:58:00+00:00,1.7865927528691523e-13,1.613445110349897e-13,0.0,441373.71960777603,58.60778630866416,1.7593755162415454,13.84670732881212
2020-02-12 13:58:30+00:00,1.84001946128909e-13,1.6121029001793608e-13,0.0,440981.1849118164,56.68650051039812,1.9432599777702135,13.867299682387642
2020-02-12 13:59:00+00:00,1.8937511880997565e-13,1.610682863472138e-13,0.0,440581.5630070958,54.76384234003821,2.097185932873693,13.88589480217677
2020-02-12 13:59:30+00:00,1.948068392425328e-13,1.609189965138162e-13,0.0,440177.2458306458,52.83990382040631,2.225843913994322,13.902805390351231
2020-02-12 14:00:00+00:00,2.0028165715161617e-13,1.6076313766102232e-13,0.0,439770.67223337013,50.91475930791329,2.3330108711296336,13.918283243584423
2020-02-12 14:00:30+00:00,2.0576129979539285e-13,1.6060125655009838e-13,0.0,439364.3215313796,48.98847055966246,2.4217630528615377,13.932533445120722
2020-02-12 14:01:00+00:00,2.1124945344273444e-13,1.6043389430994822e-13,0.0,438960.70045036264,47.06109038999068,2.4946323105404544,13.945724785055067
2020-02-12 14:01:30+00:00,2.1671293495326467e-13,1.602614796826471e-13,0.0,438562.32651444245,45.13266543391978,2.5537223082375475,13.957997507662542
2020-02-12 14:02:00+00:00,2.2217401851365114e-13,1.600843682547226e-13,0.0,438171.72887507733,43.203238235364545,2.6007963926983027,13.969469169396328
2020-02-12 14:02:30+00:00,2.2757551244291546e-13,1.5990311217639276e-13,0.0,437791.4321002029,41.27284880381989,2.637344798645869,13.980239119210088
2020-02-12 14:03:00+00:00,2.329329256135632e-13,1.5971802261225927e-13,0.0,437423.95001212135,39.34153579389091,2.6646366352827684,13.99039196444728
2020-02-12 14:03:30+00:00,2.3825182477503147e-13,1.5952974150492578e-13,0.0,437071.7693601968,37.409337408404184,2.6837605614136453,14.000000282333247
2020-02-12 14:04:00+00:00,2.434466585804757e-13,1.5933873409991431e-13,0.0,436737.33260808606,35.47629210402352,2.6956568600940916,14.009126758406653
2020-02-12 14:04:30+00:00,2.485614959349146e-13,1.591452288255987e-13,0.0,436423.0299433712,33.542439179855286,2.701142992273275,14.017825890065511
2020-02-12 14:05:00+00:00,2.535664483950181e-13,1.5894956977467208e-13,0.0,436131.1955208797,31.607819103364434,2.700934135066685,14.026145355785722
2020-02-12 14:05:30+00:00,2.58412694925547e-13,1.5875194728699746e-13,0.0,435864.092791412,29.67247376648117,2.695660037922804,14.034127138864902
2020-02-12 14:06:00+00:00,2.6305041034657867e-13,1.5855264342948185e-13,0.0,435623.8867387539,27.736446646985485,2.6858785179732942,14.041808427112851
2020-02-12 14:06:30+00:00,2.675506589954713e-13,1.583515974419482e-13,0.0,435412.62519071065,25.799783001026174,2.672086729276765,14.049222364134394
2020-02-12 14:07:00+00:00,2.7184878220983385e-13,1.5814903642836595e-13,0.0,435232.22278147656,23.862530048495,2.6547302805766866,14.05639865717991
2020-02-12 14:07:30+00:00,2.7594996156708424e-13,1.5794503681393871e-13,0.0,435084.46912848763,21.924737075240984,2.6342110421025087,14.063364097598658
2020-02-12 14:08:00+00:00,2.797631819735447e-13,1.5773973691209144e-13,0.0,434971.02863588743,19.986455357397862,2.6108936582577416,14.070142995018529
2020-02-12 14:08:30+00:00,2.8334761937936463e-13,1.575333252740186e-13,0.0,434893.4383275779,18.047738032042226,2.5851111768669983,14.076757552628006
2020-02-12 14:09:00+00:00,2.867089415036644e-13,1.5732557011378535e-13,0.0,434853.0930366339,16.10863992893367,2.5571698375853678,14.08322818640487
2020-02-12 14:09:30+00:00,2.8982856467777356e-13,1.5711691641442682e-13,0.0,434851.22790680453,14.169217437946884,2.527353196521234,14.089573800090417
2020-02-12 14:10:00+00:00,2.9272445449970075e-13,1.5690698721571146e-13,0.0,434888.906164906,12.229528394212997,2.495925653932566,14.095812020368555
2020-02-12 14:10:30+00:00,2.9539806545822655e-13,1.5669613930957567e-13,0.0,434967.0067132246,10.289632004151157,2.4631356003280542,14.1019594066072
2020-02-12 14:11:00+00:00,2.978769762585762e-13,1.5648462273635616e-13,0.0,435086.2314056335,8.349588681596575,2.4292181744232217,14.108031634721256
2020-02-12 14:11:30+00:00,3.001806670375007e-13,1.5627210340514662e-13,0.0,435247.1004166119,6.409459877658524,2.394397732100435,14.114043661769841
2020-02-12 14:12:00+00:00,3.0234564797878794e-13,1.5605846183819873e-13,0.0,435449.96778739616,4.469307809650998,2.3588901562596223,14.120009879946572
2020-02-12 14:12:30+00:00,3.042300116896997e-13,1.5584401038151075e-13,0.0,435695.00784767047,2.52919508832727,2.322904955777415,14.125944256510483
2020-02-12 14:13:00+00:00,3.063108921248053e-13,1.5562877125976176e-13,0.0,435982.19537680596,0.5891845048281316,2.286647232532904,14.131860464920445
2020-02-12 14:13:30+00:00,3.082249324856759e-13,1.5541289385380972e-13,0.0,436311.3048416609,-1.3506610591712462,2.250319570235422,14.137772010726813
2020-02-12 14:14:00+00:00,3.100459165122316e-13,1.5519632040696467e-13,0.0,436681.9187519215,-3.290278879282737,2.2141238758475486,14.143692354455496
2020-02-12 14:14:30+00:00,3.117971002576266e-13,1.5497895112621038e-13,0.0,437093.4375120783,-5.22960659755394,2.1782632116346017,14.149635033560367
2020-02-12 14:15:00+00:00,3.134926595815767e-13,1.5476074474644572e-13,0.0,437545.0794561561,-7.168582558321778,2.142943698390356,14.155613789428159
2020-02-12 14:15:30+00:00,3.150863708308676e-13,1.5454193112345232e-13,0.0,438035.8796038348,-9.107146029298562,2.108376420602894,14.161642694358349
2020-02-12 14:16:00+00:00,3.1657545784111225e-13,1.5432239379403948e-13,0.0,438564.6806545099,-11.045237416366252,2.0747794650451956,14.16773628746986
2020-02-12 14:16:30+00:00,3.1796292907407445e-13,1.54101667727042e-13,0.0,439130.1455297489,-12.982798421891562,2.0423800040024296,14.173909713581676
2020-02-12 14:17:00+00:00,3.191425889241749e-13,1.5388035837873027e-13,0.0,439730.7577365106,-14.919772252551034,2.011416622684323,14.180178878375099
2020-02-12 14:17:30+00:00,3.201593160108225e-13,1.536587168462497e-13,0.0,440364.8318947097,-16.856103753367762,1.982141866313071,14.186560618198948
