time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-26 14:47:30+00:00,2.2410310253016336e-13,1.3640029697447453e-13,0.0,435541.6754878806,7.8925560566283215,-64.77818130069794,10.38093614583991
2020-03-26 14:48:00+00:00,2.2300788243370352e-13,1.3613544135663558e-13,0.0,435714.50906560104,5.952704544969672,-64.81306109478246,10.386945900370607
2020-03-26 14:48:30+00:00,2.2185602888941571e-13,1.3587301268111845e-13,0.0,435928.68470210396,4.012843895487659,-64.84857968775388,10.392913068306635
2020-03-26 14:49:00+00:00,2.2066517670067635e-13,1.3561441371309741e-13,0.0,436184.2964161355,2.0730365226284677,-64.88452855399312,10.398851551356218
2020-03-26 14:49:30+00:00,2.1945951700762573e-13,1.3536108825775743e-13,0.0,436481.26133285556,0.13334502385190442,-64.92070314957662,10.404774985781199
2020-03-26 14:50:00+00:00,2.182226128629767e-13,1.3511445783740013e-13,0.0,436819.3082228694,-1.806168034795453,-64.95690102498861,10.410696868216663
2020-03-26 14:50:30+00:00,2.1693331135482555e-13,1.3487582669497374e-13,0.0,437197.9778750343,-3.745440397841376,-64.99291995552707,10.416630680309355
2020-03-26 14:51:00+00:00,2.155994720027574e-13,1.3464662645380853e-13,0.0,437616.6219859384,-5.684410362472817,-65.0285560837856,10.422590012553636
2020-03-26 14:51:30+00:00,2.1421844924390611e-13,1.3442814974552226e-13,0.0,438074.39323397446,-7.623016955747627,-65.06360206380535,10.428588688013921
2020-03-26 14:52:00+00:00,2.1282344844582244e-13,1.3422150413710242e-13,0.0,438570.2533625737,-9.561200122197182,-65.0978451201742,10.434640891717976
2020-03-26 14:52:30+00:00,2.1138657167392404e-13,1.3402774681310483e-13,0.0,439102.97842373233,-11.49890090560625,-65.13106502328723,10.440761305639867
2020-03-26 14:53:00+00:00,2.0991735927406462e-13,1.3384800123418393e-13,0.0,439671.17132096644,-13.436061609841676,-65.16303195358007,10.446965251084322
2020-03-26 14:53:30+00:00,2.0841334413907226e-13,1.3368303915688258e-13,0.0,440273.2767251935,-15.372626054186917,-65.19350410014181,10.453268848779073
2020-03-26 14:54:00+00:00,2.0684688572156405e-13,1.335331158208051e-13,0.0,440907.5777198691,-17.308539877169483,-65.22222502562802,10.459689194547776
2020-03-26 14:54:30+00:00,2.0527954725296878e-13,1.333987187354296e-13,0.0,441572.1819011951,-19.243750585284932,-65.24892073547174,10.46624455469519
2020-03-26 14:55:00+00:00,2.0366240843997184e-13,1.332802035086e-13,0.0,442265.0576792639,-21.178207593545736,-65.27329625452296,10.472954594232084
2020-03-26 14:55:30+00:00,2.0201395920093947e-13,1.331780666626287e-13,0.0,442984.0491526779,-23.11186249525435,-65.29503182285174,10.479840630487603
2020-03-26 14:56:00+00:00,2.0032817325126445e-13,1.3309257837246548e-13,0.0,443726.8809225317,-25.044669195467975,-65.31377857894327,10.48692592089661
2020-03-26 14:56:30+00:00,1.9852641591207147e-13,1.3302371023187931e-13,0.0,444491.15849520266,-26.976583906129417,-65.32915339615629,10.494236007236124
2020-03-26 14:57:00+00:00,1.9673145459235908e-13,1.329713058650867e-13,0.0,445274.38261052873,-28.90756519277446,-65.34073285716872,10.50179911732829
2020-03-26 14:57:30+00:00,1.948417667470216e-13,1.3293537677507728e-13,0.0,446073.9523606347,-30.83757393361115,-65.34804611807355,10.509646640767784
2020-03-26 14:58:00+00:00,1.928686285739519e-13,1.3291545045803637e-13,0.0,446887.1728693163,-32.766573319786424,-65.35056647500227,10.517813691146825
2020-03-26 14:58:30+00:00,1.9079663778506039e-13,1.3291116728661153e-13,0.0,447711.2644549515,-34.694528595738305,-65.34770114300537,10.526339787434773
2020-03-26 14:59:00+00:00,1.8865235157383582e-13,1.3292187856866282e-13,0.0,448543.38435987476,-36.62140695143205,-65.33877899076573,10.535269671777428
2020-03-26 14:59:30+00:00,1.8636855457712495e-13,1.329468590976682e-13,0.0,449380.6325593777,-38.54717719912677,-65.32303546393021,10.54465431443794
2020-03-26 15:00:00+00:00,1.8402723740024135e-13,1.3298528020580734e-13,0.0,450220.06606517266,-40.471809490095104,-65.29959413177,10.554552144133407
2020-03-26 15:00:30+00:00,1.8151646123461308e-13,1.3303609220030342e-13,0.0,451058.70704087336,-42.395274734313865,-65.26744385802009,10.56503056995004
2020-03-26 15:01:00+00:00,1.788099718287375e-13,1.330981990797088e-13,0.0,451893.56280812155,-44.31754401552855,-65.22541025545384,10.576167884371365
2020-03-26 15:01:30+00:00,1.7612470252088638e-13,1.331706178671855e-13,0.0,452721.63437480014,-46.23858775699084,-65.17211968019804,10.588055663658688
2020-03-26 15:02:00+00:00,1.7334588399990841e-13,1.3325171434368263e-13,0.0,453539.9331029346,-48.158374655135546,-65.10595353478193,10.600801814312845
2020-03-26 15:02:30+00:00,1.704693089447683e-13,1.333399776709404e-13,0.0,454345.4886509152,-50.076870319245856,-65.02498952028486,10.614534489598679
2020-03-26 15:03:00+00:00,1.6716250695690628e-13,1.3343403009150376e-13,0.0,455135.36045917217,-51.994035420123126,-64.92692534085575,10.629407175910854
2020-03-26 15:03:30+00:00,1.637743247490751e-13,1.3353245388523655e-13,0.0,455906.6535763126,-53.90982330282703,-64.8089783003828,10.645605386328223
2020-03-26 15:04:00+00:00,1.603324733721006e-13,1.3363376469818394e-13,0.0,456656.52588591445,-55.82417683050209,-64.66775159195971,10.66335557465117
2020-03-26 15:04:30+00:00,1.5686190996765622e-13,1.3373663252344588e-13,0.0,457382.2010827968,-57.73702405479369,-64.4990533075209,10.682937201425073
2020-03-26 15:05:00+00:00,1.5334011677205268e-13,1.338397396032807e-13,0.0,458080.98173868563,-59.64827232747566,-64.2976480609449,10.704699292400964
2020-03-26 15:05:30+00:00,1.4986945914555382e-13,1.3394164937507835e-13,0.0,458750.26782557555,-61.557800066004944,-64.05690961646864,10.72908359664223
2020-03-26 15:06:00+00:00,1.4642512903051087e-13,1.3404091457840625e-13,0.0,459387.5649459306,-63.465445188692385,-63.768325368620985,10.756657621195963
2020-03-26 15:06:30+00:00,1.4301413481826344e-13,1.3413657953942196e-13,0.0,459990.49570746813,-65.37098805152532,-63.42077401140524,10.788162786482474
2020-03-26 15:07:00+00:00,1.396482853560589e-13,1.3422729792414119e-13,0.0,460556.8110777158,-67.27412606972851,-62.999445355557654,10.82458643848037
2020-03-26 15:07:30+00:00,1.3637604993261158e-13,1.3431152337219156e-13,0.0,461084.4021236049,-69.17443460128423,-62.48417846155952,10.867272639861419
2020-03-26 15:08:00+00:00,1.3303207712468906e-13,1.343880912922603e-13,0.0,461571.307881169,-71.07130463621718,-61.84681929743615,10.91809832614316
2020-03-26 15:08:30+00:00,1.2973719510127322e-13,1.3445578229623722e-13,0.0,462015.7150271889,-72.96383944744215,-61.046855938329344,10.979764292390861
2020-03-26 15:09:00+00:00,1.2651735788469094e-13,1.3451477941067768e-13,0.0,462415.97207651474,-74.85067507853432,-60.02387866706716,11.056297853194947
2020-03-26 15:09:30+00:00,1.233852423558651e-13,1.3456395297117893e-13,0.0,462770.5970659256,-76.72965081289482,-58.68384304587379,11.153968637915154
2020-03-26 15:10:00+00:00,1.202104610026138e-13,1.346017445941551e-13,0.0,463078.2784449952,-78.59716172490462,-56.872394371424846,11.283066960364106
2020-03-26 15:10:30+00:00,1.1688185877667646e-13,1.3462719911731852e-13,0.0,463337.86824288405,-80.44677538870305,-54.31890532980405,11.461634642028462
2020-03-26 15:11:00+00:00,1.1358817952969073e-13,1.346397302780359e-13,0.0,463548.3889281126,-82.26594902962867,-50.50760472325384,11.72405643035387
2020-03-26 15:11:30+00:00,1.1036946846866842e-13,1.346376937207339e-13,0.0,463709.0311142411,-84.02713123216478,-44.34730245443651,12.143078333853747
2020-03-26 15:12:00+00:00,1.0728527141693059e-13,1.3462085048251216e-13,0.0,463819.1673982749,-85.65949833446828,-33.247562057951605,12.891396121694036
2020-03-26 15:12:30+00:00,1.0440890668405088e-13,1.3458868582384504e-13,0.0,463878.3612418771,-86.94912475094303,-11.003565834633974,14.382664318663299
2020-03-26 15:13:00+00:00,1.0172859882347198e-13,1.3454051011170818e-13,0.0,463886.36782773305,-87.33961351831816,27.226472892867907,16.93966871223386
2020-03-26 15:13:30+00:00,9.909082777675835e-14,1.3447642265555353e-13,0.0,463843.1285369154,-86.5144336528793,60.00503007943352,19.133240992961117
2020-03-26 15:14:00+00:00,9.640908390593316e-14,1.343970688775272e-13,0.0,463748.76549513545,-85.04792109018814,76.86385071811215,20.265497474294097
2020-03-26 15:14:30+00:00,9.37377323053843e-14,1.3430097107009848e-13,0.0,463603.5904917391,-83.35161533284422,85.56271101455333,20.853756584339123
2020-03-26 15:15:00+00:00,9.093042425131806e-14,1.341870190734715e-13,0.0,463408.10806428455,-81.56284915199777,90.61594250922566,21.19897376750174
2020-03-26 15:15:30+00:00,8.80610085161058e-14,1.3405504281082298e-13,0.0,463163.01180324424,-79.72965350942289,93.8510989918278,21.422985946485944
2020-03-26 15:16:00+00:00,8.52439717505286e-14,1.339052623344182e-13,0.0,462869.19640119467,-77.87198072605645,96.07226900663305,21.579399025734894
2020-03-26 15:16:30+00:00,8.240808113038938e-14,1.3373824296260614e-13,0.0,462527.7437678585,-75.99938567465155,97.67627586344994,21.694667893305343
2020-03-26 15:17:00+00:00,7.960884753210421e-14,1.335544756025011e-13,0.0,462139.90935911797,-74.11695629142639,98.87871462739773,21.78316555393844
2020-03-26 15:17:30+00:00,7.67879846989983e-14,1.3335432135539795e-13,0.0,461707.121936732,-72.22762585512655,99.80598055546666,21.853318358334892
2020-03-26 15:18:00+00:00,7.405167194313421e-14,1.331389786440256e-13,0.0,461230.97855483834,-70.33319114634422,100.53679045148638,21.9103740935625
2020-03-26 15:18:30+00:00,7.143067778388794e-14,1.3290969316158886e-13,0.0,460713.23157700524,-68.43480578795962,101.12261521839973,21.957764153246494
2020-03-26 15:19:00+00:00,6.896346376893398e-14,1.3266788794241735e-13,0.0,460155.7860519737,-66.53323859882548,101.59848162985702,21.9978236556951
2020-03-26 15:19:30+00:00,6.664162204440689e-14,1.3241588157948165e-13,0.0,459560.69472623244,-64.62901744007719,101.98903204033,22.03219542458538
2020-03-26 15:20:00+00:00,6.449059900744375e-14,1.3215579336928627e-13,0.0,458930.1538558658,-62.722513643186595,102.312097103481,22.062068170194898
2020-03-26 15:20:30+00:00,6.248350553963765e-14,1.3189019327199464e-13,0.0,458266.4870719826,-60.81399375072805,102.58089253542829,22.088322940288954
2020-03-26 15:21:00+00:00,6.065675481408617e-14,1.316217729150119e-13,0.0,457572.1281710323,-58.90365254380801,102.8054194847658,22.11162647809776
2020-03-26 15:21:30+00:00,5.8958921285327e-14,1.3135489139760273e-13,0.0,456849.6120411176,-56.991634724687664,102.99338513078236,22.13249259564463
2020-03-26 15:22:00+00:00,5.734858437718601e-14,1.3109177778833317e-13,0.0,456101.5738666393,-55.07804960678757,103.15082491850353,22.15132365591409
2020-03-26 15:22:30+00:00,5.582798794877879e-14,1.3083380964886462e-13,0.0,455330.73943729326,-53.16298121377557,103.28253296896663,22.168439266984407
2020-03-26 15:23:00+00:00,5.426383685628328e-14,1.3058272367264065e-13,0.0,454539.9150367547,-51.24649546435236,103.39236636630649,22.18409656780485
2020-03-26 15:23:30+00:00,5.273483813226903e-14,1.3034043493760376e-13,0.0,453731.9769138312,-49.328645340419406,103.4834642957512,22.19850483739667
2020-03-26 15:24:00+00:00,5.119993998213136e-14,1.3010852552762473e-13,0.0,452909.8574562017,-47.40947468892163,103.55840859427332,22.211836198229378
2020-03-26 15:24:30+00:00,4.966909319314558e-14,1.2988864929980476e-13,0.0,452076.534808523,-45.48902105797345,103.61934317203497,22.224233577650992
2020-03-26 15:25:00+00:00,4.8114629437558124e-14,1.2968243090872312e-13,0.0,451235.01674333774,-43.56731780358066,103.66806417422792,22.235816718677846
2020-03-26 15:25:30+00:00,4.6562466587259597e-14,1.2949089010325918e-13,0.0,450388.33502578735,-41.64439575372194,103.70608871686902,22.246686762380442
2020-03-26 15:26:00+00:00,4.4989253769862656e-14,1.293150030085816e-13,0.0,449539.5190420598,-39.72028442309926,103.73470820755747,22.25692980260112
2020-03-26 15:26:30+00:00,4.341213713069144e-14,1.2915544385064837e-13,0.0,448691.5944846235,-37.795012982241744,103.7550298148125,22.26661965057656
2020-03-26 15:27:00+00:00,4.1855810322170334e-14,1.2901265150052039e-13,0.0,447847.5614300817,-35.868611029627694,103.76800936193025,22.2758200278615
2020-03-26 15:27:30+00:00,4.027601277908272e-14,1.2888675677064102e-13,0.0,447010.38563277666,-33.94110912846304,103.77447740676723,22.284586304981467
2020-03-26 15:28:00+00:00,3.8687186918461543e-14,1.2877761307184117e-13,0.0,446182.97844101116,-32.012539230873415,103.77516029650253,22.292966905082974
2020-03-26 15:28:30+00:00,3.7117690013338366e-14,1.2868508493874363e-13,0.0,445368.18051761296,-30.082935090418417,103.77069713149531,22.301004434857717
2020-03-26 15:29:00+00:00,3.5561157858130695e-14,1.2860871315751376e-13,0.0,444568.757851989,-28.15233248774266,103.76165373302914,22.308736615725863
2020-03-26 15:29:30+00:00,3.4071020658251395e-14,1.2854783649697147e-13,0.0,443787.3895407999,-26.22076942005666,103.7485340195086,22.316197042248554
2020-03-26 15:30:00+00:00,3.261098534773296e-14,1.285015695495215e-13,0.0,443026.6631741645,-24.28828619208342,103.73178950926228,22.323415815648417
2020-03-26 15:30:30+00:00,3.121815117171643e-14,1.2846913025118866e-13,0.0,442289.0640602885,-22.354925390749433,103.71182726499408,22.330420073440138
2020-03-26 15:31:00+00:00,2.9981607012769395e-14,1.284496168476658e-13,0.0,441576.9600420119,-20.420731916567515,103.68901648286457,22.337234428701343
2020-03-26 15:31:30+00:00,2.888530951548324e-14,1.2844201673134784e-13,0.0,440892.59409246966,-18.485752896575303,103.66369418694644,22.34388134970449
2020-03-26 15:32:00+00:00,2.7862803657715835e-14,1.2844537398423236e-13,0.0,440238.06820575334,-16.550037613618656,103.63617004909943,22.35038148124059
2020-03-26 15:32:30+00:00,2.7136528150432022e-14,1.284585719261009e-13,0.0,439615.3299850477,-14.61363743186121,103.60673051951308,22.356753919961328
2020-03-26 15:33:00+00:00,2.645837665020065e-14,1.2848029139493222e-13,0.0,439026.1578413462,-12.676605712026497,103.5756425406022,22.363016462084936
2020-03-26 15:33:30+00:00,2.6088454604099388e-14,1.2850954362629446e-13,0.0,438472.1620842619,-10.73899772747527,103.5431566302389,22.369185808774645
2020-03-26 15:34:00+00:00,2.5942026183166648e-14,1.2854519047306533e-13,0.0,437954.79115017224,-8.800870506129739,103.50950975915705,22.375277758080166
2020-03-26 15:34:30+00:00,2.6041643801501476e-14,1.285860331628341e-13,0.0,437475.3276835652,-6.862282552680971,103.47492783929985,22.381307370798005
2020-03-26 15:35:00+00:00,2.6427987113338903e-14,1.2863103645973803e-13,0.0,437034.8655450251,-4.92329362015976,103.43962807012558,22.387289126892362
2020-03-26 15:35:30+00:00,2.709230453019356e-14,1.286793631166201e-13,0.0,436634.3078611847,-2.9839646553777657,103.4038209874524,22.39323706208505
2020-03-26 15:36:00+00:00,2.8058124273486842e-14,1.2873013797455706e-13,0.0,436274.38090330176,-1.0443576134516697,103.36771240643498,22.399164897386655
2020-03-26 15:36:30+00:00,2.9291760798427496e-14,1.2878252193860173e-13,0.0,435955.64848972484,0.895464926688674,103.33150535222632,22.405086167807756
2020-03-26 15:37:00+00:00,3.07820994733622e-14,1.2883565078915532e-13,0.0,435678.50085356925,2.8354400198443686,103.29540197006838,22.4110143496982
2020-03-26 15:37:30+00:00,3.2539109787509424e-14,1.288888684290076e-13,0.0,435443.14542737696,4.775504658207509,103.2596053566631,22.41696298283827
2020-03-26 15:38:00+00:00,3.459887614804507e-14,1.2894149080405873e-13,0.0,435249.60363198165,6.71559597366283,103.22432141520919,22.42294579410882
2020-03-26 15:38:30+00:00,3.685773707818317e-14,1.289927626448864e-13,0.0,435097.7180019831,8.655651468513145,103.18976079445518,22.42897682675959
2020-03-26 15:39:00+00:00,3.937658949026184e-14,1.2904242177846454e-13,0.0,434987.13648227043,10.595609274930634,103.15614084169866,22.43507057061116
2020-03-26 15:39:30+00:00,4.214051000009081e-14,1.2908945616556103e-13,0.0,434917.32509873156,12.535408342778858,103.12368776524798,22.44124210621773
2020-03-26 15:40:00+00:00,4.509763898497592e-14,1.2913304467170323e-13,0.0,434887.56171935983,14.474988597192068,103.09263889863036,22.447507255814884
2020-03-26 15:40:30+00:00,4.8245701942401706e-14,1.2917281833781097e-13,0.0,434896.9482752774,16.414291170792207,103.06324526815901,22.45388275449054
2020-03-26 15:41:00+00:00,5.1516024000562585e-14,1.2920792953725527e-13,0.0,434944.4109109733,18.353258566602577,103.03577440087795,22.46038643738168
2020-03-26 15:41:30+00:00,5.494709729844103e-14,1.2923797473119385e-13,0.0,435028.7051513344,20.29183480814609,103.01051354348812,22.467037454268787
2020-03-26 15:42:00+00:00,5.852359509286154e-14,1.2926243971486085e-13,0.0,435148.4274601778,22.229965562894854,102.98777332090945,22.473856513480442
2020-03-26 15:42:30+00:00,6.223133977253636e-14,1.2928091674317972e-13,0.0,435302.02351524215,24.167598245074988,102.96789192798296,22.480866161339897
2020-03-26 15:43:00+00:00,6.60617578118999e-14,1.2929365242306085e-13,0.0,435487.7947098585,26.104682127896456,102.95123997775192,22.48809110538417
2020-03-26 15:43:30+00:00,6.997900494535013e-14,1.2930027106062266e-13,0.0,435703.9101311378,28.04116835468472,102.93822618172524,22.49555859301991
2020-03-26 15:44:00+00:00,7.399034953057399e-14,1.2930110396489073e-13,0.0,435948.425485488,29.977009948282966,102.92930408292281,22.503298860505367
2020-03-26 15:44:30+00:00,7.809611708432883e-14,1.2929639264111486e-13,0.0,436219.2792785773,31.912161863871383,102.9249801262981,22.511345670810453
2020-03-26 15:45:00+00:00,8.224245502088291e-14,1.2928665977074265e-13,0.0,436514.3124978822,33.846580788941864,102.92582338575598,22.519736962196326
2020-03-26 15:45:30+00:00,8.643457034495562e-14,1.2927246093721045e-13,0.0,436831.28455351014,35.780225019790926,102.93247706892011,22.52851561517265
2020-03-26 15:46:00+00:00,9.062516606225408e-14,1.2925468427080537e-13,0.0,437167.89127904177,37.71305435697932,102.94567257193465,22.53773038948362
2020-03-26 15:46:30+00:00,9.479315846463038e-14,1.2923398309618165e-13,0.0,437521.7700236235,39.64502981402601,102.96624670384985,22.547437072400804
2020-03-26 15:47:00+00:00,9.89132306507954e-14,1.2921135548341427e-13,0.0,437890.49904914945,41.57611325345718,102.99516292859472,22.557699894854593
