time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-09 07:00:00+00:00,1.471669094779655e-13,1.8482687794151577e-13,0.0,442489.97587379906,60.86762524741944,-18.368291701216904,5.661406468336376
2020-01-09 07:00:30+00:00,1.479333015532569e-13,1.8494546814686065e-13,0.0,442858.902707587,62.78509360525714,-18.09587042020534,5.687898802812561
2020-01-09 07:01:00+00:00,1.4857304509914946e-13,1.8509204163102196e-13,0.0,443213.01602715533,64.7006765815171,-17.76820964593438,5.718073770297701
2020-01-09 07:01:30+00:00,1.4913503528615385e-13,1.852658674195925e-13,0.0,443550.26342539024,66.61408903443416,-17.371742935213682,5.752835800363115
2020-01-09 07:02:00+00:00,1.4955358805705897e-13,1.8546629586705202e-13,0.0,443868.7145871809,68.52493705000316,-16.888122055481862,5.793408108547064
2020-01-09 07:02:30+00:00,1.4989243646328915e-13,1.8569256009154604e-13,0.0,444166.5629075505,70.43266374294667,-16.291917643155898,5.841485985802173
2020-01-09 07:03:00+00:00,1.5018538646850994e-13,1.8594297051587434e-13,0.0,444442.1350460611,72.33646044686837,-15.54686340956051,5.899487184773984
2020-01-09 07:03:30+00:00,1.504678394971319e-13,1.8621565047600556e-13,0.0,444693.89383259043,74.23511446782275,-14.599453871605707,5.970978737767891
2020-01-09 07:04:00+00:00,1.5084961563312104e-13,1.8650851048320778e-13,0.0,444920.44909624755,76.12673431330417,-13.367462328163354,6.0614424250117755
2020-01-09 07:04:30+00:00,1.5138995595444487e-13,1.8681950858816605e-13,0.0,445120.5664324006,78.00822064484596,-11.718062442492645,6.179733335867909
2020-01-09 07:05:00+00:00,1.5209536745623094e-13,1.8714603219464975e-13,0.0,445293.1542329509,79.87416412761013,-9.422967188701257,6.34107060581953
2020-01-09 07:05:30+00:00,1.5310404898524832e-13,1.8748546954673354e-13,0.0,445437.2673242232,81.71431141621284,-6.057894587126597,6.573739700964397
2020-01-09 07:06:00+00:00,1.5435682795595922e-13,1.8783572572863466e-13,0.0,445552.1204591282,83.5069637763501,-0.7523901062659897,6.935770924983934
2020-01-09 07:06:30+00:00,1.5591974162549927e-13,1.8819406979203026e-13,0.0,445637.0996898236,85.19891387079572,8.500241197291068,7.560943944562402
2020-01-09 07:07:00+00:00,1.5764288619715168e-13,1.8855827963579914e-13,0.0,445691.76644945703,86.63498432400233,26.669885464516444,8.78058451161764
2020-01-09 07:07:30+00:00,1.5949957575677432e-13,1.8892653538584319e-13,0.0,445715.8497834243,87.35860692536487,61.30114856434676,11.09766636474186
2020-01-09 07:08:00+00:00,1.6153543160041214e-13,1.8929707696188512e-13,0.0,445709.253735845,86.83601387449687,98.49611509633736,13.58566178478901
2020-01-09 07:08:30+00:00,1.6387553459767855e-13,1.8966810001488607e-13,0.0,445672.057837734,85.48058081369221,119.13883486387161,14.970174056521463
2020-01-09 07:09:00+00:00,1.665130906747728e-13,1.9003870800610103e-13,0.0,445604.50728407316,83.81768501049548,129.48448837676614,15.668215225531537
2020-01-09 07:09:30+00:00,1.6930646025181573e-13,1.9040852312134808e-13,0.0,445507.02355962433,82.03757478902443,135.293291843153,16.06379971638079
2020-01-09 07:10:00+00:00,1.721871375154726e-13,1.9077634716993183e-13,0.0,445380.1904967176,80.20381243197139,138.9202610265225,16.31392858433744
2020-01-09 07:10:30+00:00,1.7510056006865771e-13,1.9114102317639153e-13,0.0,445224.7581990687,78.3415469146682,141.36643013697545,16.485337445265426
2020-01-09 07:11:00+00:00,1.782009137377721e-13,1.9150080860210065e-13,0.0,445041.63219993,76.46238874949279,143.11014308005676,16.60991589375528
2020-01-09 07:11:30+00:00,1.815378695032525e-13,1.9185414830533582e-13,0.0,444831.8753051739,74.57235830134015,144.4046974919422,16.7045504393551
2020-01-09 07:12:00+00:00,1.851146189048545e-13,1.921999268088833e-13,0.0,444596.7134696087,72.67486013202063,145.39562755743452,16.778943361321964
2020-01-09 07:12:30+00:00,1.889631156990372e-13,1.9253702796184335e-13,0.0,444337.5151340412,70.77195103777734,146.1721272332152,16.83904092359991
2020-01-09 07:13:00+00:00,1.9315073300189925e-13,1.9286423632079044e-13,0.0,444055.791040319,68.8649391102685,146.791765706541,16.888681072113094
2020-01-09 07:13:30+00:00,1.9759647825730765e-13,1.9318096164453767e-13,0.0,443753.17663662415,66.95469103186319,147.29330303169198,16.930447810551897
2020-01-09 07:14:00+00:00,2.0224968414873674e-13,1.9348648443089463e-13,0.0,443431.43517246656,65.04180039551963,147.70376535565347,16.96614288209905
2020-01-09 07:14:30+00:00,2.0694315624652907e-13,1.9378043891837197e-13,0.0,443092.4438259443,63.12668516269978,148.0425604502101,16.997060138242773
2020-01-09 07:15:00+00:00,2.1159618090812628e-13,1.9406211583365082e-13,0.0,442738.1938097831,61.20964667200863,148.3239797897292,17.024152343967327
2020-01-09 07:15:30+00:00,2.161573144946253e-13,1.9433142132472464e-13,0.0,442370.7794402456,59.290906857163,148.55877760880483,17.048136448265822
2020-01-09 07:16:00+00:00,2.2067628089191945e-13,1.9458813637063484e-13,0.0,441992.39352899604,57.37063240012396,148.75520063481568,17.06956223297862
2020-01-09 07:16:30+00:00,2.2526026007988863e-13,1.9483147670298336e-13,0.0,441605.3121517245,55.44895101468418,148.9196786519343,17.088858350396045
2020-01-09 07:17:00+00:00,2.2993916970656365e-13,1.9506079974062987e-13,0.0,441211.8833973184,53.525962590919384,149.05729915007052,17.106363966521336
2020-01-09 07:17:30+00:00,2.345976393549665e-13,1.9527571475098155e-13,0.0,440814.51497551985,51.601747052518895,149.172140944551,17.122351002350122
2020-01-09 07:18:00+00:00,2.3925386083373515e-13,1.9547592452543401e-13,0.0,440415.6662167534,49.67637003199003,149.26751316657837,17.137040066703307
2020-01-09 07:18:30+00:00,2.44069239400313e-13,1.9566060477911557e-13,0.0,440017.826682318,47.7498869860424,149.34612955573354,17.15061207552372
2020-01-09 07:19:00+00:00,2.490065573962953e-13,1.9582855139799333e-13,0.0,439623.51909187716,45.82234627532768,149.41023757894777,17.16321685994453
2020-01-09 07:19:30+00:00,2.540885991804669e-13,1.9597882559388187e-13,0.0,439235.28848902415,43.89379141548781,149.46171548166006,17.174979636331834
2020-01-09 07:20:00+00:00,2.593099878686667e-13,1.9611073733711833e-13,0.0,438855.6871848786,41.96426270418719,149.50214633833747,17.186005942986505
2020-01-09 07:20:30+00:00,2.6467004631495677e-13,1.9622383079889234e-13,0.0,438487.239024451,40.033798565387876,149.53287488773177,17.196385429160962
2020-01-09 07:21:00+00:00,2.7016865307913326e-13,1.9631719274918768e-13,0.0,438132.43061921,38.10243673557768,149.5550517040688,17.206194799805964
2020-01-09 07:21:30+00:00,2.7571202724210965e-13,1.9638993734451508e-13,0.0,437793.7180407308,36.17021499644995,149.5696681878015,17.21550014828668
2020-01-09 07:22:00+00:00,2.8125816753834116e-13,1.9644126655926187e-13,0.0,437473.5105314264,34.23717166945845,149.57758426916092,17.224358803287014
2020-01-09 07:22:30+00:00,2.866939702397338e-13,1.9647065907058791e-13,0.0,437174.1483666841,32.30334611601405,149.57955071234653,17.232820815754906
2020-01-09 07:23:00+00:00,2.920922884224418e-13,1.9647751819530496e-13,0.0,436897.8955024779,30.36877909310085,149.57622698266235,17.24093015004508
2020-01-09 07:23:30+00:00,2.9743515179442997e-13,1.9646163652981106e-13,0.0,436646.9215092184,28.43351300329765,149.56819596135395,17.248725664908577
2020-01-09 07:24:00+00:00,3.0266051549747003e-13,1.9642274893532443e-13,0.0,436423.295726059,26.497592037383978,149.5559758966977,17.25624191023124
2020-01-09 07:24:30+00:00,3.077264392659747e-13,1.9636089964206765e-13,0.0,436228.9790036585,24.561062348382293,149.54003045317074,17.263509796979314
2020-01-09 07:25:00+00:00,3.125775426208076e-13,1.962763913011942e-13,0.0,436065.8156198412,22.623972029755972,149.52077693607106,17.270557145506572
2020-01-09 07:25:30+00:00,3.1719876018604357e-13,1.9616953549935443e-13,0.0,435935.5228909254,20.68637114225019,149.49859328324786,17.277409151670568
2020-01-09 07:26:00+00:00,3.215232696233361e-13,1.9604093307748572e-13,0.0,435839.68849367276,18.748311588871136,149.47382390293518,17.284088776020678
2020-01-09 07:26:30+00:00,3.255251879776366e-13,1.9589100579702947e-13,0.0,435779.7563604787,16.809847106842494,149.44678468702327,17.29061707801708
2020-01-09 07:27:00+00:00,3.292128128414897e-13,1.9572049059748158e-13,0.0,435757.0153153958,14.871033083267324,149.41776735717164,17.297013505770853
2020-01-09 07:27:30+00:00,3.3253870992767254e-13,1.9552961809511886e-13,0.0,435772.5958019076,12.931926424245537,149.38704318797932,17.303296144255686
2020-01-09 07:28:00+00:00,3.355035385849055e-13,1.9531908000860713e-13,0.0,435827.4590026606,10.992585383023428,149.35486634047504,17.309481937540756
2020-01-09 07:28:30+00:00,3.3811586568746235e-13,1.9508975482889231e-13,0.0,435922.3836674355,9.053069376190374,149.32147666997156,17.315586875946885
2020-01-09 07:29:00+00:00,3.403419500865927e-13,1.9484243559664173e-13,0.0,436057.96067881957,7.113438892676007,149.28710241487545,17.321626175436165
2020-01-09 07:29:30+00:00,3.422245530860012e-13,1.9457822213112347e-13,0.0,436234.59749592,5.1737553464246595,149.2519625221528,17.327614432439056
2020-01-09 07:30:00+00:00,3.4376274414110054e-13,1.9429811237858106e-13,0.0,436452.5298432736,3.2340807581900175,149.21626880793025,17.33356576803173
2020-01-09 07:30:30+00:00,3.4495807822263274e-13,1.9400340471835274e-13,0.0,436711.8045158833,1.2944774534637356,149.18022800619195,17.339493964479544
2020-01-09 07:31:00+00:00,3.458144997369417e-13,1.9369549553130992e-13,0.0,437012.27191990986,-0.6449921533645037,149.14404365615596,17.34541259106476
2020-01-09 07:31:30+00:00,3.463795287466349e-13,1.933758413200401e-13,0.0,437353.57466757484,-2.584265703554948,149.10791798722414,17.35133512974735
2020-01-09 07:32:00+00:00,3.466616759326435e-13,1.9304606077435687e-13,0.0,437735.1628731862,-4.5232810160752,149.0720537740097,17.357275098835473
2020-01-09 07:32:30+00:00,3.4665969934444567e-13,1.927076940522637e-13,0.0,438156.31927542016,-6.461976303565491,149.03665615505068,17.363246174232174
2020-01-09 07:33:00+00:00,3.463547918672682e-13,1.92362570799212e-13,0.0,438616.16342999786,-8.400290692784052,149.00193451592983,17.369262314976492
2020-01-09 07:33:30+00:00,3.458319818526098e-13,1.9201234590197031e-13,0.0,439113.62035735697,-10.338164372334791,148.9681044893255,17.37533789658096
2020-01-09 07:34:00+00:00,3.450975990929309e-13,1.9165916143447036e-13,0.0,439647.44146514684,-12.275538665818962,148.9353900060937,17.381487847769524
2020-01-09 07:34:30+00:00,3.441402149569691e-13,1.9130465695501962e-13,0.0,440216.2176151313,-14.212356368861176,148.90402549704825,17.387727797263885
2020-01-09 07:35:00+00:00,3.430198080803839e-13,1.9095093761727297e-13,0.0,440818.3676211173,-16.148562027971195,148.8742584592415,17.394074244867475
2020-01-09 07:35:30+00:00,3.418097433963011e-13,1.905999799352391e-13,0.0,441452.1335435342,-18.084101937123464,148.84635217553583,17.400544742772162
2020-01-09 07:36:00+00:00,3.403813337131785e-13,1.9025356910723102e-13,0.0,442115.6066117678,-20.018924273481073,148.82058880834575,17.40715810180591
2020-01-09 07:36:30+00:00,3.3887722024525636e-13,1.8991370334777928e-13,0.0,442806.7340724766,-21.952979289751585,148.797272946737,17.41393462790691
2020-01-09 07:37:00+00:00,3.3723558219394037e-13,1.8958212439924145e-13,0.0,443523.3282155441,-23.886219384593794,148.776735643965,17.42089639129304
2020-01-09 07:37:30+00:00,3.3556380671303617e-13,1.8926073167850973e-13,0.0,444263.0808859244,-25.81859924999982,148.75933904503822,17.428067534965344
2020-01-09 07:38:00+00:00,3.3385767907976774e-13,1.8895107049051627e-13,0.0,445023.5677808169,-27.750075927831187,148.7454818660365,17.435474639996784
2020-01-09 07:38:30+00:00,3.321275301221584e-13,1.8865453634197438e-13,0.0,445802.2559254654,-29.68060879365582,148.7356058338419,17.44314715484678
2020-01-09 07:39:00+00:00,3.3046352852276745e-13,1.8837284645215744e-13,0.0,446596.5106292581,-31.610159542752655,148.73020325994062,17.451117900282235
2020-01-09 07:39:30+00:00,3.287812226025549e-13,1.8810728593551024e-13,0.0,447403.6059648935,-33.53869197713843,148.72982621759814,17.45942368118823
2020-01-09 07:40:00+00:00,3.271044477667924e-13,1.878588191835486e-13,0.0,448220.74680555053,-35.46617194305803,148.73509752199263,17.46810601854453
2020-01-09 07:40:30+00:00,3.255059907841075e-13,1.876284139271428e-13,0.0,449045.07905951515,-37.392567094164455,148.74672407941918,17.477212039505922
2020-01-09 07:41:00+00:00,3.2381152194375644e-13,1.8741697412859965e-13,0.0,449873.7046920974,-39.31784660280625,148.76551321333915,17.48679556560451
2020-01-09 07:41:30+00:00,3.2193458409371183e-13,1.8722526768266493e-13,0.0,450703.6896646805,-41.241980802468774,148.79239282096185,17.49691845665588
2020-01-09 07:42:00+00:00,3.196787046028742e-13,1.8705384387726943e-13,0.0,451532.0696853213,-43.16494060084699,148.82843624967452,17.507652269154416
2020-01-09 07:42:30+00:00,3.1705244355161034e-13,1.8690305227885183e-13,0.0,452355.86209648475,-45.086696771070635,148.87489361904417,17.519080344407033
2020-01-09 07:43:00+00:00,3.141877391999378e-13,1.8677313983650916e-13,0.0,453172.08302599285,-47.00721900016686,148.93323129469564,17.5313004401249
2020-01-09 07:43:30+00:00,3.1121213282330526e-13,1.866644333641459e-13,0.0,453977.75407711696,-48.92647470697479,149.00518242257044,17.54442809937391
2020-01-09 07:44:00+00:00,3.084133870715432e-13,1.8657687978542275e-13,0.0,454769.91932443343,-50.84442749702638,149.09281206665366,17.55860099309004
2020-01-09 07:44:30+00:00,3.0586150293114947e-13,1.86510455125967e-13,0.0,455545.6594575662,-52.761035074862804,149.19860235807565,17.573984596687026
2020-01-09 07:45:00+00:00,3.0340594958595006e-13,1.8646543060850089e-13,0.0,456302.1081462912,-54.676246656652175,149.32556494011308,17.590779686388718
2020-01-09 07:45:30+00:00,3.0091134491309924e-13,1.864415403361111e-13,0.0,457036.45974721014,-56.58999932915195,149.47739176965578,17.609232392661184
2020-01-09 07:46:00+00:00,2.982502709134241e-13,1.864381726281013e-13,0.0,457745.9919701144,-58.502213248118935,149.65866013054534,17.629647867769265
2020-01-09 07:46:30+00:00,2.95326201674531e-13,1.8645430798574225e-13,0.0,458428.06909795944,-60.41278491944389,149.8751163827913,17.652409202390718
2020-01-09 07:47:00+00:00,2.920867370995778e-13,1.8648860906773406e-13,0.0,459080.16349975206,-62.32157780027118,150.13407561343428,17.678004069008733
2020-01-09 07:47:30+00:00,2.8839689470172e-13,1.865401422112115e-13,0.0,459699.8573391931,-64.22840879586543,150.44499639894497,17.707063039405366
2020-01-09 07:48:00+00:00,2.843666074207458e-13,1.8660773096525194e-13,0.0,460284.85203176364,-66.13302830523992,150.82032724532957,17.74041601400436
2020-01-09 07:48:30+00:00,2.7996404666047034e-13,1.8669071859865326e-13,0.0,460832.97179514356,-68.03509012952328,151.27678594771703,17.7791775125118
2020-01-09 07:49:00+00:00,2.7525260706008326e-13,1.8678835220569749e-13,0.0,461342.17407092545,-69.93410445063834,151.8373530436434,17.82487957080629
2020-01-09 07:49:30+00:00,2.7024900203694676e-13,1.869000462393955e-13,0.0,461810.55436821654,-71.8293618025873,152.53448781562778,17.87968614111578
2020-01-09 07:50:00+00:00,2.64763600611469e-13,1.8702542077188803e-13,0.0,462236.35865387134,-73.71980481481357,153.41553176581317,17.946753323671206
2020-01-09 07:50:30+00:00,2.5899661035849666e-13,1.8716388261592803e-13,0.0,462617.9815221038,-75.60380079511617,154.55223312937338,18.03086433428384
2020-01-09 07:51:00+00:00,2.5289228719966675e-13,1.8731485915269813e-13,0.0,462953.9805179192,-77.47871323251564,156.05852226552096,18.13961453041195
2020-01-09 07:51:30+00:00,2.465970225306756e-13,1.874779760678254e-13,0.0,463243.0720298141,-79.34003324522503,158.12604913418235,18.285780576473968
2020-01-09 07:52:00+00:00,2.3990641276515666e-13,1.8765248405735283e-13,0.0,463484.1463966137,-81.17944999212925,161.10141093342457,18.492468952950322
2020-01-09 07:52:30+00:00,2.329831840949542e-13,1.878378980357175e-13,0.0,463676.26905909553,-82.98003916183319,165.67155190697792,18.80547594403056
2020-01-09 07:53:00+00:00,2.2579455859280043e-13,1.8803319529712005e-13,0.0,463818.6872373633,-84.70239629834958,173.35920064423684,19.326316791832703
2020-01-09 07:53:30+00:00,2.1832651901889446e-13,1.8823808156411938e-13,0.0,463910.835663219,-86.2378550256262,-172.09990385672185,20.3040401019649
2020-01-09 07:54:00+00:00,2.1073667375385427e-13,1.8845223003706085e-13,0.0,463952.34132090304,-87.25308897414438,-143.0316386041225,22.25025542383726
2020-01-09 07:54:30+00:00,2.0289855500450823e-13,1.886752019989797e-13,0.0,463943.02599250246,-87.12960559836145,-103.43239159125103,0.8985362159558132
2020-01-09 07:55:00+00:00,1.9494479203809095e-13,1.889064803115015e-13,0.0,463882.9093186697,-85.97075794341318,-77.71505938540722,2.6213559952107577
2020-01-09 07:55:30+00:00,1.8705720149664636e-13,1.8914547971357527e-13,0.0,463772.2056833673,-84.38453472796957,-64.94985659530151,3.480700456079447
2020-01-09 07:56:00+00:00,1.7929675138883662e-13,1.8939203411360659e-13,0.0,463611.3240454057,-82.64220762781942,-58.043873510937544,3.9494302590537433
2020-01-09 07:56:30+00:00,1.7166394333101873e-13,1.896461835532867e-13,0.0,463400.86252703983,-80.83219518927383,-53.85718597136575,4.236873687355188
2020-01-09 07:57:00+00:00,1.6419658964602339e-13,1.8990840847616993e-13,0.0,463141.59809136484,-78.98765097053503,-51.092753740681324,4.429500092450556
2020-01-09 07:57:30+00:00,1.5687330505269507e-13,1.9017810364689164e-13,0.0,462834.4857965838,-77.12322592320447,-49.15219690366449,4.567201469797841
2020-01-09 07:58:00+00:00,1.4954031321094865e-13,1.9045440622474242e-13,0.0,462480.6490731761,-75.24626931017151,-47.72779484812321,4.670492527447294
2020-01-09 07:58:30+00:00,1.4235505749561443e-13,1.907369991820194e-13,0.0,462081.38124787994,-73.36083228343621,-46.64680591691719,4.750889376195638
2020-01-09 07:59:00+00:00,1.3540628723843996e-13,1.910259151999022e-13,0.0,461638.1540388791,-71.46931261250265,-45.80530457201622,4.8153203854374835
2020-01-09 07:59:30+00:00,1.286569865604412e-13,1.913207015193153e-13,0.0,461152.610039874,-69.57320915780514,-45.1372108706097,4.868190884816364
2020-01-09 08:00:00+00:00,1.2208677021855597e-13,1.9162101115000443e-13,0.0,460626.54912531655,-67.67349976856501,-44.59857920720199,4.91243058144654
