time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-27 06:19:00+00:00,3.141011466815022e-13,1.2843125912730465e-13,0.0,436437.64092151355,-1.352239496964312,142.92954441440517,15.635043307327297
2020-01-27 06:19:30+00:00,3.115843911129577e-13,1.2834123608276662e-13,0.0,436796.7594574634,-3.291813563336651,142.89342081225675,15.640967173676534
2020-01-27 06:20:00+00:00,3.087445505356501e-13,1.2824580306293412e-13,0.0,437196.60589013714,-5.2311045314546725,142.85763331024646,15.646913446731464
2020-01-27 06:20:30+00:00,3.0566058085212483e-13,1.2814525885068836e-13,0.0,437636.39576742705,-7.170050518799437,142.82238829425955,15.652895885551185
2020-01-27 06:21:00+00:00,3.022640208306328e-13,1.2804056976870236e-13,0.0,438115.16917098407,-9.108590532077285,142.78789708848845,15.658928578383476
2020-01-27 06:21:30+00:00,2.986219924569521e-13,1.2793237212621595e-13,0.0,438631.7925469568,-11.046664726174091,142.75437795616165,15.665026076175025
2020-01-27 06:22:00+00:00,2.947426619131116e-13,1.278216342513321e-13,0.0,439184.95400217175,-12.984214600775898,142.72205829711052,15.671203538883017
2020-01-27 06:22:30+00:00,2.906557822744154e-13,1.2770926874695411e-13,0.0,439773.171818872,-14.92118316047418,142.69117692954876,15.677476887722046
2020-01-27 06:23:00+00:00,2.8633998110619544e-13,1.2759618655335094e-13,0.0,440394.79650843516,-16.857515151531267,142.6619867043717,15.683862979418961
2020-01-27 06:23:30+00:00,2.817818417956861e-13,1.2748346562288402e-13,0.0,441048.0139405634,-18.79315714777463,142.6347573553478,15.690379796225514
2020-01-27 06:24:00+00:00,2.7711395746805675e-13,1.2737196121753597e-13,0.0,441730.8600513311,-20.728057691096005,142.60977869755817,15.69704665914767
2020-01-27 06:24:30+00:00,2.7228205917300284e-13,1.2726242769704987e-13,0.0,442441.2319306312,-22.662167440161014,142.58736432698936,15.70388447458513
2020-01-27 06:25:00+00:00,2.673400349771846e-13,1.2715580747324004e-13,0.0,443176.8966661021,-24.59543927852902,142.567855904894,15.710916019955288
2020-01-27 06:25:30+00:00,2.622943040427565e-13,1.270530113161235e-13,0.0,443935.50032208767,-26.527828461520542,142.55162811207921,15.718166273979547
2020-01-27 06:26:00+00:00,2.5718387651534807e-13,1.2695475493515908e-13,0.0,444714.56410197355,-28.459292639062568,142.5390944138877,15.725662801014764
2020-01-27 06:26:30+00:00,2.5207352208560266e-13,1.268617533528951e-13,0.0,445511.49693995714,-30.38979178094448,142.5307139113524,15.733436207797233
2020-01-27 06:27:00+00:00,2.468923388946575e-13,1.2677463261512319e-13,0.0,446323.60980566125,-32.31928805716469,142.5269994479753,15.741520683894944
2020-01-27 06:27:30+00:00,2.417106205315898e-13,1.2669401259584272e-13,0.0,447148.1318979822,-34.24774577537983,142.5285274443217,15.749954657346565
2020-01-27 06:28:00+00:00,2.364506292398518e-13,1.2662040910570049e-13,0.0,447982.22507378645,-36.17513120660894,142.53594965450228,15.758781578427365
2020-01-27 06:28:30+00:00,2.31165975547824e-13,1.2655428157905435e-13,0.0,448822.99108930025,-38.10141235551398,142.55000754660958,15.768050878344805
2020-01-27 06:29:00+00:00,2.258462290030007e-13,1.2649613984809445e-13,0.0,449667.495152995,-40.026558607002194,142.57154983992686,15.777819138386246
2020-01-27 06:29:30+00:00,2.2051421993357906e-13,1.2644604163541956e-13,0.0,450512.76944532804,-41.950540358578046,142.60155419183582,15.788151535712194
2020-01-27 06:30:00+00:00,2.15117448547548e-13,1.264040428592683e-13,0.0,451355.8214916419,-43.873328369708545,142.64115429150647,15.799123649602771
2020-01-27 06:30:30+00:00,2.09697454966652e-13,1.2637021141863413e-13,0.0,452193.6396720717,-45.79489295628202,142.69167389452224,15.810823730432574
2020-01-27 06:31:00+00:00,2.0419804088161174e-13,1.2634442200602603e-13,0.0,453023.2119365167,-47.715202946270765,142.75467010646182,15.823355585243307
2020-01-27 06:31:30+00:00,1.9860277264704824e-13,1.2632622079589987e-13,0.0,453841.54100509547,-49.63422438518782,142.83198875079862,15.836842268936536
2020-01-27 06:32:00+00:00,1.9293395978012332e-13,1.2631501464616663e-13,0.0,454645.659847429,-51.551918795252,142.925836159122,15.851430870288997
2020-01-27 06:32:30+00:00,1.8717091125029708e-13,1.2630995827822558e-13,0.0,455432.64254332986,-53.46824098983796,143.03887333012912,15.867298789186442
2020-01-27 06:33:00+00:00,1.8127281761653878e-13,1.263102356051578e-13,0.0,456199.625863675,-55.383136067962745,143.17434094292037,15.884662070972956
2020-01-27 06:33:30+00:00,1.7534690704784048e-13,1.2631471999237494e-13,0.0,456943.8162473934,-57.296535483609055,143.33622782634728,15.903786637547048
2020-01-27 06:34:00+00:00,1.6934356770619935e-13,1.2632249034478988e-13,0.0,457662.5063783759,-59.208351566455406,143.52950158535543,15.925003662580993
2020-01-27 06:34:30+00:00,1.6328240212066058e-13,1.2633246618310252e-13,0.0,458353.08298555855,-61.11846998395983,143.7604295287536,15.94873096667358
2020-01-27 06:35:00+00:00,1.5712641763114996e-13,1.2634338721207928e-13,0.0,459013.0393062588,-63.026739028536596,144.03703447679496,15.975503404523476
2020-01-27 06:35:30+00:00,1.5097292615943329e-13,1.2635450424066357e-13,0.0,459639.97583227884,-64.93295408918944,144.36975559113358,16.00601692026023
2020-01-27 06:36:00+00:00,1.447717251049557e-13,1.263645757915686e-13,0.0,460231.6101770345,-66.836834528838,144.77243070430313,16.041194036078547
2020-01-27 06:36:30+00:00,1.385046025831426e-13,1.263724967608335e-13,0.0,460785.77888048254,-68.73798832024279,145.26379705898623,16.082283901525177
2020-01-27 06:37:00+00:00,1.322305027919963e-13,1.2637734242429875e-13,0.0,461300.4611480944,-70.63585620984092,145.8698589578109,16.131020136823683
2020-01-27 06:37:30+00:00,1.259017472575942e-13,1.2637805008062757e-13,0.0,461773.78127951734,-72.52962016451781,146.62776204216232,16.189879118135238
2020-01-27 06:38:00+00:00,1.1953008446197154e-13,1.2637359439766642e-13,0.0,462204.023919723,-74.41804610118064,147.59241378252526,16.262521343594255
2020-01-27 06:38:30+00:00,1.1316680408520148e-13,1.263631130735497e-13,0.0,462589.62550047226,-76.2991989745656,148.84838869657352,16.354585114535798
2020-01-27 06:39:00+00:00,1.0677671017559564e-13,1.2634579291283242e-13,0.0,462929.18413152266,-78.16989229365274,150.5326873158525,16.47520379998375
2020-01-27 06:39:30+00:00,1.0041851485160298e-13,1.2632041756668045e-13,0.0,463221.46132143494,-80.02453632440921,152.88158203635396,16.640128893442558
2020-01-27 06:40:00+00:00,9.401840987564647e-14,1.2628623654670775e-13,0.0,463465.3843734963,-81.85247577948107,156.3360661113865,16.878759945950833
2020-01-27 06:40:30+00:00,8.765646951917602e-14,1.2624239769936593e-13,0.0,463660.06157781463,-83.63100821198219,161.80544258994632,17.251717162462135
2020-01-27 06:41:00+00:00,8.135032075420114e-14,1.2618840703136264e-13,0.0,463804.7839014614,-85.3040168090844,171.3953017075654,17.8993732292514
2020-01-27 06:41:30+00:00,7.511591512309233e-14,1.261236765222897e-13,0.0,463899.0331815891,-86.70692763268764,-169.7122815256943,19.16719915540889
2020-01-27 06:42:00+00:00,6.897345176238215e-14,1.2604789800610936e-13,0.0,463942.48636462353,-87.36585007651374,-134.3549045413248,21.532689794510983
2020-01-27 06:42:30+00:00,6.284885843522203e-14,1.2596096346304185e-13,0.0,463935.01777921803,-86.78520141673623,-97.99813664859485,23.96480649605435
2020-01-27 06:43:00+00:00,5.6825721545675955e-14,1.2586274276100183e-13,0.0,463876.6960198162,-85.41380208384629,-78.1397378503547,1.2970318940543741
2020-01-27 06:43:30+00:00,5.0892465400730134e-14,1.2575322335513549e-13,0.0,463767.78285630234,-83.7522125657124,-68.12153208238024,1.973244405112366
2020-01-27 06:44:00+00:00,4.510395238096342e-14,1.2563287815235708e-13,0.0,463608.73700039834,-81.97865247108787,-62.45451831097925,2.359377441722213
2020-01-27 06:44:30+00:00,3.9522240699269826e-14,1.255022650586773e-13,0.0,463400.2019242728,-80.15328486998428,-58.89708248192511,2.604871944958603
2020-01-27 06:45:00+00:00,3.410834720429721e-14,1.253623418725022e-13,0.0,463143.0005767187,-78.30016385862714,-56.488767253447186,2.7737584060547444
2020-01-27 06:45:30+00:00,2.890975499485425e-14,1.252145262442217e-13,0.0,462838.1279560253,-76.43047713776706,-54.76736293046285,2.896850805540195
2020-01-27 06:46:00+00:00,2.3909940740748746e-14,1.2506017850372046e-13,0.0,462486.747950878,-74.55005432528408,-53.48677152311728,2.990555676528741
2020-01-27 06:46:30+00:00,1.9150400349562117e-14,1.2490017599859045e-13,0.0,462090.1928923689,-72.66220191058392,-52.50499677544453,3.064339436348112
2020-01-27 06:47:00+00:00,1.4629080335528665e-14,1.247372588124683e-13,0.0,461649.97092315555,-70.76892003747065,-51.73472393594508,3.124023068593612
2020-01-27 06:47:30+00:00,1.0361662694479845e-14,1.245729830274295e-13,0.0,461167.76162325963,-68.87148034331346,-51.11944655374921,3.1733736700946302
2020-01-27 06:48:00+00:00,6.351063220748662e-15,1.244094025667497e-13,0.0,460645.39440434705,-66.97072360557779,-50.621037288687724,3.214933063600082
2020-01-27 06:48:30+00:00,2.6445752654966074e-15,1.2424817275367647e-13,0.0,460084.8393355962,-65.06722344719981,-50.212863016547566,3.250476790773492
2020-01-27 06:49:00+00:00,-7.794853580248879e-16,1.240906201641615e-13,0.0,459488.20274377335,-63.16138137715702,-49.87576896188598,3.2812818366799323
2020-01-27 06:49:30+00:00,-3.9002106037625796e-15,1.2393803038816471e-13,0.0,458857.7269966658,-61.253484488898366,-49.59563170309976,3.3082897627857264
2020-01-27 06:50:00+00:00,-6.667969406586067e-15,1.2379099721049463e-13,0.0,458195.78318775166,-59.34374183382708,-49.361811365717834,3.332209894075591
2020-01-27 06:50:30+00:00,-9.091009311272804e-15,1.2364868142254663e-13,0.0,457504.87038640585,-57.43230817181407,-49.166140993416114,3.3535866943195263
2020-01-27 06:51:00+00:00,-1.118197772893583e-14,1.2351120663607318e-13,0.0,456787.59549956024,-55.51929987008703,-49.0022475217859,3.372845034489954
2020-01-27 06:51:30+00:00,-1.2985254234982852e-14,1.2337735262589107e-13,0.0,456046.66373343486,-53.60480596462381,-48.86508448110632,3.3903213459109818
2020-01-27 06:52:00+00:00,-1.4405294103431075e-14,1.2324606728980545e-13,0.0,455284.87136635,-51.68889581446277,-48.75060322294683,3.4062855384856174
2020-01-27 06:52:30+00:00,-1.5514181881178517e-14,1.2311636734648004e-13,0.0,454505.0763896443,-49.77162468423321,-48.65551703705213,3.420956726236671
2020-01-27 06:53:00+00:00,-1.6306034672066028e-14,1.2298928470416897e-13,0.0,453710.18803386297,-47.853037911036665,-48.57712902718751,3.434514702251807
2020-01-27 06:53:30+00:00,-1.6830010543980246e-14,1.2286347676432213e-13,0.0,452903.15410030074,-45.93317388847674,-48.51320454856829,3.4471084428540575
2020-01-27 06:54:00+00:00,-1.706419508097539e-14,1.2273741874512713e-13,0.0,452086.94514030404,-44.01206635513085,-48.46187514631209,3.458862511705737
2020-01-27 06:54:30+00:00,-1.7014352059269616e-14,1.226094542895655e-13,0.0,451264.54046646506,-42.089746247854386,-48.4215655175575,3.4698819290005467
2020-01-27 06:55:00+00:00,-1.6679698576781128e-14,1.2247790801707302e-13,0.0,450438.92463134415,-40.16624297166029,-48.39093711466221,3.4802559312181316
2020-01-27 06:55:30+00:00,-1.6094772696437965e-14,1.2233987245772662e-13,0.0,449613.0776995206,-38.24158543789124,-48.368844203084564,3.4900609007281034
2020-01-27 06:56:00+00:00,-1.5260370984835155e-14,1.2219416202990896e-13,0.0,448789.9574537873,-36.31580283291996,-48.35429926730615,3.4993626718678623
2020-01-27 06:56:30+00:00,-1.4143843539704744e-14,1.2203952118334554e-13,0.0,447972.4864016464,-34.388925244236646,-48.34644546754843,3.5082183672909206
2020-01-27 06:57:00+00:00,-1.279648248629778e-14,1.218742870137504e-13,0.0,447163.54336080607,-32.460984118559765,-48.34453464309252,3.516677864379835
2020-01-27 06:57:30+00:00,-1.1187816732612601e-14,1.2169805519898324e-13,0.0,446365.9494042061,-30.532012642673287,-48.34790935236873,3.524784992574041
2020-01-27 06:58:00+00:00,-9.314923002986469e-15,1.2151217870851857e-13,0.0,445582.45616944134,-28.60204595143423,-48.35598839814538,3.5325784983566386
2020-01-27 06:58:30+00:00,-7.250799620244083e-15,1.2131587615537305e-13,0.0,444815.7402371615,-26.671121313705775,-48.36825484996472,3.540092843759016
2020-01-27 06:59:00+00:00,-5.0050197239553276e-15,1.2110849486094245e-13,0.0,444068.3890003301,-24.739278274026034,-48.38424614410324,3.547358866363835
2020-01-27 06:59:30+00:00,-2.5661226559599533e-15,1.2088922667355565e-13,0.0,443342.8950858582,-22.80655863262151,-48.40354587829455,3.554404326322871
2020-01-27 07:00:00+00:00,3.6809043273313197e-17,1.2065757412851933e-13,0.0,442641.6422656374,-20.873006513265988,-48.42577684189466,3.561254371013108
2020-01-27 07:00:30+00:00,2.764884149990925e-15,1.2041448525476336e-13,0.0,441966.8909059828,-18.93866825491551,-48.450595314376045,3.567931915137038
2020-01-27 07:01:00+00:00,5.6091414291211096e-15,1.2015992578487007e-13,0.0,441320.76509709936,-17.003592424885404,-48.47768600401586,3.5744579781434567
2020-01-27 07:01:30+00:00,8.56054559731392e-15,1.198940812201146e-13,0.0,440705.24298694264,-15.067829696470325,-48.50675770550152,3.580851973720426
2020-01-27 07:02:00+00:00,1.1595165107056621e-14,1.1961703097332758e-13,0.0,440122.151912963,-13.131432783820204,-48.537539541438285,3.587131960361347
2020-01-27 07:02:30+00:00,1.470635772278855e-14,1.1932895673923938e-13,0.0,439573.16243348084,-11.194456249494408,-48.56977768622296,3.593314859773802
2020-01-27 07:03:00+00:00,1.7845194297149487e-14,1.1903038624337663e-13,0.0,439059.7834554063,-9.25695633871232,-48.60323252239997,3.599416646455184
2020-01-27 07:03:30+00:00,2.1033599473705387e-14,1.1872181241697352e-13,0.0,438583.35358773917,-7.318990778399062,-48.63767605486631,3.6054525200794707
2020-01-27 07:04:00+00:00,2.424124547651862e-14,1.18403748419252e-13,0.0,438145.03387749474,-5.380618565866253,-48.672889588314646,3.611437060334243
2020-01-27 07:04:30+00:00,2.747137554795843e-14,1.180769644564308e-13,0.0,437745.7965092249,-3.4418997909634137,-48.708661517379035,3.617384374244198
2020-01-27 07:05:00+00:00,3.070352254512277e-14,1.1774232746386597e-13,0.0,437386.4296745481,-1.5028954381537873,-48.74478531098955,3.623308230547954
2020-01-27 07:05:30+00:00,3.396379415555011e-14,1.1740085032419845e-13,0.0,437067.5301401084,0.4363328004323479,-48.78105760505235,3.6292221868520507
2020-01-27 07:06:00+00:00,3.7146546423902253e-14,1.1705320022198035e-13,0.0,436789.51248108875,2.3757227679431496,-48.81727634487593,3.6351397134374146
2020-01-27 07:06:30+00:00,4.034994699735921e-14,1.1670069992184468e-13,0.0,436552.6102391463,4.31521209331483,-48.85323898649036,3.6410743133002406
2020-01-27 07:07:00+00:00,4.348244261542305e-14,1.1634457884778617e-13,0.0,436356.87456094474,6.254738498426172,-48.88874058936326,3.6470396491108517
2020-01-27 07:07:30+00:00,4.652626468021194e-14,1.1598615480467787e-13,0.0,436202.1688808836,8.194240063295004,-48.923571957529276,3.653049667267341
2020-01-27 07:08:00+00:00,4.9505442389657076e-14,1.1562652675507632e-13,0.0,436088.1670292644,10.133655431809744,-48.95751766913484,3.659118729227039
2020-01-27 07:08:30+00:00,5.235237418001644e-14,1.1526712724697555e-13,0.0,436014.34375572205,12.07292401234774,-48.99035396734741,3.665261752112544
2020-01-27 07:09:00+00:00,5.509519068484038e-14,1.149089546046001e-13,0.0,435979.98633830063,14.011986126720332,-49.02184654315162,3.6714943565253346
2020-01-27 07:09:30+00:00,5.768532959780024e-14,1.1455320899037082e-13,0.0,435984.2013764009,15.950783196395165,-49.05174808179687,3.6778330301159308
2020-01-27 07:10:00+00:00,6.012436758174708e-14,1.1420153177245749e-13,0.0,436025.9212666759,17.889257911994303,-49.0797954503603,3.6842953150795843
2020-01-27 07:10:30+00:00,6.242555741242062e-14,1.1385503420360268e-13,0.0,436103.92066151835,19.82735443425157,-49.10570664478796,3.690900011687324
2020-01-27 07:11:00+00:00,6.454547520348944e-14,1.1351496231810308e-13,0.0,436216.8180014584,21.765018541243776,-49.1291772199828,3.697667416279419
2020-01-27 07:11:30+00:00,6.648757854007884e-14,1.1318269253400663e-13,0.0,436363.0805832399,23.702197766770464,-49.14987626924809,3.704619589302961
2020-01-27 07:12:00+00:00,6.824108331117191e-14,1.1285975224369705e-13,0.0,436541.03789466154,25.638841468616516,-49.1674417239296,3.7117806686688066
2020-01-27 07:12:30+00:00,6.980687116831829e-14,1.125475565594691e-13,0.0,436748.8857061928,27.57490093058469,-49.181474877233875,3.7191772348308323
2020-01-27 07:13:00+00:00,7.119848701993018e-14,1.1224733507984067e-13,0.0,436984.69782051444,29.510329337382014,-49.19153395489844,3.726838739407265
2020-01-27 07:13:30+00:00,7.239022912548606e-14,1.1196081969579933e-13,0.0,437246.43805952,31.445081789869306,-49.19712645356874,3.7347980159558976
2020-01-27 07:14:00+00:00,7.336283137234986e-14,1.1168942924526147e-13,0.0,437531.9657604415,33.37911520392678,-49.19769998553782,3.74309189032512
2020-01-27 07:14:30+00:00,7.415455893640396e-14,1.114350177100144e-13,0.0,437839.0506897643,35.31238820305073,-49.1926312297909,3.751761917250322
2020-01-27 07:15:00+00:00,7.473953192684965e-14,1.1119907385201531e-13,0.0,438165.3841638854,37.24486091149413,-49.18121255476991,3.760855272170037
2020-01-27 07:15:30+00:00,7.509138286592077e-14,1.1098342629059804e-13,0.0,438508.59119693004,39.176494684213296,-49.16263559077738,3.7704258463988385
2020-01-27 07:16:00+00:00,7.521765531565155e-14,1.1078956961193823e-13,0.0,438866.2395341452,41.107251750780065,-49.135971093413026,3.7805355895653747
2020-01-27 07:16:30+00:00,7.513502961940566e-14,1.1061881545005277e-13,0.0,439235.84714068193,43.03709463886977,-49.10014378349125,3.791256186950587
2020-01-27 07:17:00+00:00,7.483727609016995e-14,1.1047229319228883e-13,0.0,439614.89161954354,44.96598543212041,-49.053900981380856,3.802671150532234
2020-01-27 07:17:30+00:00,7.437827898784773e-14,1.1035140375268866e-13,0.0,440000.83966933936,46.89388485234139,-48.99577275670596,3.8148784756391105
2020-01-27 07:18:00+00:00,7.36943121011791e-14,1.102575257738375e-13,0.0,440391.1588966446,48.82075110769577,-48.92402109994776,3.8279940296403954
2020-01-27 07:18:30+00:00,7.279840792921032e-14,1.1019176571919665e-13,0.0,440783.3327794252,50.74653843207713,-48.83657431083097,3.842155925859295
