time,density,altitude,latitude,longitude,local_solar_time
2020-04-10 04:50:40+00:00,1.5408699470786594e-13,445383.09836025257,-29.6890837167898,66.59927661946925,9.262744456297561
2020-04-10 04:50:50+00:00,1.5420579685554924e-13,445648.9439787762,-30.332429604762424,66.59700441030716,9.265371270522078
2020-04-10 04:51:00+00:00,1.4511165167029585e-13,445916.4063872127,-30.975664685705517,66.59524910355398,9.268032544878652
2020-04-10 04:51:10+00:00,1.455353879462577e-13,446185.38547503017,-31.618787608425528,66.59403112442747,9.27072964110555
2020-04-10 04:51:20+00:00,1.43908276740235e-13,446455.77844589483,-32.261797063597456,66.59337174423514,9.273463977261455
2020-04-10 04:51:30+00:00,1.5418965861988111e-13,446727.48037876934,-32.904691761468726,66.59329308196754,9.276237027917368
2020-04-10 04:51:40+00:00,1.5065387075196202e-13,447000.3885668805,-33.547470437776724,66.59381820092543,9.279050330683535
2020-04-10 04:51:50+00:00,1.4903322368046811e-13,447274.3968422888,-34.19013185369944,66.59497111992937,9.281905486786297
2020-04-10 04:52:00+00:00,,447549.39919647947,-34.83267478568789,66.59677690840645,9.284804167492315
2020-04-10 04:52:10+00:00,,447825.2890752116,-35.475098038751646,66.59926173018316,9.287748117113779
2020-04-10 04:52:20+00:00,,448101.96011873614,-36.11740044153532,66.6024529126332,9.290739157447131
2020-04-10 04:52:30+00:00,,448379.302287627,-36.7595808277953,66.60637900816563,9.293779191957846
2020-04-10 04:52:40+00:00,1.2667269098469838e-13,448657.2084160317,-37.40163805806984,66.61106990900721,9.29687021351813
2020-04-10 04:52:50+00:00,1.4172823198647777e-13,448935.5701184496,-38.04357101371828,66.61655686859798,9.3000143056623
2020-04-10 04:53:00+00:00,1.352904742225708e-13,449214.2773451088,-38.685378563202924,66.62287264305283,9.303213652102565
2020-04-10 04:53:10+00:00,1.3567325614017312e-13,449493.2204419682,-39.32705964003524,66.63005155357607,9.306470540976749
2020-04-10 04:53:20+00:00,1.3959711602778812e-13,449772.28885390237,-39.96861312799825,66.63812962070209,9.309787373625033
2020-04-10 04:53:30+00:00,1.367590809391736e-13,450051.3723944817,-40.61003796053271,66.64714461778604,9.313166668242749
2020-04-10 04:53:40+00:00,1.3065223168448798e-13,450330.36033007875,-41.25133304991279,66.65713626770312,9.316611073078695
2020-04-10 04:53:50+00:00,1.3713291434382109e-13,450609.142031881,-41.892497325336585,66.66814629652762,9.320123369842708
2020-04-10 04:54:00+00:00,1.3223220943604602e-13,450887.60592510086,-42.53352970622583,66.68021859758566,9.323706484728095
2020-04-10 04:54:10+00:00,1.3431654824146057e-13,451165.64141384047,-43.17442912025706,66.69339941419909,9.327363500680104
2020-04-10 04:54:20+00:00,1.4001922639662961e-13,451443.1347697275,-43.815194465322676,66.7077374483621,9.331097664469915
2020-04-10 04:54:30+00:00,1.3764377205915865e-13,451719.97750620637,-44.45582464511024,66.72328407196169,9.334912400861572
2020-04-10 04:54:40+00:00,1.4251135404479802e-13,451996.0573274009,-45.09631853491704,66.74009348018072,9.338811322924515
2020-04-10 04:54:50+00:00,1.5794258673708465e-13,452271.2618508665,-45.736674984787946,66.75822295651155,9.342798249500975
2020-04-10 04:55:00+00:00,1.5222305207566293e-13,452545.48005352356,-46.376892828622005,66.77773304171123,9.346877216699003
2020-04-10 04:55:10+00:00,1.5326117402000897e-13,452818.6013597613,-47.01697086512117,66.79868776219823,9.351052492917777
2020-04-10 04:55:20+00:00,1.5543037448714566e-13,453090.5137545876,-47.656907846953466,66.82115498029633,9.355328602283814
2020-04-10 04:55:30+00:00,,453361.1089309566,-48.29670246705187,66.84520659634903,9.35971033821096
2020-04-10 04:55:40+00:00,,453630.2741518542,-48.93635339229389,66.87091890661588,9.364202787087486
2020-04-10 04:55:50+00:00,,453897.90257118084,-49.575859200242135,66.89837295486309,9.368811351803203
2020-04-10 04:56:00+00:00,1.4338540134348851e-13,454163.88430040143,-50.215218420390634,66.92765486432472,9.37354177396414
2020-04-10 04:56:10+00:00,1.480977219867056e-13,454428.11184041854,-50.85442947567893,66.95885630674255,9.378400164991398
2020-04-10 04:56:20+00:00,1.4812053254569594e-13,454690.47786403913,-51.49349072369603,66.99207494990837,9.383393036042758
2020-04-10 04:56:30+00:00,1.6044133740886237e-13,454950.8746514609,-52.13240040280717,67.02741491769767,9.38852732876726
2020-04-10 04:56:40+00:00,1.5753569534538832e-13,455209.1984764468,-52.7711566440937,67.06498739928388,9.393810455747825
2020-04-10 04:56:50+00:00,1.5753315554816824e-13,455465.34180652164,-53.409757450648186,67.10491118632211,9.399250336400156
2020-04-10 04:57:00+00:00,1.6255679784818886e-13,455719.20088606235,-54.04820065872042,67.14731344299366,9.404855448393613
2020-04-10 04:57:10+00:00,1.6250604955525446e-13,455970.6729941061,-54.68648396952885,67.19233038135356,9.41063487250327
2020-04-10 04:57:20+00:00,1.6070862957539246e-13,456219.6533787586,-55.32460487168768,67.24010810726891,9.416598349092453
2020-04-10 04:57:30+00:00,1.562860229090323e-13,456466.0418957686,-55.96256066198748,67.29080355056595,9.422756340206586
2020-04-10 04:57:40+00:00,1.5822353868573935e-13,456709.7359459521,-56.60034841008902,67.34458548284117,9.429120097257329
2020-04-10 04:57:50+00:00,1.5940781971450575e-13,456950.6356673222,-57.237964918875704,67.40163566614687,9.435701737686658
2020-04-10 04:58:00+00:00,1.5637329858204053e-13,457188.64298469666,-57.8754066964511,67.46215012075602,9.442514329570175
2020-04-10 04:58:10+00:00,1.5410806231060616e-13,457423.6588429976,-58.51266995037825,67.52634055645252,9.44957198686534
2020-04-10 04:58:20+00:00,1.4764867018594836e-13,457655.5880011404,-59.14975050932103,67.59443601771085,9.456889979175696
2020-04-10 04:58:30+00:00,1.5281761155466803e-13,457884.3339284286,-59.786643808652244,67.66668461403525,9.464484847192354
2020-04-10 04:58:40+00:00,1.5435343100387177e-13,458109.8036917569,-60.423344831437724,67.7433556279552,9.472374543027406
2020-04-10 04:58:50+00:00,1.5970414169778059e-13,458331.903166648,-61.05984806468047,67.82474178962154,9.480578582081936
2020-04-10 04:59:00+00:00,1.551760910117115e-13,458550.5399974277,-61.696147402791105,67.91116189838753,9.489118217618014
2020-04-10 04:59:10+00:00,1.6243872378276663e-13,458765.6254580822,-62.332236144482245,68.00296377607219,9.498016637729135
2020-04-10 04:59:20+00:00,1.6123869234532106e-13,458977.06969898567,-62.968106838401305,68.10052763965173,9.507299190271468
2020-04-10 04:59:30+00:00,1.588341481173925e-13,459184.78646609,-63.603751233187445,68.20426995677968,9.516993639727492
2020-04-10 04:59:40+00:00,1.6276458003278045e-13,459388.6871966347,-64.23916018972373,68.31464792823058,9.527130466121175
2020-04-10 04:59:50+00:00,1.5960695599647843e-13,459588.6896442054,-64.8743235019005,68.43216450028052,9.53774319926223
2020-04-10 05:00:00+00:00,1.4907444771681723e-13,459784.7097346317,-65.50922983222056,68.55737420883601,9.548868808183595
2020-04-10 05:00:10+00:00,1.4659341278774012e-13,459976.6652058037,-66.143866480732,68.69089009005596,9.56054816193526
2020-04-10 05:00:20+00:00,,460164.4766929699,-66.77821924997403,68.83339137718886,9.572826542791873
2020-04-10 05:00:30+00:00,,460348.06628713105,-67.41227220684502,68.98563281060454,9.585754266751076
2020-04-10 05:00:40+00:00,,460527.35666471254,-68.04600743798227,69.1484553344526,9.599387396729217
2020-04-10 05:00:50+00:00,,460702.2734282827,-68.67940474001394,69.32279864446632,9.613788579167295
2020-04-10 05:01:00+00:00,1.4169222859806423e-13,460872.74296995066,-69.31244128085662,69.50971620427882,9.62902804494762
2020-04-10 05:01:10+00:00,1.531191104816457e-13,461038.69518189784,-69.94509116137806,69.71039275341532,9.645184776678885
2020-04-10 05:01:20+00:00,1.4304442587902967e-13,461200.0605561882,-70.57732494913843,69.92616532362986,9.662347909870881
2020-04-10 05:01:30+00:00,1.269505559203066e-13,461356.7713412801,-71.20910904757075,70.15854844816607,9.680618413380802
2020-04-10 05:01:40+00:00,1.2435560158499455e-13,461508.76404182706,-71.8404050084381,70.40926430727669,9.700111099200281
2020-04-10 05:01:50+00:00,1.2808390390729572e-13,461655.9746962497,-72.47116863833176,70.68027932803557,9.720957062527939
2020-04-10 05:02:00+00:00,1.3702656544190012e-13,461798.3408910502,-73.10134892773617,70.97384876598723,9.743306653709508
2020-04-10 05:02:10+00:00,1.4279773060468985e-13,461935.805398725,-73.73088677793895,71.29257113597282,9.767333107043704
2020-04-10 05:02:20+00:00,1.4203792215618098e-13,462068.3102163123,-74.3597133393528,71.63945552214606,9.793237028203507
2020-04-10 05:02:30+00:00,1.3774950625497238e-13,462195.7994362023,-74.98774802470047,72.01800499297262,9.821251955036082
2020-04-10 05:02:40+00:00,1.3145843560042742e-13,462318.21901794337,-75.61489597856402,72.43232116480628,9.85165132869634
2020-04-10 05:02:50+00:00,1.3923390754299107e-13,462435.5201555677,-76.24104485509413,72.88723577003036,9.884757264657043
2020-04-10 05:03:00+00:00,1.370008085443254e-13,462547.65024002455,-76.8660607367197,73.38847830437345,9.920951729281889
2020-04-10 05:03:10+00:00,1.4427862823146745e-13,462654.5638185628,-77.48978281194563,73.94289108118666,9.960690876864339
2020-04-10 05:03:20+00:00,1.3682076403286698e-13,462756.2156050755,-78.11201652873494,74.55870777994114,10.004523619355783
2020-04-10 05:03:30+00:00,1.3906666009753398e-13,462852.56111045927,-78.73252441553105,75.24591828653547,10.053115949139583
2020-04-10 05:03:40+00:00,1.3530468031407587e-13,462943.56037224084,-79.35101395118035,76.01675170202566,10.10728313969887
2020-04-10 05:03:50+00:00,1.217993454925452e-13,463029.17404440977,-79.96712107178182,76.88632239776666,10.168032815790598
2020-04-10 05:04:00+00:00,1.1038876050777327e-13,463109.3673177203,-80.58038754379757,77.87350564707263,10.236623328975213
2020-04-10 05:04:10+00:00,9.655263037846512e-14,463184.105449168,-81.19022940646741,79.00213878807196,10.314643835229203
2020-04-10 05:04:20+00:00,9.091865612626243e-14,463253.35805061925,-81.79589225723237,80.30268846182723,10.404125443985176
2020-04-10 05:04:30+00:00,9.903953444187497e-14,463317.0962636918,-82.39638676744879,81.81459499680425,10.507697510518181
2020-04-10 05:04:40+00:00,9.389027956855097e-14,463375.29343793634,-82.99039389588151,83.58960248174418,10.628809640897764
2020-04-10 05:04:50+00:00,1.0637688058068238e-13,463427.9283839213,-83.57612312864728,85.69652682501295,10.772049562447357
2020-04-10 05:05:00+00:00,1.0019580696179588e-13,463474.9774696762,-84.15109635787672,88.22809182274635,10.943598861719508
2020-04-10 05:05:10+00:00,9.387185345763313e-14,463516.4245381355,-84.71181328169024,91.3106130849173,11.151878579670457
2020-04-10 05:05:20+00:00,9.790628958802259e-14,463552.25095753744,-85.25322825021847,95.11716794747795,11.408427205656357
2020-04-10 05:05:30+00:00,9.915266326433985e-14,463582.44340835605,-85.7679357248553,99.88356422563177,11.728965261099388
2020-04-10 05:05:40+00:00,9.755720441878842e-14,463606.99085123464,-86.24494574375291,105.92138248231156,12.134264784163912
2020-04-10 05:05:50+00:00,1.0380080543318433e-13,463625.8824871201,-86.66803623400988,113.607714780562,12.649465246390301
2020-04-10 05:06:00+00:00,9.243948944799043e-14,463639.111796787,-87.01420413188686,123.29977885753996,13.298381164223187
2020-04-10 05:06:10+00:00,1.0062589330251274e-13,463646.6712572295,-87.25420579389824,135.09489680021878,14.087500677032043
2020-04-10 05:06:20+00:00,9.800700210131977e-14,463648.5607061498,-87.35894133479032,148.4607742328837,14.981337492057689
2020-04-10 05:06:30+00:00,1.0176873782731186e-13,463644.7760463506,-87.31255041449187,162.12312159371078,15.894938969538323
2020-04-10 05:06:40+00:00,9.602034037363786e-14,463635.3193035247,-87.12233191995497,174.6402918704508,16.732195305954306
2020-04-10 05:06:50+00:00,9.762106191373645e-14,463620.193565486,-86.8139410394931,-174.83110782157286,17.43687963953987
2020-04-10 05:07:00+00:00,8.934226077760955e-14,463599.4050380923,-86.41776508167611,-166.3967079821168,18.001951272560667
2020-04-10 05:07:10+00:00,1.0430536170395285e-13,463572.96208026353,-85.95953983037609,-159.76177256406837,18.447058607481633
2020-04-10 05:07:20+00:00,1.0700221319059109e-13,463540.87527923565,-85.45800085690523,-154.5400308817089,18.797953024038744
2020-04-10 05:07:30+00:00,1.156404041370363e-13,463503.1582817733,-84.92596982743969,-150.3905309349122,19.077364656263327
2020-04-10 05:07:40+00:00,1.0177498683167977e-13,463459.8261177009,-84.3720812472013,-147.0488258614445,19.30292329543325
2020-04-10 05:07:50+00:00,9.35152194579229e-14,463410.89816734847,-83.8021856580621,-144.31928871075002,19.487670738586086
2020-04-10 05:08:00+00:00,1.1647349172164253e-13,463356.3943859311,-83.22031139900551,-142.05909882274474,19.6411283633832
2020-04-10 05:08:10+00:00,1.0045954870475614e-13,463296.33785305265,-82.62928761874505,-140.16374445139562,19.770263619725494
2020-04-10 05:08:20+00:00,9.656483140361014e-14,463230.7516162703,-82.0311424053415,-138.55602156206987,19.88022344336954
2020-04-10 05:08:30+00:00,1.1104873996205689e-13,463159.6643129252,-81.42735876006212,-137.17818173638298,19.9748577290388
2020-04-10 05:08:40+00:00,9.578111325901386e-14,463083.10457904823,-80.81904140072588,-135.986441595535,20.057085368705977
2020-04-10 05:08:50+00:00,9.400928998545964e-14,463001.1037499774,-80.20702745179925,-134.94715371695128,20.12914952390963
2020-04-10 05:09:00+00:00,8.753931632730451e-14,462913.69425887614,-79.59196121290118,-134.03412099470066,20.192796668484558
2020-04-10 05:09:10+00:00,8.601009031143767e-14,462820.9129800424,-78.97434566462715,-133.22669451942986,20.249403396397128
2020-04-10 05:09:20+00:00,9.785762482795584e-14,462722.79604690056,-78.35457853789045,-132.50841010060375,20.300067320351793
2020-04-10 05:09:30+00:00,9.885814250076055e-14,462619.3850787869,-77.73297805217362,-131.8659992735636,20.34567300474081
2020-04-10 05:09:40+00:00,1.1030616083103059e-13,462510.72027642466,-77.10980152803883,-131.2886626094818,20.386940411449004
2020-04-10 05:09:50+00:00,1.0602237597781372e-13,462396.84599749185,-76.48525905685125,-130.7675294110885,20.424460920367864
2020-04-10 05:10:00+00:00,1.0877385191275491e-13,462277.81060564145,-75.85952370331135,-130.29525109360318,20.458724437134535
2020-04-10 05:10:10+00:00,1.0252966245877155e-13,462153.6625930788,-75.23273918755616,-129.86569212022104,20.490139997518977
2020-04-10 05:10:20+00:00,9.137044461936936e-14,462024.45106027834,-74.60502573930621,-129.47369226397254,20.519051616718777
2020-04-10 05:10:30+00:00,8.84418744405855e-14,461890.23185125925,-73.97648463150051,-129.11488208097688,20.545750590972673
2020-04-10 05:10:40+00:00,9.320478074193559e-14,461751.0602582842,-73.34720168375152,-128.78553848072042,20.570485126292866
2020-04-10 05:10:50+00:00,8.815063086017947e-14,461606.99127244763,-72.71725006537451,-128.48247034252248,20.59346796412146
2020-04-10 05:11:00+00:00,8.949033337321061e-14,461458.0879313573,-72.08669247385518,-128.20292756704475,20.614882444390595
2020-04-10 05:11:10+00:00,9.84546917932903e-14,461304.4085913589,-71.45558290834077,-127.9445279207451,20.63488738264575
2020-04-10 05:11:20+00:00,9.123404760692418e-14,461146.0186893167,-70.82396806446545,-127.7051979880733,20.65362100665117
2020-04-10 05:11:30+00:00,8.12531314076426e-14,460982.98270194326,-70.19188853829857,-127.4831248645033,20.67120417668344
2020-04-10 05:11:40+00:00,9.530751253678107e-14,460815.3664570702,-69.55937971843451,-127.2767168943249,20.687743003097758
2020-04-10 05:11:50+00:00,8.594336477472334e-14,460643.24033261277,-68.92647257171392,-127.08457091250831,20.703331030288773
2020-04-10 05:12:00+00:00,8.70491587260614e-14,460466.6736540934,-68.29319432224894,-126.90544537807136,20.718051027629414
2020-04-10 05:12:10+00:00,9.651741388477073e-14,460285.7395012425,-67.65956893435899,-126.73823785496378,20.731976490829766
2020-04-10 05:12:20+00:00,9.845508140556033e-14,460100.51133219525,-67.02561759493474,-126.58196610034398,20.745172902804914
2020-04-10 05:12:30+00:00,9.686751266541321e-14,459911.065383004,-66.39135906997139,-126.43575218970504,20.757698791828208
2020-04-10 05:12:40+00:00,9.867881441044608e-14,459717.4790184442,-65.7568100417478,-126.29880909656714,20.769606626304686
2020-04-10 05:12:50+00:00,9.863861003054908e-14,459519.83156208973,-65.12198534986354,-126.17042922046228,20.780943579657233
2020-04-10 05:13:00+00:00,1.0462825339367466e-13,459318.20434987824,-64.48689826911817,-126.04997469579612,20.79175217623147
2020-04-10 05:13:10+00:00,9.67136206764932e-14,459112.6791738458,-63.85156064258351,-125.9368690001936,20.80207085082505
2020-04-10 05:13:20+00:00,1.012874319223288e-13,458903.3401567526,-63.21598310512435,-125.83058973097205,20.811934430341175
2020-04-10 05:13:30+00:00,1.0254265653602186e-13,458690.2730808491,-62.58017519173596,-125.73066249909786,20.821374540659583
2020-04-10 05:13:40+00:00,1.0820241626427555e-13,458473.565090674,-61.94414551401572,-125.6366554750321,20.830419970474047
2020-04-10 05:13:50+00:00,1.0275528453936546e-13,458253.3035844099,-61.307901804325084,-125.54817475690243,20.83909697988127
2020-04-10 05:14:00+00:00,1.0473252276719496e-13,458029.5789988721,-60.67145106619658,-125.46486027843339,20.847429573272194
2020-04-10 05:14:10+00:00,1.0538461621566329e-13,457802.4826233927,-60.03479962936391,-125.3863822966411,20.855439733569746
2020-04-10 05:14:20+00:00,1.0698920817972975e-13,457572.1067397436,-59.397953229663344,-125.31243822281742,20.8631476333265
