time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-12 05:44:30+00:00,1.6064929501476612e-13,1.832353771790486e-13,0.0,435069.65293275844,9.189970658070669,-130.68907122107393,21.016323048490065
2020-04-12 05:45:00+00:00,1.6766397792670737e-13,1.8317354958139816e-13,0.0,434975.79305694066,11.129863317964364,-130.72227208575126,21.022444481349325
2020-04-12 05:45:30+00:00,1.7475427643135651e-13,1.831102030309953e-13,0.0,434922.4430020964,13.069577658293376,-130.7542430056267,21.028647910519744
2020-04-12 05:46:00+00:00,1.819048990670396e-13,1.8304669469679512e-13,0.0,434908.8123555584,15.009053959377404,-130.7847428445534,21.03494941174477
2020-04-12 05:46:30+00:00,1.8898843749967061e-13,1.829841541951148e-13,0.0,434933.9388804799,16.94823375993398,-130.81351598467884,21.041366026214916
2020-04-12 05:47:00+00:00,1.960744826489291e-13,1.8292371127533486e-13,0.0,434996.6866901368,18.887059989515112,-130.84028941206665,21.047915954860002
2020-04-12 05:47:30+00:00,2.0306891256561449e-13,1.8286617979877386e-13,0.0,435095.7571704425,20.825477164565,-130.8647694076302,21.05461877892428
2020-04-12 05:48:00+00:00,2.0998337334729845e-13,1.8281213372648096e-13,0.0,435229.69429419003,22.76343146573222,-130.88663778522456,21.061495710875192
2020-04-12 05:48:30+00:00,2.1671642984965107e-13,1.8276211441691963e-13,0.0,435396.8947161017,24.70087086484933,-130.9055474890059,21.068569887741035
2020-04-12 05:49:00+00:00,2.2327608282396826e-13,1.8271641078738017e-13,0.0,435595.6202302193,26.637745206089086,-130.92111751842972,21.075866709558785
2020-04-12 05:49:30+00:00,2.29588131947589e-13,1.826750869956605e-13,0.0,435824.0040055234,28.574006265175925,-130.93292695381385,21.083414237641367
2020-04-12 05:50:00+00:00,2.3561658957775896e-13,1.8263798597779998e-13,0.0,436080.06157172844,30.509607726229174,-130.94050787658966,21.091243666560768
2020-04-12 05:50:30+00:00,2.4136309970856254e-13,1.8260496533403853e-13,0.0,436361.7020170167,32.444505162620935,-130.94333697132495,21.099389884013753
2020-04-12 05:51:00+00:00,2.467092684358074e-13,1.8257558740284666e-13,0.0,436666.7419601185,34.37865593838107,-130.9408254003106,21.107892145848233
2020-04-12 05:51:30+00:00,2.5164381778287345e-13,1.8254969587326168e-13,0.0,436992.91120562423,36.31201907308767,-130.93230662692417,21.116794887840598
2020-04-12 05:52:00+00:00,2.5616480304318514e-13,1.8252670258609703e-13,0.0,437337.86473548785,38.244555008384296,-130.9170214838425,21.126148721147008
2020-04-12 05:52:30+00:00,2.601927789893503e-13,1.8250600549753013e-13,0.0,437699.18599483557,40.176225214180846,-130.89409999884433,21.136011643917143
2020-04-12 05:53:00+00:00,2.636693701192178e-13,1.8248703848816286e-13,0.0,438074.4048869861,42.1069917308946,-130.8625386472459,21.146450557798232
2020-04-12 05:53:30+00:00,2.666205282313815e-13,1.8246919949628505e-13,0.0,438461.01010797266,44.03681649691991,-130.8211722697561,21.15754314007892
2020-04-12 05:54:00+00:00,2.690234398252124e-13,1.8245187719200948e-13,0.0,438856.46602941863,45.96566059269219,-130.7686384063848,21.169380221427623
2020-04-12 05:54:30+00:00,2.7092770733583165e-13,1.824345103013441e-13,0.0,439258.22550381534,47.8934832495648,-130.7033320980585,21.182068799118554
2020-04-12 05:55:00+00:00,2.7233295637495794e-13,1.824163797345239e-13,0.0,439663.7408691142,49.820240476571044,-130.62334787052873,21.19573590477212
2020-04-12 05:55:30+00:00,2.7328877994598636e-13,1.823969851529387e-13,0.0,440070.47063218243,51.745883269389076,-130.5264040984879,21.210533646746384
2020-04-12 05:56:00+00:00,2.7379477464903537e-13,1.8237604202793746e-13,0.0,440475.8941310765,53.670355250541924,-130.40974393460266,21.226645814868338
2020-04-12 05:56:30+00:00,2.738836848606771e-13,1.82353138595373e-13,0.0,440877.5275495993,55.59358954643704,-130.27000308809383,21.24429669519649
2020-04-12 05:57:00+00:00,2.7355575696012226e-13,1.8232793658758733e-13,0.0,441272.9344820054,57.515504541141624,-130.10303120506973,21.26376297799786
2020-04-12 05:57:30+00:00,2.7270392167030095e-13,1.823000933637671e-13,0.0,441659.7431779755,59.43599809695334,-129.90364650008877,21.28539011564471
2020-04-12 05:58:00+00:00,2.7133624219072596e-13,1.8226964965129525e-13,0.0,442035.6620748639,61.3549394568599,-129.66529299440063,21.309615173399436
2020-04-12 05:58:30+00:00,2.693845076611971e-13,1.8223620392486254e-13,0.0,442398.4892018391,63.272157800750364,-129.37955170027146,21.33699941709785
2020-04-12 05:59:00+00:00,2.6694684801300654e-13,1.8219933822753066e-13,0.0,442746.121098415,65.18742542061466,-129.03542842013624,21.368275793321764
2020-04-12 05:59:30+00:00,2.642069597205996e-13,1.821583399929023e-13,0.0,443076.57084023766,67.10043273994016,-128.61828969784858,21.404419865813026
2020-04-12 06:00:00+00:00,2.611079630072286e-13,1.821118725874537e-13,0.0,443387.9659413807,69.01074979380085,-128.10822686002882,21.44675887950043
2020-04-12 06:00:30+00:00,2.5806053847022866e-13,1.820594230748695e-13,0.0,443678.5488124527,70.91776485905602,-127.47745733335567,21.497145005990134
2020-04-12 06:01:00+00:00,2.5497919492423335e-13,1.820004265105775e-13,0.0,443946.6877753446,72.82058277280298,-126.68603634284456,21.55824123035554
2020-04-12 06:01:30+00:00,2.519563985734125e-13,1.8193437888889538e-13,0.0,444190.8800258301,74.71784864856161,-125.67445704125682,21.634014675855944
2020-04-12 06:02:00+00:00,2.4902887100885375e-13,1.81861176488115e-13,0.0,444409.75789260026,76.60742462722384,-124.35018711112532,21.730634163827467
2020-04-12 06:02:30+00:00,2.459736210915392e-13,1.8178064457363778e-13,0.0,444602.0947370855,78.48575586597794,-122.56156432429866,21.858210509761783
2020-04-12 06:03:00+00:00,2.430328337244292e-13,1.8169312047644904e-13,0.0,444766.8118828684,80.34651910444208,-120.04313028089103,22.03444094081027
2020-04-12 06:03:30+00:00,2.4028265235265174e-13,1.8159854240490622e-13,0.0,444902.98497394845,82.17742384557555,-116.28998116943077,22.29298571200762
2020-04-12 06:04:00+00:00,2.3774982567439885e-13,1.8149721351366008e-13,0.0,445009.8516199589,83.95156744664588,-110.23620841511935,22.704905396984707
2020-04-12 06:04:30+00:00,2.3545237366791714e-13,1.8138992694402825e-13,0.0,445086.8138546096,85.60004015222862,-99.35354612625092,23.438751059878825
2020-04-12 06:05:00+00:00,2.334398988075381e-13,1.8127768344736441e-13,0.0,445133.44829924125,86.91467747702457,-77.5288186828364,0.9020677533634345
2020-04-12 06:05:30+00:00,2.3168570913905955e-13,1.811616538689324e-13,0.0,445149.51433264744,87.34271007982102,-39.44461317569361,3.449349681249025
2020-04-12 06:06:00+00:00,2.3010149504086977e-13,1.8104382979215023e-13,0.0,445134.9433097001,86.53802291272913,-6.112743494970724,5.679809211878246
2020-04-12 06:06:30+00:00,2.287705598145507e-13,1.8092628883305083e-13,0.0,445089.8369307546,85.07131034243575,11.069848860012291,6.83365022415317
2020-04-12 06:07:00+00:00,2.2773628190869893e-13,1.808110064318997e-13,0.0,445014.4697280852,83.36806775106015,19.893988839309092,7.4302610625308745
2020-04-12 06:07:30+00:00,2.2702042014535357e-13,1.8069986611078413e-13,0.0,444909.2899152534,81.57035469081826,25.000055083360714,7.779000311649328
2020-04-12 06:08:00+00:00,2.2660152608711996e-13,1.8059465725418018e-13,0.0,444774.92082594335,79.727516762375,28.2602772437841,8.004683285089618
2020-04-12 06:08:30+00:00,2.2650386368602127e-13,1.804967983783017e-13,0.0,444612.15939886216,77.85994363668344,30.49446291788761,8.161963824193059
2020-04-12 06:09:00+00:00,2.2667449381098044e-13,1.8040793337911367e-13,0.0,444421.97161992546,75.97736630503564,32.10567199967305,8.277712589307722
2020-04-12 06:09:30+00:00,2.2685156060741142e-13,1.803296556613479e-13,0.0,444205.48010106664,74.08495653739085,33.312268923910636,8.36648720982327
2020-04-12 06:10:00+00:00,2.2710297628726049e-13,1.8026358284197907e-13,0.0,443963.9576900406,72.18569407978147,34.24199639573913,8.436803866290544
2020-04-12 06:10:30+00:00,2.2753770570129965e-13,1.802107497724992e-13,0.0,443698.818237111,70.28140519885577,34.97427612232774,8.493957339392248
2020-04-12 06:11:00+00:00,2.2809583596149306e-13,1.8017204634414712e-13,0.0,443411.60911726113,68.37326472483436,35.560969767435566,8.541405073446473
2020-04-12 06:11:30+00:00,2.2878706442018857e-13,1.8014873056229807e-13,0.0,443104.0057189455,66.46205824083859,36.03733106439435,8.581497317407392
2020-04-12 06:12:00+00:00,2.2958903817814455e-13,1.8014160260541392e-13,0.0,442777.8127573393,64.54832792710681,36.42813944773658,8.615886033623127
2020-04-12 06:12:30+00:00,2.305085487956745e-13,1.8015164703119508e-13,0.0,442434.95409045555,62.632457982276,36.75131082445119,8.645765615926166
2020-04-12 06:13:00+00:00,2.3148352216944767e-13,1.8017894889267276e-13,0.0,442077.4640155751,60.71472694630608,37.02011543119455,8.672020746784762
2020-04-12 06:13:30+00:00,2.324577270884973e-13,1.8022282334606956e-13,0.0,441707.47551189177,58.79534094697505,37.24458981250275,8.695320529186816
2020-04-12 06:14:00+00:00,2.334655070507327e-13,1.8028273697978203e-13,0.0,441327.2027403405,56.87445560500613,37.4324646969552,8.71618034505184
2020-04-12 06:14:30+00:00,2.3448369900956223e-13,1.8035794216244658e-13,0.0,440938.9437183952,54.95219077086325,37.58979119184898,8.735003601544078
2020-04-12 06:15:00+00:00,2.354349746907298e-13,1.8044817293881595e-13,0.0,440545.0638313936,53.02864071335653,37.72137404877087,8.752110615445098
2020-04-12 06:15:30+00:00,2.3630217953597106e-13,1.8055319943132613e-13,0.0,440147.98504410405,51.10388133017985,37.83107755002707,8.767759005582363
2020-04-12 06:16:00+00:00,2.370234010842341e-13,1.8067261937873206e-13,0.0,439750.172963202,49.17797532022153,37.92204580952437,8.782158379555371
2020-04-12 06:16:30+00:00,2.3755474553139544e-13,1.8080560287961259e-13,0.0,439354.11984907556,47.25097606073785,37.99686404293793,8.795481085080908
2020-04-12 06:17:00+00:00,2.3787994136209584e-13,1.8095126913811376e-13,0.0,438962.33706476446,45.322930453728134,38.05767851871124,8.80787020672552
2020-04-12 06:17:30+00:00,2.3794182161748736e-13,1.811088142622195e-13,0.0,438577.3412164571,43.39388095271783,38.1062870457018,8.819445598416465
2020-04-12 06:18:00+00:00,2.377113129799023e-13,1.812771000267574e-13,0.0,438201.6289966507,41.463867300877155,38.14420788163476,8.830308477338228
2020-04-12 06:18:30+00:00,2.371313618355804e-13,1.8145521601643178e-13,0.0,437837.663053263,39.53292790858982,38.17273306914084,8.840544979668573
2020-04-12 06:19:00+00:00,2.3623797383876893e-13,1.8164216452212597e-13,0.0,437487.8911670912,37.60110089968308,38.192970171611314,8.850228942968855
2020-04-12 06:19:30+00:00,2.3498258150534743e-13,1.8183687544998585e-13,0.0,437154.75435505435,35.66842456025686,38.20587516945701,8.859424099268328
2020-04-12 06:20:00+00:00,2.3338545409384905e-13,1.820382594018638e-13,0.0,436840.6601893753,33.73493774668605,38.2122786330515,8.868185819926868
2020-04-12 06:20:30+00:00,2.3141978918001e-13,1.8224547285655006e-13,0.0,436547.9430592973,31.800680293572615,38.21290679124332,8.876562520202164
2020-04-12 06:21:00+00:00,2.2916766024837114e-13,1.824572754528649e-13,0.0,436278.8589787688,29.86569341870144,38.208398560791025,8.884596794517572
2020-04-12 06:21:30+00:00,2.2660214232187503e-13,1.826727286219554e-13,0.0,436035.56443919055,27.930020041777144,38.19931952942479,8.892326348780012
2020-04-12 06:22:00+00:00,2.237510016296e-13,1.8289070923259205e-13,0.0,435820.11529372726,25.99370491419709,38.18617341632811,8.89978476424038
2020-04-12 06:22:30+00:00,2.2069980284564128e-13,1.8310995111077385e-13,0.0,435634.45583817456,24.056794770791832,38.16941152847854,8.907002128031657
2020-04-12 06:23:00+00:00,2.1736466133325888e-13,1.8332897672657552e-13,0.0,435480.4123722315,22.11933825104783,38.14944066968152,8.914005560408178
2020-04-12 06:23:30+00:00,2.1382828917689615e-13,1.8354654698837752e-13,0.0,435359.6812324142,20.181385921454346,38.12662981524173,8.920819659724263
2020-04-12 06:24:00+00:00,2.1023141165063322e-13,1.8376139970866556e-13,0.0,435273.819438681,18.24299020227398,38.10131576602831,8.927466879371792
2020-04-12 06:24:30+00:00,2.0659362776910194e-13,1.8397251384204875e-13,0.0,435224.23443354573,16.304205262498517,38.073808010240874,8.933967851897975
2020-04-12 06:25:00+00:00,2.0296560172127625e-13,1.8417872185652445e-13,0.0,435212.1738950163,14.365086948332356,38.04439287483499,8.940341665766923
2020-04-12 06:25:30+00:00,1.9939630619176594e-13,1.8437896225706792e-13,0.0,435238.7223335197,12.425692606819048,38.01333717914292,8.946606108934821
2020-04-12 06:26:00+00:00,1.9590336976185326e-13,1.8457208036964522e-13,0.0,435304.79613833595,10.486080937718627,37.98089130510229,8.952777873531186
2020-04-12 06:26:30+00:00,1.924940325380142e-13,1.8475686794670937e-13,0.0,435411.13818392437,8.546311848241643,37.94729209113423,8.958872748784522
2020-04-12 06:27:00+00:00,1.8925429031018314e-13,1.8493232167750611e-13,0.0,435558.31821239647,6.606446168563734,37.91276531809395,8.964905786752139
2020-04-12 06:27:30+00:00,1.86125288914127e-13,1.8509735646657521e-13,0.0,435746.7271821201,4.666545490115322,37.877528042302,8.970891457856018
2020-04-12 06:28:00+00:00,1.8314912787296766e-13,1.852510126806359e-13,0.0,435976.57382452115,2.7266718335531834,37.841790693453085,8.976843790742738
2020-04-12 06:28:30+00:00,1.8033707139124734e-13,1.8539258493332832e-13,0.0,436247.8688148875,0.786887528163395,37.80575911157288,8.982776508081049
2020-04-12 06:29:00+00:00,1.7762286409494977e-13,1.8552153432983235e-13,0.0,436560.4266159516,-1.152745032819731,37.769636437188204,8.988703152573102
2020-04-12 06:29:30+00:00,1.751407576809721e-13,1.8563737197296847e-13,0.0,436913.8719673762,-3.0921635460873156,37.73362497848766,8.994637211431833
2020-04-12 06:30:00+00:00,1.727927381727713e-13,1.857399705434078e-13,0.0,437307.6447422039,-5.0313060966407726,37.69792807772116,9.000592240807496
2020-04-12 06:30:30+00:00,1.7061568390218044e-13,1.8582918464731262e-13,0.0,437740.99919295684,-6.970111408683029,37.662751939429,9.006581987670028
2020-04-12 06:31:00+00:00,1.6856229503696914e-13,1.8590540595630672e-13,0.0,438213.005183992,-8.908519070968344,37.62830750566546,9.01262051482332
2020-04-12 06:31:30+00:00,1.66721888948465e-13,1.8596952878645126e-13,0.0,438722.5447501,-10.846469745443272,37.59481248643122,9.018722336267698
2020-04-12 06:32:00+00:00,1.64974917183678e-13,1.8602250360483958e-13,0.0,439268.3202932356,-12.783905354206725,37.56249351985853,9.024902561212604
2020-04-12 06:32:30+00:00,1.6340197165330494e-13,1.8606477141686411e-13,0.0,439848.8578768661,-14.720769281286742,37.531588413476626,9.031177043465041
2020-04-12 06:33:00+00:00,1.6196377740276922e-13,1.8609713681528784e-13,0.0,440462.51071710326,-16.65700657298682,37.5023486982734,9.037562551815084
2020-04-12 06:33:30+00:00,1.6071929447616145e-13,1.8611954217463294e-13,0.0,441107.4738678979,-18.592564068761334,37.475042460107176,9.044076958625386
2020-04-12 06:34:00+00:00,1.5967706006075701e-13,1.861319072567066e-13,0.0,441781.78367796727,-20.527390581079384,37.44995759206288,9.050739456768692
2020-04-12 06:34:30+00:00,1.5878234871624207e-13,1.86133740438751e-13,0.0,442483.3317044284,-22.461437012567,37.42740536820956,9.057570797850168
2020-04-12 06:35:00+00:00,1.5809226997903391e-13,1.8612424632410066e-13,0.0,443209.86745983735,-24.39465640275529,37.4077246840686,9.064593574905189
2020-04-12 06:35:30+00:00,1.5754318747797427e-13,1.861022711414197e-13,0.0,443959.0162804816,-26.32700405793258,37.391286901632704,9.071832545400614
2020-04-12 06:36:00+00:00,1.5719587382404418e-13,1.860666787567339e-13,0.0,444728.2957422305,-28.258437542796486,37.37850160124219,9.0793150146931
2020-04-12 06:36:30+00:00,1.5691754075239348e-13,1.8601626198777576e-13,0.0,445515.1175286928,-30.188916773996464,37.369823295382716,9.087071283616073
2020-04-12 06:37:00+00:00,1.5677446226369627e-13,1.8594951656690639e-13,0.0,446316.7973307539,-32.118403913760545,37.365759501145,9.09513518664318
2020-04-12 06:37:30+00:00,1.5676588274146444e-13,1.8586508528830055e-13,0.0,447130.56870840583,-34.04686329851298,37.36688031332735,9.103544730095026
2020-04-12 06:38:00+00:00,1.5689293850810358e-13,1.857614003056199e-13,0.0,447953.5942421844,-35.974261202631105,37.37382992245375,9.112342860008049
2020-04-12 06:38:30+00:00,1.5714214156123292e-13,1.8563674262655117e-13,0.0,448782.97643046454,-37.900565689703434,37.38734075246016,9.121578404645778
2020-04-12 06:39:00+00:00,1.5748783398850438e-13,1.854902385918604e-13,0.0,449615.77167862374,-39.8257462310018,37.40825058321994,9.131307216001423
2020-04-12 06:39:30+00:00,1.5786600697216056e-13,1.853216093467511e-13,0.0,450448.99747616425,-41.74977327838286,37.43752391919719,9.141593594374472
2020-04-12 06:40:00+00:00,1.5832763248136228e-13,1.851306273832537e-13,0.0,451279.64664374664,-43.67261761159221,37.47627833554438,9.152512044777152
2020-04-12 06:40:30+00:00,1.588017132265804e-13,1.8491751404449354e-13,0.0,452104.70766387973,-45.59424959803931,37.525817838979094,9.16414950099272
2020-04-12 06:41:00+00:00,1.593074834337915e-13,1.8468249956349936e-13,0.0,452921.1825008597,-47.514638222086624,37.587675036540645,9.17660813682695
2020-04-12 06:41:30+00:00,1.5981106884854283e-13,1.8442626917921886e-13,0.0,453726.1007664427,-49.433749887140166,37.6636651384233,9.19000896629604
2020-04-12 06:42:00+00:00,1.6030143550396063e-13,1.8414986569864137e-13,0.0,454516.5188130094,-51.35154676217326,37.75595600015947,9.204496513106049
2020-04-12 06:42:30+00:00,1.607555278541186e-13,1.8385473860412345e-13,0.0,455289.5319956951,-53.267984542278086,37.86715964516455,9.220244912156502
2020-04-12 06:43:00+00:00,1.6118689405321359e-13,1.8354270544572356e-13,0.0,456042.2899138406,-55.18300950263251,38.000453707347035,9.23746600571352
2020-04-12 06:43:30+00:00,1.615251120004449e-13,1.8321600542589303e-13,0.0,456772.019361604,-57.09655471418797,38.15974483364946,9.256420236885235
2020-04-12 06:44:00+00:00,1.6177053636657483e-13,1.828778199162056e-13,0.0,457476.02600928675,-59.00853476662277,38.349892068722774,9.27743154204814
2020-04-12 06:44:30+00:00,1.6189428803375834e-13,1.8253207019617163e-13,0.0,458151.7036202336,-60.9188384433547,38.577017141231664,9.300908036429178
2020-04-12 06:45:00+00:00,1.6186540054193193e-13,1.821824995476085e-13,0.0,458796.5437882822,-62.82731832476024,38.848944106338955,9.327371323720264
