time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-08 08:13:00+00:00,2.9102429807802395e-13,1.4913296551354722e-13,0.0,438270.31762952264,-7.304322279737161,140.26399787532404,17.460224200688035
2020-01-08 08:13:30+00:00,2.875838875417846e-13,1.4912226479445863e-13,0.0,438746.556622752,-9.242499306145756,140.22964372431696,17.4662647917641
2020-01-08 08:14:00+00:00,2.8385152603438614e-13,1.49113407198668e-13,0.0,439259.9902529735,-11.180209594666508,140.196278063066,17.472371282217537
2020-01-08 08:14:30+00:00,2.79791128854182e-13,1.4910477370950628e-13,0.0,439809.30309907254,-13.11739503994259,140.16412911755359,17.478558887080712
2020-01-08 08:15:00+00:00,2.7543677018598296e-13,1.4909465567066445e-13,0.0,440393.0141364867,-15.053999116360016,140.13343669369334,17.484843593414993
2020-01-08 08:15:30+00:00,2.708414288343797e-13,1.4908110738325109e-13,0.0,441009.4732309561,-16.989966980783212,140.1044548573556,17.491242338945344
2020-01-08 08:16:00+00:00,2.6603455899141255e-13,1.490620840230761e-13,0.0,441656.86728838645,-18.92524568754757,140.0774547595919,17.49777320040927
2020-01-08 08:16:30+00:00,2.6101971034274625e-13,1.4903590635297593e-13,0.0,442333.2308868058,-20.85978423974405,140.05272788901735,17.50445561038145
2020-01-08 08:17:00+00:00,2.5582788456778854e-13,1.4900083264507287e-13,0.0,443036.4583802959,-22.79353376014131,140.0305898317234,17.511310607935247
2020-01-08 08:17:30+00:00,2.5050243049998723e-13,1.489552168570472e-13,0.0,443764.3199545387,-24.726447569343215,140.01138454903597,17.518361123826708
2020-01-08 08:18:00+00:00,2.4509230662615724e-13,1.488977286770658e-13,0.0,444514.4647343913,-26.65848136170089,139.9954894037911,17.525632315578626
2020-01-08 08:18:30+00:00,2.396271412751764e-13,1.4882742666816077e-13,0.0,445284.4253377002,-28.58959323373012,139.98332101238614,17.533151957618493
2020-01-08 08:19:00+00:00,2.3418025442932e-13,1.4874318873676578e-13,0.0,446071.6170303272,-30.519743582010044,139.97534215067472,17.54095090167044
2020-01-08 08:19:30+00:00,2.286752012053018e-13,1.4864444505499318e-13,0.0,446873.35515294503,-32.44889499784475,139.97207003755963,17.54906362899606
2020-01-08 08:20:00+00:00,2.2319941997824743e-13,1.4853081721356022e-13,0.0,447686.8774762843,-34.377012156517566,139.97408615277854,17.55752890491197
2020-01-08 08:20:30+00:00,2.177985957745811e-13,1.484020602311458e-13,0.0,448509.35474897735,-36.30406164956637,139.98204831381,17.566390583918185
2020-01-08 08:21:00+00:00,2.1249643499080243e-13,1.4825802786141142e-13,0.0,449337.9124528235,-38.230011786250095,139.996705134141,17.575698573581704
2020-01-08 08:21:30+00:00,2.0731250463156227e-13,1.4809871070738706e-13,0.0,450169.6294387989,-40.1548322770147,140.01891384147592,17.585510022417864
2020-01-08 08:22:00+00:00,2.0231568536716359e-13,1.4792455483497644e-13,0.0,451001.54987735767,-42.078493780184985,140.04966230121184,17.595890788121647
2020-01-08 08:22:30+00:00,1.9752202033779316e-13,1.4773606396048952e-13,0.0,451830.68713602703,-44.00096722686899,140.09009652056193,17.60691727117608
2020-01-08 08:23:00+00:00,1.9296123573987356e-13,1.475338152202908e-13,0.0,452654.037979126,-45.922222974308305,140.14155539121174,17.618678731029362
2020-01-08 08:23:30+00:00,1.886727728289792e-13,1.4731865176650077e-13,0.0,453468.6045242259,-47.84222980640174,140.2056145080946,17.63128020734677
2020-01-08 08:24:00+00:00,1.84665901075893e-13,1.4709161390716501e-13,0.0,454271.404372219,-49.76095356101979,140.28414265755026,17.644846285887546
2020-01-08 08:24:30+00:00,1.8098436734964383e-13,1.4685390342982194e-13,0.0,455059.4905453855,-51.67835545474317,140.37937487272416,17.65952596886566
2020-01-08 08:25:00+00:00,1.7765003559055526e-13,1.4660684651153042e-13,0.0,455829.962608736,-53.59438976232042,140.49400833403303,17.675499068280015
2020-01-08 08:25:30+00:00,1.7464878933752602e-13,1.4635177003003826e-13,0.0,456579.97909228876,-55.50900080813312,140.6313299888367,17.69298471402851
2020-01-08 08:26:00+00:00,1.7203585483056324e-13,1.4609021340315042e-13,0.0,457306.77408655174,-57.42211892021816,140.79538852679497,17.712252818728867
2020-01-08 08:26:30+00:00,1.69733541841397e-13,1.4582362203120897e-13,0.0,458007.66414805595,-59.33365482956854,140.99123010866242,17.733639793107113
2020-01-08 08:27:00+00:00,1.67759375944993e-13,1.4555355430423515e-13,0.0,458680.0624764655,-61.243491953391306,141.22522683233416,17.757570443701752
2020-01-08 08:27:30+00:00,1.6606504428914842e-13,1.4528143903594248e-13,0.0,459321.4867247725,-63.15147539803431,141.50554379560947,17.78458911038123
2020-01-08 08:28:00+00:00,1.6458211604549588e-13,1.450087173710181e-13,0.0,459929.56093188934,-65.05739601693155,141.84281728689666,17.81540487905897
2020-01-08 08:28:30+00:00,1.632964556445986e-13,1.4473656065566e-13,0.0,460502.02493418753,-66.9609665958244,142.25116453070072,17.850958898061723
2020-01-08 08:29:00+00:00,1.621287087392382e-13,1.4446631732006257e-13,0.0,461036.73976551834,-68.86178536331595,142.74972954362903,17.89252743519863
2020-01-08 08:29:30+00:00,1.610111867895617e-13,1.4419922220779051e-13,0.0,461531.7065739166,-70.75927833637732,143.36512682854672,17.94188479071009
2020-01-08 08:30:00+00:00,1.598556260159305e-13,1.439362156621746e-13,0.0,461985.083404636,-72.6526044160343,144.13545077488192,18.001570590628987
2020-01-08 08:30:30+00:00,1.5862748066912972e-13,1.4367878259710306e-13,0.0,462395.1821171893,-74.54049192992134,145.11714773557088,18.07534792525549
2020-01-08 08:31:00+00:00,1.5733090234892406e-13,1.4342799437912677e-13,0.0,462760.4743038453,-76.42094136181342,146.39741764377888,18.169030123629273
2020-01-08 08:31:30+00:00,1.5585876784881313e-13,1.431847535925304e-13,0.0,463079.5879585566,-78.29064818695501,148.1180245475234,18.292068122547533
2020-01-08 08:32:00+00:00,1.5416205519091167e-13,1.4295000105209449e-13,0.0,463351.3179859547,-80.14378866942198,150.5245615370095,18.460834795146667
2020-01-08 08:32:30+00:00,1.5216290520916588e-13,1.4272475563966876e-13,0.0,463574.6243120646,-81.96919262782477,154.07803333630113,18.70606379055254
2020-01-08 08:33:00+00:00,1.498507709684413e-13,1.425097286039588e-13,0.0,463748.64182717446,-83.7428628161256,159.73566880500547,19.091570367848238
2020-01-08 08:33:30+00:00,1.47158873925799e-13,1.4230570194024375e-13,0.0,463872.6947935233,-85.40484668558348,169.72935594442393,19.766147064594517
2020-01-08 08:34:00+00:00,1.4413262637173648e-13,1.4211342953695043e-13,0.0,463946.2949658148,-86.77779400773987,-170.4789662522827,21.09392248927375
2020-01-08 08:34:30+00:00,1.4065260409030617e-13,1.4193348209628594e-13,0.0,463969.154754987,-87.36334383797697,-134.21593675961125,23.519788725021847
2020-01-08 08:35:00+00:00,1.3669947367267293e-13,1.4176607733688526e-13,0.0,463941.1765876431,-86.71015988356112,-98.81523561559287,1.8881664026186584
2020-01-08 08:35:30+00:00,1.3237052263597566e-13,1.4161119383566703e-13,0.0,463862.46104212105,-85.30996897350636,-79.85809916841714,3.160306403279181
2020-01-08 08:36:00+00:00,1.2774873143519072e-13,1.4146886444075974e-13,0.0,463733.30210270546,-83.63812831394824,-70.23482360826333,3.810188994147392
2020-01-08 08:36:30+00:00,1.228186443695639e-13,1.413390514790339e-13,0.0,463554.18986565433,-81.86019333210044,-64.74817804549168,4.1842962442418346
2020-01-08 08:37:00+00:00,1.1760851862275905e-13,1.4122162799790285e-13,0.0,463325.79647026304,-80.03261509952557,-61.28380277676982,4.423585471007046
2020-01-08 08:37:30+00:00,1.1219043090501824e-13,1.4111633338999812e-13,0.0,463048.9748966284,-78.1782204672919,-58.92870123192075,4.58892311414828
2020-01-08 08:38:00+00:00,1.0652256239712456e-13,1.4102289196765213e-13,0.0,462724.74946442526,-76.30771844856238,-57.24022132053833,4.7098193138472615
2020-01-08 08:38:30+00:00,1.0063964123679376e-13,1.4094082021802225e-13,0.0,462354.31203121226,-74.4267250522622,-55.981271266376694,4.802080188960353
2020-01-08 08:39:00+00:00,9.45707757769139e-14,1.4086952787722501e-13,0.0,461939.0235094996,-72.53844099193367,-55.01441013351167,4.8748684688038315
2020-01-08 08:39:30+00:00,8.836341500598835e-14,1.4080850820374465e-13,0.0,461480.41818846576,-70.64480963189449,-54.2548094139192,4.933839387403787
2020-01-08 08:40:00+00:00,8.208383149681628e-14,1.4075707364733082e-13,0.0,460980.1992917992,-68.74707013925529,-53.64740636819508,4.982663794155673
2020-01-08 08:40:30+00:00,7.578500440709979e-14,1.4071562924693555e-13,0.0,460440.22361298,-66.84604379542368,-53.15495561291597,5.023824714690266
2020-01-08 08:41:00+00:00,6.949654781413013e-14,1.406838858771898e-13,0.0,459862.48728072084,-64.9422920164603,-52.75138631331662,5.059060204707071
2020-01-08 08:41:30+00:00,6.333011734350051e-14,1.4066114300008296e-13,0.0,459249.1214765096,-63.036208427109706,-52.4179151416784,5.089622486088644
2020-01-08 08:42:00+00:00,5.733608068756519e-14,1.4064597582109587e-13,0.0,458602.3929766789,-61.12807493568193,-52.14067168476898,5.116436253076217
2020-01-08 08:42:30+00:00,5.155493033696622e-14,1.4063670796006408e-13,0.0,457924.7042504763,-59.21809709055277,-51.909193072346206,5.140199030372353
2020-01-08 08:43:00+00:00,4.597255416508716e-14,1.4063214295697285e-13,0.0,457218.5739706103,-57.30642728699877,-51.71543903019807,5.161446836272455
2020-01-08 08:43:30+00:00,4.0655882632726744e-14,1.4063115891153714e-13,0.0,456486.63594316784,-55.393180298619285,-51.55312903544907,5.180598372313334
2020-01-08 08:44:00+00:00,3.565899555567242e-14,1.4063258850931545e-13,0.0,455731.61619563494,-53.478444090043844,-51.41728539427639,5.197985484759091
2020-01-08 08:44:30+00:00,3.0994872364872714e-14,1.4063490518017896e-13,0.0,454956.33005161956,-51.562287328640174,-51.30391144087452,5.21387461800419
2020-01-08 08:45:00+00:00,2.673623746396087e-14,1.4063577683476516e-13,0.0,454163.6493988205,-49.644764888169036,-51.20976027704639,5.228482231934586
2020-01-08 08:45:30+00:00,2.2822148330884967e-14,1.4063347292032543e-13,0.0,453356.5012851488,-47.7259219304124,-51.132165920541105,5.241986058705078
2020-01-08 08:46:00+00:00,1.9296763045386537e-14,1.4062658041173883e-13,0.0,452537.84768236056,-45.80579683037322,-51.068917905774086,5.2545334626923035
2020-01-08 08:46:30+00:00,1.612242735297233e-14,1.4061392643905934e-13,0.0,451710.67469685525,-43.884423436551465,-51.018166964909824,5.266247728421752
2020-01-08 08:47:00+00:00,1.3320555970865134e-14,1.4059415200070654e-13,0.0,450877.9746027477,-41.961832844864446,-50.97835316831632,5.277232851205562
2020-01-08 08:47:30+00:00,1.0891173410102153e-14,1.405663148840382e-13,0.0,450042.7411732953,-40.038054711359415,-50.948150372289426,5.287577240592266
2020-01-08 08:48:00+00:00,8.855314582629957e-15,1.4053014997117088e-13,0.0,449207.96088131145,-38.113118258034135,-50.92642295545284,5.297356604743638
2020-01-08 08:48:30+00:00,7.205807431925938e-15,1.404853220966765e-13,0.0,448376.5959055023,-36.18705303849982,-50.91219165744029,5.306636227652033
2020-01-08 08:49:00+00:00,5.9363215341584904e-15,1.4043119120402574e-13,0.0,447551.5691740792,-34.259889528647214,-50.90460647103553,5.31547277646679
2020-01-08 08:49:30+00:00,5.062281592334097e-15,1.4036734062824146e-13,0.0,446735.75938293524,-32.331659632464515,-50.90292480515981,5.323915757261327
2020-01-08 08:50:00+00:00,4.567461573760888e-15,1.402936221783916e-13,0.0,445931.99146824796,-30.40239703686731,-50.90649389117993,5.332008687945532
2020-01-08 08:50:30+00:00,4.4773043070071576e-15,1.4020912241322388e-13,0.0,445143.026422495,-28.472137361791198,-50.914736385970535,5.339790058062287
2020-01-08 08:51:00+00:00,4.7435545733230524e-15,1.401127254549933e-13,0.0,444371.54727732297,-26.54091839612143,-50.927138610675115,5.3472941128696645
2020-01-08 08:51:30+00:00,5.343038877507235e-15,1.4000397453685437e-13,0.0,443620.1504815994,-24.60878018888265,-50.943240767813386,5.354551505533879
2020-01-08 08:52:00+00:00,6.288325980710535e-15,1.3988333779850657e-13,0.0,442891.33836454805,-22.675765074306085,-50.962628821335954,5.361589838459113
2020-01-08 08:52:30+00:00,7.570877793868223e-15,1.397513970577108e-13,0.0,442187.50186833553,-20.741917609831916,-50.98492762445011,5.368434121432046
2020-01-08 08:53:00+00:00,9.208418311622136e-15,1.3960885357871977e-13,0.0,441510.8964113854,-18.8072846283386,-51.00979511399403,5.375107158664221
2020-01-08 08:53:30+00:00,1.1145174466305258e-14,1.3945661563625853e-13,0.0,440863.6347781075,-16.871915158741068,-51.036917370745996,5.381629878104346
2020-01-08 08:54:00+00:00,1.3360858320569125e-14,1.392955955742734e-13,0.0,440247.6804934712,-14.93586043385905,-51.066004284043196,5.388021620463832
2020-01-08 08:54:30+00:00,1.5865075785595093e-14,1.3912674699697541e-13,0.0,439664.8559993962,-12.999173691206483,-51.096785859378315,5.394300385377008
2020-01-08 08:55:00+00:00,1.8604374027553857e-14,1.3895151302620447e-13,0.0,439116.8259211499,-11.061910018700866,-51.12900899400144,5.400483046361132
2020-01-08 08:55:30+00:00,2.1573686867387454e-14,1.3877163002908947e-13,0.0,438605.0923242932,-9.124126106612133,-51.1624346418331,5.406585539821743
2020-01-08 08:56:00+00:00,2.468740171411404e-14,1.3858900834317092e-13,0.0,438130.97999475896,-7.185880143932605,-51.196835188130144,5.412623040075591
2020-01-08 08:56:30+00:00,2.7974597250601652e-14,1.3840609531212771e-13,0.0,437695.63867173996,-5.247231593419527,-51.23199216258994,5.41861011180994
2020-01-08 08:57:00+00:00,3.1296575821672036e-14,1.382251023730272e-13,0.0,437300.0293206675,-3.30824098872992,-51.26769405394369,5.424560855776448
2020-01-08 08:57:30+00:00,3.470910498666102e-14,1.3804805038537417e-13,0.0,436944.927335158,-1.3689697416118676,-51.30373434409166,5.430489039848938
2020-01-08 08:58:00+00:00,3.8132761224070663e-14,1.378772241714576e-13,0.0,436630.9179912219,0.5705200429724869,-51.33990956912744,5.436408228288008
2020-01-08 08:58:30+00:00,4.14946029910351e-14,1.3771486375965123e-13,0.0,436358.40096594114,2.5101658054878895,-51.376017451435146,5.442331906234763
2020-01-08 08:59:00+00:00,4.47876794066458e-14,1.3756303600473698e-13,0.0,436127.59505151305,4.4499048149878115,-51.41185509505281,5.448273600154523
2020-01-08 08:59:30+00:00,4.795203829809415e-14,1.374240007727551e-13,0.0,435938.53355824854,6.389674433447218,-51.44721710007021,5.454247003341567
2020-01-08 09:00:00+00:00,5.0975681999627123e-14,1.373000012831632e-13,0.0,435791.06066808756,8.329412354431804,-51.48189368907666,5.4602661009566855
2020-01-08 09:00:30+00:00,5.3826631211653145e-14,1.3719294679837927e-13,0.0,435684.8364639729,10.269056864911471,-51.51566866396338,5.4663453062076535
2020-01-08 09:01:00+00:00,5.644390388476886e-14,1.3710483705937053e-13,0.0,435619.32648526505,12.208547063115242,-51.54831730156306,5.472499600639389
2020-01-08 09:01:30+00:00,5.886549343032899e-14,1.3703773378473597e-13,0.0,435593.804181708,14.147823009867437,-51.57960415445801,5.4787446807469635
2020-01-08 09:02:00+00:00,6.103108469717572e-14,1.3699328438276598e-13,0.0,435607.3586290842,16.086825874560795,-51.60928052108107,5.485097126635111
2020-01-08 09:02:30+00:00,6.295041240895563e-14,1.3697266848896696e-13,0.0,435658.9095956413,18.025498128825593,-51.63708171075793,5.491574584349396
2020-01-08 09:03:00+00:00,6.460543979128103e-14,1.3697715244144065e-13,0.0,435747.20961732883,19.963783694033676,-51.66272389405616,5.498195975852526
2020-01-08 09:03:30+00:00,6.603529541203651e-14,1.3700775819213335e-13,0.0,435870.85605220776,21.901628136323485,-51.685900542326166,5.504981736388383
2020-01-08 09:04:00+00:00,6.718389061142052e-14,1.3706497424961356e-13,0.0,436028.30000388063,23.838978770305967,-51.70627830243758,5.511954089499626
2020-01-08 09:04:30+00:00,6.81119355257154e-14,1.3714891671155256e-13,0.0,436217.85445479583,25.77578475763144,-51.72349227571408,5.519137361765473
2020-01-08 09:05:00+00:00,6.886585302283286e-14,1.3725934945834462e-13,0.0,436437.69599966705,27.711997210745807,-51.7371404767188,5.526558352215593
2020-01-08 09:05:30+00:00,6.945089986705689e-14,1.3739569242171062e-13,0.0,436685.8814438516,29.647569158819014,-51.74677731547696,5.534246766849141
2020-01-08 09:06:00+00:00,6.985457352862689e-14,1.375574688438002e-13,0.0,436960.34959165193,31.582455543876627,-51.751905813025346,5.542235737598262
2020-01-08 09:06:30+00:00,7.01734375743295e-14,1.3774343742404238e-13,0.0,437258.9417658923,33.51661311711794,-51.75196830456604,5.550562442116869
2020-01-08 09:07:00+00:00,7.042607102738519e-14,1.3795193263586701e-13,0.0,437579.4041177118,35.450000333150776,-51.74633526855477,5.559268848509204
2020-01-08 09:07:30+00:00,7.064099249506994e-14,1.3818118116044932e-13,0.0,437919.40647858754,37.382577122553755,-51.734291645145795,5.568402627433097
2020-01-08 09:08:00+00:00,7.078721749231467e-14,1.3842918306473625e-13,0.0,438276.5544821173,39.3143046311019,-51.715020296917906,5.57801825471794
2020-01-08 09:08:30+00:00,7.095121257644155e-14,1.3869348041527705e-13,0.0,438648.3943493534,41.245144832951226,-51.6875813707417,5.5881783872408946
2020-01-08 09:09:00+00:00,7.113006593838396e-14,1.389715613948011e-13,0.0,439032.42810417805,43.17505998059607,-51.65088683980318,5.598955560124919
2020-01-08 09:09:30+00:00,7.136069427781828e-14,1.3926076686438517e-13,0.0,439426.1158931684,45.104011844127456,-51.603668530734254,5.610434318263589
2020-01-08 09:10:00+00:00,7.162013159763151e-14,1.3955830399856487e-13,0.0,439826.90441060904,47.03196072108396,-51.544437577356575,5.622713919371113
2020-01-08 09:10:30+00:00,7.19720328829183e-14,1.3986139714292111e-13,0.0,440232.2436862495,48.958864332518246,-51.47143259573996,5.635911789113583
2020-01-08 09:11:00+00:00,7.242093068957185e-14,1.4016721858625609e-13,0.0,440639.5996580655,50.8846762600889,-51.38255275850721,5.650167982619928
2020-01-08 09:11:30+00:00,7.296664709246372e-14,1.4047295139483264e-13,0.0,441046.45652015693,52.80934394839021,-51.275270161076655,5.665651026866637
2020-01-08 09:12:00+00:00,7.362232626676252e-14,1.4077600117282962e-13,0.0,441450.3383925762,54.73280592801553,-51.146513942552595,5.682565645919346
2020-01-08 09:12:30+00:00,7.439011133625721e-14,1.4107352510951592e-13,0.0,441848.80273760576,56.65498814542077,-50.992514610008236,5.701163139313299
2020-01-08 09:13:00+00:00,7.530039926366632e-14,1.4136302916979126e-13,0.0,442239.46410126425,58.5757988922346,-50.80859199170969,5.7217555185062245
