time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-24 08:15:30+00:00,8.157070001209593e-14,1.1992572230675913e-13,0.0,455755.2067729421,-54.701964242187934,171.0463771640889,19.692672917086515
2020-04-24 08:16:00+00:00,8.167127485269895e-14,1.198711402081411e-13,0.0,455002.57115705684,-52.7865545917502,171.17381026285764,19.709502800886145
2020-04-24 08:16:30+00:00,8.211490657309113e-14,1.1984090028778783e-13,0.0,454230.53654131945,-50.869748463520445,171.2800101103773,19.72491713454119
2020-04-24 08:17:00+00:00,8.294015471214155e-14,1.1983558634925735e-13,0.0,453441.93752055056,-48.95159683914796,171.3679992537478,19.739117421197243
2020-04-24 08:17:30+00:00,8.387452095834813e-14,1.198555332470698e-13,0.0,452639.6652509235,-47.03214214289319,171.4402684198388,19.752269709316884
2020-04-24 08:18:00+00:00,8.507749186856002e-14,1.1990103132338316e-13,0.0,451826.6534891194,-45.111420921664255,171.4988895411277,19.764512127735777
2020-04-24 08:18:30+00:00,8.637002017922648e-14,1.1997214608588418e-13,0.0,451005.86033405736,-43.18946590126474,171.5456012857379,19.77596058766535
2020-04-24 08:19:00+00:00,8.780793687564712e-14,1.2006880886715675e-13,0.0,450180.26239291485,-41.26630752153858,171.58187447859112,19.786713144103103
2020-04-24 08:19:30+00:00,8.936609713899953e-14,1.201909514094576e-13,0.0,449352.841827373,-39.341975118613334,171.60896281208466,19.796853376544398
2020-04-24 08:20:00+00:00,9.107053634127805e-14,1.20338416049304e-13,0.0,448526.5636886507,-37.41649782028912,171.6279426518617,19.80645304270108
2020-04-24 08:20:30+00:00,9.286095847206145e-14,1.2051070411653284e-13,0.0,447704.36644442566,-35.48990534691669,171.63974436780413,19.81557416723322
2020-04-24 08:21:00+00:00,9.466601818205313e-14,1.2070739020103137e-13,0.0,446889.15279283,-33.56222853178174,171.6451774232227,19.82427071436346
2020-04-24 08:21:30+00:00,9.654282559683158e-14,1.2092780204563256e-13,0.0,446083.78180975,-31.633499715793654,171.6449504965264,19.832589929319933
2020-04-24 08:22:00+00:00,9.845092146474928e-14,1.2117127549658964e-13,0.0,445291.0502053285,-29.703753057637805,171.63968784360304,19.840573429163403
2020-04-24 08:22:30+00:00,1.0038333944165925e-13,1.2143665137732362e-13,0.0,444513.68467770517,-27.773024726652235,171.62994272462046,19.848258097905635
2020-04-24 08:23:00+00:00,1.0235119680733944e-13,1.2172267077218771e-13,0.0,443754.32510619983,-25.84135306923536,171.61620843740286,19.855676822069476
2020-04-24 08:23:30+00:00,1.043168617083164e-13,1.220280901903253e-13,0.0,443015.5182368532,-23.908778725432686,171.59892749700035,19.86285910265906
2020-04-24 08:24:00+00:00,1.0623868391299568e-13,1.223512388767381e-13,0.0,442299.6989337448,-21.975344571877063,171.57849928585156,19.869831565170713
2020-04-24 08:24:30+00:00,1.082172672076017e-13,1.2269004783468257e-13,0.0,441609.175540193,-20.041095817824026,171.55528653879657,19.87661839192819
2020-04-24 08:25:00+00:00,1.1019027501397171e-13,1.2304264755415993e-13,0.0,440946.1240012124,-18.10608002912514,171.52962077032606,19.883241683868462
2020-04-24 08:25:30+00:00,1.1216784360226556e-13,1.2340702251699043e-13,0.0,440312.59219603427,-16.17034702929254,171.5018069702623,19.889721773705826
2020-04-24 08:26:00+00:00,1.1409466107231318e-13,1.2378064507792427e-13,0.0,439710.49515429046,-14.233948738392826,171.47212761076756,19.89607749288859
2020-04-24 08:26:30+00:00,1.1601690868620516e-13,1.2416184038465554e-13,0.0,439141.6092611309,-12.296939021969814,171.4408462564747,19.902326412393194
2020-04-24 08:27:00+00:00,1.1791777164466957e-13,1.245480393201149e-13,0.0,438607.5575375492,-10.359373487376702,171.40821062698217,19.90848504685954
2020-04-24 08:27:30+00:00,1.1976914534662856e-13,1.249367913247343e-13,0.0,438109.8085080888,-8.42130924095943,171.37445535347814,19.914569038367596
2020-04-24 08:28:00+00:00,1.2158877692825044e-13,1.2532588840038237e-13,0.0,437649.6487690909,-6.482804697781411,171.3398045274167,19.920593326347916
2020-04-24 08:28:30+00:00,1.2334561699524828e-13,1.25713035523734e-13,0.0,437228.18013166357,-4.543919448246601,171.30447392313835,19.92657229575693
2020-04-24 08:29:00+00:00,1.2505001214196447e-13,1.260959470480981e-13,0.0,436846.3072981518,-2.60471408756483,171.26867308614615,19.932519916295213
2020-04-24 08:29:30+00:00,1.267141739310826e-13,1.2647226947500837e-13,0.0,436504.7449278673,-0.665250006232101,171.23260729668908,19.93844987331306
2020-04-24 08:30:00+00:00,1.2826364697627493e-13,1.2684026324314006e-13,0.0,436204.0165516073,1.274410815262383,171.19647949634307,19.94437569624924
2020-04-24 08:30:30+00:00,1.2976452560158208e-13,1.2719783876175888e-13,0.0,435944.4533811845,3.214206064340881,171.16049207016528,19.95031087744125
2020-04-24 08:31:00+00:00,1.3118552883028978e-13,1.2754322941286768e-13,0.0,435726.19465222396,5.154073316054527,171.12484873304916,19.956268997882354
2020-04-24 08:31:30+00:00,1.3253415560211785e-13,1.278746567382624e-13,0.0,435549.1879809946,7.093950258811726,171.0897563400001,19.962263847906616
2020-04-24 08:32:00+00:00,1.338136608488119e-13,1.2819019801480747e-13,0.0,435413.19301892165,9.033774959300757,171.0554268544885,19.968309558412436
2020-04-24 08:32:30+00:00,1.350357348134457e-13,1.284886281276189e-13,0.0,435317.7844173424,10.973486041321438,171.02207931220255,19.97442073177943
2020-04-24 08:33:00+00:00,1.3617026126637037e-13,1.287679511805542e-13,0.0,435262.35864547174,12.91302291579459,170.98994203892562,19.98061258972689
2020-04-24 08:33:30+00:00,1.372463059282203e-13,1.2902707125154115e-13,0.0,435246.1379614426,14.852326034907142,170.95925496907728,19.986901127883225
2020-04-24 08:34:00+00:00,1.382758287218904e-13,1.2926531378486015e-13,0.0,435268.1706271805,16.79133706983539,170.930272292505,19.99330329223872
2020-04-24 08:34:30+00:00,1.3918583787900054e-13,1.2948203986552618e-13,0.0,435327.3347433675,18.729999100560914,170.90326528840194,19.999837168073306
2020-04-24 08:35:00+00:00,1.4001124124281752e-13,1.2967675200900047e-13,0.0,435422.35107506346,20.668256685353764,170.87852566061628,20.006522202311043
2020-04-24 08:35:30+00:00,1.4077922385148167e-13,1.2984929765667134e-13,0.0,435551.7889612112,22.60605611438033,170.8563692485263,20.013379450910733
2020-04-24 08:36:00+00:00,1.4150117584579717e-13,1.299995793567953e-13,0.0,435714.0780364601,24.54334549900704,170.8371403497159,20.020431867016125
2020-04-24 08:36:30+00:00,1.420812718313166e-13,1.3012785150693503e-13,0.0,435907.5051713353,26.48007486375773,170.82121671408896,20.02770463401332
2020-04-24 08:37:00+00:00,1.4260942898967072e-13,1.3023488965587308e-13,0.0,436130.22755173687,28.416196191024557,170.8090154630186,20.03522555996527
2020-04-24 08:37:30+00:00,1.4306638918069822e-13,1.3032102441035319e-13,0.0,436380.2777714245,30.351663394049186,170.8010000419082,20.04302554123326
2020-04-24 08:38:00+00:00,1.434162424088592e-13,1.3038695341223778e-13,0.0,436655.577604847,32.28643226869498,170.79768849734089,20.051139114257005
2020-04-24 08:38:30+00:00,1.436666746730341e-13,1.3043354381114594e-13,0.0,436953.9509569695,34.22046036764577,170.7996633937441,20.059605116666074
2020-04-24 08:39:00+00:00,1.4382575910392756e-13,1.3046195615390205e-13,0.0,437273.13805755135,36.1537069014156,170.8075838699441,20.068467491050193
2020-04-24 08:39:30+00:00,1.4385340462498747e-13,1.304730164993256e-13,0.0,437610.80375170894,38.08613246152128,170.82220016070437,20.077776253061323
2020-04-24 08:40:00+00:00,1.4380466934319376e-13,1.304679065955658e-13,0.0,437964.55155837536,40.01769875540103,170.84437168821034,20.087588697513837
2020-04-24 08:40:30+00:00,1.4367335748667414e-13,1.3044776379084752e-13,0.0,438331.9312429661,41.94836810158296,170.87508918803192,20.097970873447125
2020-04-24 08:41:00+00:00,1.4343521958729246e-13,1.30413182989225e-13,0.0,438710.44773322623,43.87810284054991,170.91550245390113,20.10899943377909
2020-04-24 08:41:30+00:00,1.4302928292191277e-13,1.303659722006154e-13,0.0,439097.5744309202,45.8068645300093,170.96695518154567,20.120763958227403
2020-04-24 08:42:00+00:00,1.424257355327185e-13,1.303056899310009e-13,0.0,439490.77240551915,47.73461293521331,171.03102925834256,20.133369905953124
2020-04-24 08:42:30+00:00,1.4177189452882846e-13,1.30232246371904e-13,0.0,439887.49524898734,49.66130465574152,171.10960158972782,20.14694240398922
2020-04-24 08:43:00+00:00,1.410798940889075e-13,1.3014581317782994e-13,0.0,440285.21100182366,51.586891403999154,171.2049178781567,20.161631165836436
2020-04-24 08:43:30+00:00,1.4037028635433708e-13,1.3004647838621373e-13,0.0,440681.4197697956,53.51131774907466,171.31968949610345,20.177616949665058
2020-04-24 08:44:00+00:00,1.396718518477847e-13,1.2993458480765575e-13,0.0,441073.66288445145,55.43451811457782,171.45722247745067,20.19512015773983
2020-04-24 08:44:30+00:00,1.3901481141304083e-13,1.298102621526584e-13,0.0,441459.525835908,57.35641266074487,171.6215914761144,20.214412433663032
2020-04-24 08:45:00+00:00,1.3833377662812165e-13,1.296737425631047e-13,0.0,441836.66002774425,59.27690159723753,171.81787837023185,20.23583256931956
2020-04-24 08:45:30+00:00,1.3769390902953635e-13,1.295253230571132e-13,0.0,442202.7796056215,61.19585741889478,172.05250541762453,20.259808715242862
2020-04-24 08:46:00+00:00,1.3703328172997758e-13,1.2936534113000444e-13,0.0,442555.6780977091,63.113113666989776,172.3337090517958,20.286889967015092
2020-04-24 08:46:30+00:00,1.3646682693210596e-13,1.2919442443560264e-13,0.0,442893.2409923952,65.02844864788536,172.67222911578966,20.317792314192438
2020-04-24 08:47:00+00:00,1.3570784634708633e-13,1.2901337081562443e-13,0.0,443213.4612761913,66.94156136489774,173.08233619411848,20.353467129102178
2020-04-24 08:47:30+00:00,1.3497396815834695e-13,1.2882337470983735e-13,0.0,443514.4495901242,68.85203436518012,173.58340736747778,20.395206217130703
2020-04-24 08:48:00+00:00,1.3423911323478307e-13,1.2862560265682467e-13,0.0,443794.4393574605,70.75927493328577,174.20242172118742,20.44480818407454
2020-04-24 08:48:30+00:00,1.3350282397753873e-13,1.2842093864034028e-13,0.0,444051.794943993,72.66241785261623,174.97806496694463,20.504852077422566
2020-04-24 08:49:00+00:00,1.3256119836269928e-13,1.2821065652768653e-13,0.0,444285.00873130653,74.56015753727242,175.9677834446682,20.579167653276258
2020-04-24 08:49:30+00:00,1.314982998934673e-13,1.2799654433159653e-13,0.0,444492.7145594051,76.45044174455003,177.26055761168644,20.67368694228879
2020-04-24 08:50:00+00:00,1.3042020819998578e-13,1.2778099289000828e-13,0.0,444673.6945458334,78.3298745037211,179.0015263808232,20.79808587225144
2020-04-24 08:50:30+00:00,1.2938062171023296e-13,1.2756703273547677e-13,0.0,444826.8798555471,80.19245322689915,-178.55679330069432,20.96919823891985
2020-04-24 08:51:00+00:00,1.2837643278139093e-13,1.2735707469659115e-13,0.0,444951.3654194977,82.02660799006816,-174.93781850218505,21.218797574279023
2020-04-24 08:51:30+00:00,1.2766156082683665e-13,1.271532976138475e-13,0.0,445046.4026729129,83.80729675153718,-169.14479968348195,21.61333318166126
2020-04-24 08:52:00+00:00,1.2703206702546852e-13,1.2695756835182303e-13,0.0,445111.406186047,85.47129022199003,-158.83440324321353,22.309027305505598
2020-04-24 08:52:30+00:00,1.2655537602063197e-13,1.2677114273581758e-13,0.0,445145.9587090248,86.82949431438148,-138.27231217882877,23.68816775662011
2020-04-24 08:53:00+00:00,1.262457845270169e-13,1.2659472198943978e-13,0.0,445149.8168932218,87.35855506727559,-101.1509955696474,2.1712566080850024
2020-04-24 08:53:30+00:00,1.2570735401612514e-13,1.264301292328093e-13,0.0,445122.9065141976,86.64078380465251,-66.4364462174859,4.49389430459415
2020-04-24 08:54:00+00:00,1.251572643756992e-13,1.2627929541524583e-13,0.0,445065.33089361433,85.20688751159958,-48.19522944666445,5.718309798430018
2020-04-24 08:54:30+00:00,1.2476596172207803e-13,1.2614335702272687e-13,0.0,444977.36633963976,83.515611210309,-38.910602187347685,6.345619308193542
2020-04-24 08:55:00+00:00,1.2451845050222227e-13,1.2602311688688794e-13,0.0,444859.4544828655,81.72313503189811,-33.58995235158444,6.708663649009832
2020-04-24 08:55:30+00:00,1.2443579201341538e-13,1.259201058205776e-13,0.0,444712.2077338686,79.88296928610781,-30.2167906319983,6.9418754451119975
2020-04-24 08:56:00+00:00,1.244090805572012e-13,1.2583508208080746e-13,0.0,444536.40702956356,78.01691729413126,-27.916918336915774,7.1035346108995014
2020-04-24 08:56:30+00:00,1.2456886585834033e-13,1.257683847905448e-13,0.0,444332.99730902724,76.13527487835464,-26.264470719825763,7.222032130263775
2020-04-24 08:57:00+00:00,1.249163768769111e-13,1.257197523705118e-13,0.0,444103.0762428334,74.24347103059237,-25.030415253756527,7.312636838760716
2020-04-24 08:57:30+00:00,1.2540307186242776e-13,1.256887662649158e-13,0.0,443847.8854147,72.3446151247269,-24.081540664386555,7.384229488258985
2020-04-24 08:58:00+00:00,1.261343571101202e-13,1.2567489973944922e-13,0.0,443568.81971760746,70.44060419195304,-23.33540646811322,7.4423061111516855
2020-04-24 08:58:30+00:00,1.2702008087485375e-13,1.256775594536144e-13,0.0,443267.41767826956,68.53265418726647,-22.738380905780367,7.490442158119356
2020-04-24 08:59:00+00:00,1.280449599027554e-13,1.2569525293503876e-13,0.0,442945.358134483,66.62157581285857,-22.254119417445132,7.531060599951088
2020-04-24 08:59:30+00:00,1.2923810910717315e-13,1.2572628503110343e-13,0.0,442604.449382077,64.70792725215065,-21.857141909356944,7.565860109581274
2020-04-24 09:00:00+00:00,1.306791058649775e-13,1.257688546708988e-13,0.0,442246.6253023362,62.79210328174063,-21.529066205442124,7.59606616544902
2020-04-24 09:00:30+00:00,1.318589961288154e-13,1.2582197106982082e-13,0.0,441873.94040265214,60.87438961498728,-21.256302424006368,7.622584759692484
2020-04-24 09:01:00+00:00,1.3313177127790217e-13,1.258842910078382e-13,0.0,441488.5551777277,58.95499736658746,-21.028589004253362,7.646099996383775
2020-04-24 09:01:30+00:00,1.345176045216544e-13,1.2595476871349355e-13,0.0,441092.71322269365,57.034085592115815,-20.83803319321155,7.667138059068964
2020-04-24 09:02:00+00:00,1.359858595319083e-13,1.260321547955693e-13,0.0,440688.73576056305,55.11177658818249,-20.67846474920477,7.686110297204562
2020-04-24 09:02:30+00:00,1.37590326089076e-13,1.2611584640956606e-13,0.0,440279.00568408985,53.188166384580455,-20.544989886358035,7.703342963191304
2020-04-24 09:03:00+00:00,1.3923256327868002e-13,1.2620456311664433e-13,0.0,439865.96209195163,51.26333218698838,-20.433676755061104,7.719098180343819
2020-04-24 09:03:30+00:00,1.4093779509872192e-13,1.2629692644680063e-13,0.0,439452.08388412,49.33733770079567,-20.341329235903356,7.733589023295294
2020-04-24 09:04:00+00:00,1.4270268923122016e-13,1.2639308053143454e-13,0.0,439039.88194747455,47.410237106403365,-20.26532162297234,7.746990539111742
2020-04-24 09:04:30+00:00,1.4449180659860817e-13,1.2649225139565974e-13,0.0,438631.89050258044,45.48207793476832,-20.2034757550358,7.759447938545579
2020-04-24 09:05:00+00:00,1.463052088883021e-13,1.2659462660128572e-13,0.0,438230.6560882153,43.5529032430227,-20.153968544016006,7.771082760805787
2020-04-24 09:05:30+00:00,1.4812720881190195e-13,1.267001957497348e-13,0.0,437838.73186338507,41.62275328524594,-20.1152613707297,7.781997580507104
2020-04-24 09:06:00+00:00,1.4995172073812614e-13,1.268087611817028e-13,0.0,437458.6591668818,39.69166670437526,-20.086045637330585,7.792279637508367
2020-04-24 09:06:30+00:00,1.5179451161719145e-13,1.2692024114667368e-13,0.0,437092.9541944787,37.759681535484596,-20.065200149224385,7.802003678118144
2020-04-24 09:07:00+00:00,1.5363584322628218e-13,1.2703466876520215e-13,0.0,436744.09386085253,35.82683591381657,-20.051757703621035,7.811234182524113
2020-04-24 09:07:30+00:00,1.554802555103322e-13,1.2715232535318254e-13,0.0,436414.5025072461,33.89316866452374,-20.04487829835467,7.820027150872219
2020-04-24 09:08:00+00:00,1.57303928653302e-13,1.2727317436603133e-13,0.0,436106.53542853147,31.95871970673595,-20.04382787172908,7.828431520610327
2020-04-24 09:08:30+00:00,1.5913887302901262e-13,1.2739737517223968e-13,0.0,435822.4684829833,30.023530398887118,-20.047960907801635,7.836490326135479
2020-04-24 09:09:00+00:00,1.6095377852344e-13,1.275249102324314e-13,0.0,435564.4840770364,28.08764375229137,-20.056706340322275,7.844241638532491
2020-04-24 09:09:30+00:00,1.6271262488331707e-13,1.276556464828374e-13,0.0,435334.66473174933,26.151104596347974,-20.069555860947286,7.851719345024779
2020-04-24 09:10:00+00:00,1.6443430416160374e-13,1.277894592782112e-13,0.0,435134.9775109375,24.21395970462731,-20.08605431207801,7.8589537894241595
2020-04-24 09:10:30+00:00,1.6606827306550865e-13,1.2792622667458652e-13,0.0,434967.2723450763,22.276257761272035,-20.105791617602513,7.865972310197234
2020-04-24 09:11:00+00:00,1.6761702848827782e-13,1.2806525485471493e-13,0.0,434833.2667427454,20.33804937687281,-20.128396005163438,7.872799692139261
2020-04-24 09:11:30+00:00,1.6905584531848387e-13,1.2820613808515166e-13,0.0,434734.53008667845,18.39938702998799,-20.15352832703461,7.879458545099374
2020-04-24 09:12:00+00:00,1.7039108013661857e-13,1.283481088920493e-13,0.0,434672.47932621185,16.460325084213483,-20.180877075579907,7.8859696362535585
2020-04-24 09:12:30+00:00,1.7160559263700568e-13,1.284905571468123e-13,0.0,434648.38253766205,14.520919615450559,-20.210154189947172,7.892352169659472
2020-04-24 09:13:00+00:00,1.7260850822770153e-13,1.286324667645369e-13,0.0,434663.3574402025,12.581228239077177,-20.241091386032792,7.898624030924294
2020-04-24 09:13:30+00:00,1.7350469209692024e-13,1.2877281340778056e-13,0.0,434718.3517312091,10.641309849765042,-20.273436998866668,7.904801997713478
2020-04-24 09:14:00+00:00,1.7413667440974991e-13,1.289105181994816e-13,0.0,434814.13199900277,8.701224494770731,-20.30695316196056,7.910901927793013
2020-04-24 09:14:30+00:00,1.745601083903513e-13,1.2904416873129792e-13,0.0,434951.27699529193,6.761033250960281,-20.341413257491542,7.916938929018278
2020-04-24 09:15:00+00:00,1.7478385893693256e-13,1.2917258775402215e-13,0.0,435130.18290421367,4.820798008643043,-20.37659959506079,7.9229275140829225
2020-04-24 09:15:30+00:00,1.747692277242973e-13,1.2929426441401345e-13,0.0,435351.06335436925,2.8805812531710657,-20.41230120430158,7.92888174767844
