time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-15 04:21:00+00:00,2.5975760047303636e-13,1.1399008010006867e-13,0.0,434786.4272872992,17.700965300717254,145.9763547961112,13.845597765915784
2020-02-15 04:21:30+00:00,2.6019055005350293e-13,1.1370244394871887e-13,0.0,434759.0859403806,15.761749069984237,145.9480738571517,13.85204593616156
2020-02-15 04:22:00+00:00,2.603799607532504e-13,1.1340018675971663e-13,0.0,434770.47409689706,13.822221372327014,145.91796536113822,13.858372269288356
2020-02-15 04:22:30+00:00,2.6030940603702446e-13,1.1308585900725728e-13,0.0,434821.62976251915,11.88244044066517,145.88629079875275,13.864594198008813
2020-02-15 04:23:00+00:00,2.6005425768719746e-13,1.1276218402717197e-13,0.0,434913.4071277501,9.942465626385097,145.85329616265457,13.870728121833688
2020-02-15 04:23:30+00:00,2.5957033129070135e-13,1.1243221090043205e-13,0.0,435046.4574709553,8.002357432602865,145.8192145548,13.876789580894176
2020-02-15 04:24:00+00:00,2.589458675673324e-13,1.1209884121479328e-13,0.0,435221.2464445587,6.062177400406058,145.78426871009603,13.882793424184289
2020-02-15 04:24:30+00:00,2.5802989140854936e-13,1.1176501065878482e-13,0.0,435438.06743608136,4.121987843143769,145.74867325197405,13.888753959933414
2020-02-15 04:25:00+00:00,2.5681327726712436e-13,1.1143378849898448e-13,0.0,435697.0300038047,2.1818514896164185,145.71263679588688,13.894685095838804
2020-02-15 04:25:30+00:00,2.5547473468512197e-13,1.1110795509282881e-13,0.0,435998.05170121416,0.24183124730973624,145.67636391454755,13.900600470081402
2020-02-15 04:26:00+00:00,2.540091864414855e-13,1.1079030420236065e-13,0.0,436340.84949798044,-1.6980099790733356,145.6400570527507,13.90651357898156
2020-02-15 04:26:30+00:00,2.524538517180203e-13,1.1048319775304392e-13,0.0,436724.9415564183,-3.637609402495191,145.6039183170273,13.91243789630829
2020-02-15 04:27:00+00:00,2.5080320147620935e-13,1.1018888236685848e-13,0.0,437149.6685079448,-5.576904578416033,145.5681513180312,13.918386996105578
2020-02-15 04:27:30+00:00,2.490141509369622e-13,1.0990917279346401e-13,0.0,437614.19710341,-7.515833770933108,145.5329630068133,13.924374675110437
2020-02-15 04:28:00+00:00,2.4714530620529083e-13,1.0964557065308143e-13,0.0,438117.51355154254,-9.454336228221484,145.49856563611488,13.93041508350635
2020-02-15 04:28:30+00:00,2.4519657719284813e-13,1.0939946411416343e-13,0.0,438658.4258363424,-11.392352322827854,145.46517881218733,13.936522861679787
2020-02-15 04:29:00+00:00,2.4312492844693814e-13,1.0917193145886535e-13,0.0,439235.57310208026,-13.329823841486856,145.43303158894648,13.942713279953237
2020-02-15 04:29:30+00:00,2.4093258215201026e-13,1.0896370217140702e-13,0.0,439847.41842960566,-15.266694189677802,145.4023649149005,13.949002401530322
2020-02-15 04:30:00+00:00,2.386260955952272e-13,1.0877542086203222e-13,0.0,440492.2527487846,-17.202908481785308,145.37343421042354,13.955407254436803
2020-02-15 04:30:30+00:00,2.361718513195903e-13,1.0860721594826067e-13,0.0,441168.20934853796,-19.138413736001816,145.34651232668534,13.961946028751074
2020-02-15 04:31:00+00:00,2.335861016248116e-13,1.0845958524083682e-13,0.0,441873.2749245297,-21.07315892449913,145.32189282666297,13.96863829533872
2020-02-15 04:31:30+00:00,2.308624321709825e-13,1.0833264603639256e-13,0.0,442605.3000106914,-23.007095214596394,145.29989377871644,13.975505258757895
2020-02-15 04:32:00+00:00,2.279291719601049e-13,1.082262323824308e-13,0.0,443362.0098671168,-24.940176019279544,145.28086207572233,13.982570045200925
2020-02-15 04:32:30+00:00,2.2484728413160412e-13,1.0814030988365693e-13,0.0,444141.005584375,-26.872357149944175,145.26517853568615,13.98985804253567
2020-02-15 04:33:00+00:00,2.216124483382878e-13,1.0807463553374158e-13,0.0,444939.7695790166,-28.80359680001006,145.25326383478574,13.997397295841012
2020-02-15 04:33:30+00:00,2.1828669053295902e-13,1.0802896247249416e-13,0.0,445755.67538750917,-30.733855489990606,145.24558555876746,14.005218977501581
2020-02-15 04:34:00+00:00,2.1483445287007083e-13,1.080028799127432e-13,0.0,446586.0035428759,-32.663095941567164,145.24266664541548,14.013357950036756
2020-02-15 04:34:30+00:00,2.1131333735921611e-13,1.0799579317638127e-13,0.0,447427.95345621835,-34.591283040268664,145.24509543060137,14.021853435839407
2020-02-15 04:35:00+00:00,2.0770355105505826e-13,1.0800708443020449e-13,0.0,448278.6556019224,-36.518383590899624,145.25353785093012,14.030749830684348
2020-02-15 04:35:30+00:00,2.040512263484922e-13,1.0803611403915524e-13,0.0,449135.18690402154,-38.444366081941354,145.26875230571224,14.040097694527025
2020-02-15 04:36:00+00:00,2.0032515936987079e-13,1.0808207323229185e-13,0.0,449994.5868933918,-40.36920032123186,145.29160783159523,14.049954963145463
2020-02-15 04:36:30+00:00,1.9656640237964129e-13,1.0814413168661254e-13,0.0,450853.86751550995,-42.29285705570246,145.32310675093615,14.060388458032328
2020-02-15 04:37:00+00:00,1.9283507413192973e-13,1.0822145429972737e-13,0.0,451710.01861743163,-44.215307273921866,145.36441273683408,14.071475757395966
2020-02-15 04:37:30+00:00,1.8907011341815418e-13,1.0831304031432394e-13,0.0,452560.0225583557,-46.13652137682265,145.41688628016217,14.083307560630784
2020-02-15 04:38:00+00:00,1.8529613961118954e-13,1.0841799642900965e-13,0.0,453400.86182722263,-48.05646813597484,145.48212976338235,14.095990693237122
2020-02-15 04:38:30+00:00,1.8150380497836567e-13,1.0853513745629576e-13,0.0,454229.53002753016,-49.97511324673948,145.56204537610097,14.109651967858943
2020-02-15 04:39:00+00:00,1.7770478198607185e-13,1.0866355091792565e-13,0.0,455043.0553159462,-51.89241759546548,145.6589102862073,14.12444319569311
2020-02-15 04:39:30+00:00,1.7388723143013117e-13,1.0880215977459008e-13,0.0,455838.5101388097,-53.8083348821393,145.77547538648926,14.140547769597266
2020-02-15 04:40:00+00:00,1.7000956830167664e-13,1.0894984548840185e-13,0.0,456613.026690254,-55.72280852463773,145.9150969152386,14.158189438766714
2020-02-15 04:40:30+00:00,1.660817846464641e-13,1.0910560840474267e-13,0.0,457363.81091132946,-57.635767447842795,146.0819141021232,14.177644151914446
2020-02-15 04:41:00+00:00,1.6211889538785635e-13,1.0926844967172107e-13,0.0,458088.1597423982,-59.547120366077756,146.28109313452444,14.199256321511768
2020-02-15 04:41:30+00:00,1.5811478482851637e-13,1.0943755117737853e-13,0.0,458783.4637067467,-61.45674774852006,146.51916774102253,14.223461529476161
2020-02-15 04:42:00+00:00,1.54041842968698e-13,1.0961209911524396e-13,0.0,459447.22514389176,-63.364490411792275,146.80452462842345,14.250818889610157
2020-02-15 04:42:30+00:00,1.4982208852814603e-13,1.0979087428178178e-13,0.0,460077.0573685104,-65.2701329589958,147.1481102487853,14.28205816540483
2020-02-15 04:43:00+00:00,1.4546395059025522e-13,1.0997287160615705e-13,0.0,460670.69366467744,-67.17337894892034,147.56448599766776,14.318150116591084
2020-02-15 04:43:30+00:00,1.4102335430853042e-13,1.1015751772131453e-13,0.0,461225.99073218554,-69.07381270678758,148.07344928156434,14.360414570305224
2020-02-15 04:44:00+00:00,1.3640141058252151e-13,1.1034417911327861e-13,0.0,461740.9480167711,-70.97083873455297,148.70260597657003,14.410691918338038
2020-02-15 04:44:30+00:00,1.3160294322022222e-13,1.1053248039937342e-13,0.0,462213.7110700505,-72.86358145660105,149.49161056495146,14.47162579291454
2020-02-15 04:45:00+00:00,1.2662115797078042e-13,1.1072196167828608e-13,0.0,462642.58093019575,-74.75071164461167,150.49947196060228,14.5471501217368
2020-02-15 04:45:30+00:00,1.2145967858949976e-13,1.1091224808072196e-13,0.0,463026.01236815844,-76.63012855503966,151.81782292867476,14.643373755984976
2020-02-15 04:46:00+00:00,1.1609900129836762e-13,1.1110287161184742e-13,0.0,463362.6247625584,-78.49833801135074,153.59659385835977,14.770292055216952
2020-02-15 04:46:30+00:00,1.1055408585900107e-13,1.112935384449952e-13,0.0,463651.2004534891,-80.34913018115412,156.09763407048837,14.945361641306812
2020-02-15 04:47:00+00:00,1.0475630297891316e-13,1.1148399074495197e-13,0.0,463890.69451740663,-82.17046120680006,159.81754790409744,15.201689471111978
2020-02-15 04:47:30+00:00,9.879617823979529e-14,1.11673816546494e-13,0.0,464080.24304863904,-83.93606544288451,165.80076915473484,15.608904466273035
2020-02-15 04:48:00+00:00,9.263943566501173e-14,1.1186272349761882e-13,0.0,464219.1667331271,-85.57903174218518,176.5139084110345,16.331447337275236
2020-02-15 04:48:30+00:00,8.637747162972369e-14,1.1205026432499503e-13,0.0,464306.9800739512,-86.89832935466654,-162.07441398306875,17.767225450259108
2020-02-15 04:49:00+00:00,7.99352263389071e-14,1.1223598642458106e-13,0.0,464343.3917356264,-87.3549789465953,-124.38020905902495,20.28850608254258
2020-02-15 04:49:30+00:00,7.329471522731907e-14,1.1241940512081105e-13,0.0,464328.3064233856,-86.58359130684511,-90.67456153555473,22.543882880743716
2020-02-15 04:50:00+00:00,6.655894625476728e-14,1.1260024029902996e-13,0.0,464261.8260828564,-85.13708064104983,-73.15677228257663,23.720069097569535
2020-02-15 04:50:30+00:00,5.97947843028164e-14,1.127779910732183e-13,0.0,464144.247090579,-83.44820925496738,-64.17364585770667,0.32727777671028235
2020-02-15 04:51:00+00:00,5.2980832768082486e-14,1.1295215526941576e-13,0.0,463976.0616604863,-81.66284711363309,-58.98812152022018,0.6813129763053922
2020-02-15 04:51:30+00:00,4.6162802409674845e-14,1.1312204102066686e-13,0.0,463757.94247455243,-79.831534103419,-55.683477851121566,0.9099561279042074
2020-02-15 04:52:00+00:00,3.941495877978666e-14,1.1328715092897531e-13,0.0,463490.74607764,-77.97507433637335,-53.42202602485581,1.0690531547344033
2020-02-15 04:52:30+00:00,3.2724099112247257e-14,1.1344685918100353e-13,0.0,463175.49775480013,-76.10336262121592,-51.79283862129576,1.1859992189000348
2020-02-15 04:53:00+00:00,2.6157293959662447e-14,1.1360082314419027e-13,0.0,462813.39353023283,-74.22164117124217,-50.57371881282322,1.2756074426544348
2020-02-15 04:53:30+00:00,1.9812214647797895e-14,1.1374846087140773e-13,0.0,462405.79998914246,-72.33292068678159,-49.634887711310455,1.3465297521138861
2020-02-15 04:54:00+00:00,1.3650201107345936e-14,1.1388944695939213e-13,0.0,461954.2634271672,-70.43903984607822,-48.89576222166944,1.4041383537666654
2020-02-15 04:54:30+00:00,7.802781449288504e-15,1.1402378933136984e-13,0.0,461460.4937679488,-68.54117634293155,-48.3037784797533,1.4519375053204264
2020-02-15 04:55:00+00:00,2.2247221734100216e-15,1.1415266528973346e-13,0.0,460926.35148968734,-66.64011339472367,-47.82323724588002,1.4923071561534282
2020-02-15 04:55:30+00:00,-2.9914004609101404e-15,1.142771185400837e-13,0.0,460353.8351403326,-64.73638783470392,-47.429065010652444,1.52691887360524
2020-02-15 04:56:00+00:00,-7.838921882265376e-15,1.1439741286738973e-13,0.0,459745.0800458854,-62.830376844109516,-47.10314483740066,1.5569804534878084
2020-02-15 04:56:30+00:00,-1.2286501866222585e-14,1.1451359596774727e-13,0.0,459102.3551782919,-60.92235090977509,-46.832065127429985,1.583386002405346
2020-02-15 04:57:00+00:00,-1.634178887798692e-14,1.1462576407514358e-13,0.0,458428.06316250097,-59.01250752421691,-46.605687315571785,1.6068114247212488
2020-02-15 04:57:30+00:00,-1.9990308688045627e-14,1.1473423719183476e-13,0.0,457724.7247938877,-57.10099317722722,-46.41620544048461,1.6277771178729985
2020-02-15 04:58:00+00:00,-2.32364061135483e-14,1.1483931933601266e-13,0.0,456994.97282958403,-55.18791830001449,-46.257511807479524,1.646690261517758
2020-02-15 04:58:30+00:00,-2.6130575525724264e-14,1.1494014206460188e-13,0.0,456241.53819033504,-53.273367546931084,-46.124758440529185,1.6638740540663601
2020-02-15 04:59:00+00:00,-2.868081884598911e-14,1.150362794773629e-13,0.0,455467.2341893129,-51.35740705793021,-46.01404754250837,1.67958834866773
2020-02-15 04:59:30+00:00,-3.0849223308195375e-14,1.1512763372679608e-13,0.0,454674.9393148096,-49.440089701929736,-45.92220867808941,1.6940445076829462
2020-02-15 05:00:00+00:00,-3.269771854166876e-14,1.1521437140007811e-13,0.0,453867.5810785061,-47.52145905115973,-45.8466358014218,1.7074162675067797
2020-02-15 05:00:30+00:00,-3.4231690874825244e-14,1.1529636087348682e-13,0.0,453048.1232391419,-45.60155219861954,-45.78516595101048,1.7198478255764797
2020-02-15 05:01:00+00:00,-3.548786262648128e-14,1.153739280191173e-13,0.0,452219.5518182926,-43.68040194359684,-45.735987977358555,1.731459925195102
2020-02-15 05:01:30+00:00,-3.648684712507255e-14,1.1544784560651863e-13,0.0,451384.86139848083,-41.758038550083754,-45.697572710350805,1.742354511039851
2020-02-15 05:02:00+00:00,-3.718608203607202e-14,1.1551931900265628e-13,0.0,450547.0524712382,-39.834490975495584,-45.66861908437139,1.7526183208208757
2020-02-15 05:02:30+00:00,-3.763313894766755e-14,1.155893661441335e-13,0.0,449709.1140196314,-37.909787818756,-45.64801201836405,1.7623256932470657
2020-02-15 05:03:00+00:00,-3.780240936210413e-14,1.1565776565140986e-13,0.0,448874.0166865876,-35.983958118002754,-45.634789309399224,1.7715407752426362
2020-02-15 05:03:30+00:00,-3.774546652522868e-14,1.1572294574414272e-13,0.0,448044.6914416598,-34.05703190806055,-45.628115125148135,1.7803192889343489
2020-02-15 05:04:00+00:00,-3.739294299346113e-14,1.1578406989641926e-13,0.0,447224.0287828157,-32.129040652786344,-45.62725881565447,1.7887099443205496
2020-02-15 05:04:30+00:00,-3.674396792206061e-14,1.1584105839135148e-13,0.0,446414.8583286209,-30.200017587904878,-45.6315777413792,1.7967555840382694
2020-02-15 05:05:00+00:00,-3.582462306537802e-14,1.1589377203356074e-13,0.0,445619.93971512467,-28.26999796036708,-45.640503146914895,1.8044941251160704
2020-02-15 05:05:30+00:00,-3.4616464730420437e-14,1.1594215618335356e-13,0.0,444841.9536684556,-26.339019158673945,-45.65352868007342,1.8119593243670131
2020-02-15 05:06:00+00:00,-3.311934204309733e-14,1.1598489796709619e-13,0.0,444083.4814775465,-24.407120810701574,-45.67020073385383,1.819181422259117
2020-02-15 05:06:30+00:00,-3.1342191060073745e-14,1.1602029534025461e-13,0.0,443347.00051313546,-22.47434489701557,-45.69011052544811,1.8261876709799214
2020-02-15 05:07:00+00:00,-2.928150155064692e-14,1.1604820518111788e-13,0.0,442634.87412376516,-20.540735733876943,-45.712887327673734,1.8330027856759568
2020-02-15 05:07:30+00:00,-2.6979991924489805e-14,1.1606806053797085e-13,0.0,441949.35316267516,-18.606339946737986,-45.738192907783755,1.8396493151975548
2020-02-15 05:08:00+00:00,-2.4412474711931436e-14,1.1607961573737095e-13,0.0,441292.5591310365,-16.67120632924735,-45.765716627272866,1.8461479687789915
2020-02-15 05:08:30+00:00,-2.159171533072698e-14,1.1608291137914572e-13,0.0,440666.46771391947,-14.735385725649193,-45.795171270175665,1.8525178941517328
2020-02-15 05:09:00+00:00,-1.856963947756816e-14,1.1607785005139768e-13,0.0,440072.897601041,-12.798930991668787,-45.82628929399879,1.858776927482733
2020-02-15 05:09:30+00:00,-1.532014986021573e-14,1.160637947294892e-13,0.0,439513.51007370837,-10.861896847762932,-45.8588197634834,1.8649417977897276
2020-02-15 05:10:00+00:00,-1.1898283149423769e-14,1.1604073526527928e-13,0.0,438989.8015181795,-8.924339674340525,-45.892525404336475,1.871028323358935
2020-02-15 05:10:30+00:00,-8.305932970839441e-15,1.1600833516318024e-13,0.0,438503.10190503206,-6.986317343667464,-45.92718014197302,1.8770515758304445
2020-02-15 05:11:00+00:00,-4.5539458388893104e-15,1.1596714098716054e-13,0.0,438054.5648184465,-5.047888974744869,-45.96256679790989,1.8830260337697808
2020-02-15 05:11:30+00:00,-6.838482930769614e-16,1.1591796964160734e-13,0.0,437645.15557084326,-3.1091147252366143,-45.99847494966581,1.888965725342878
2020-02-15 05:12:00+00:00,3.282520499128564e-15,1.1586084990980372e-13,0.0,437275.648840107,-1.1700556148044166,-46.03469892032527,1.8948843623443885
2020-02-15 05:12:30+00:00,7.318583440362256e-15,1.1579574230358038e-13,0.0,436946.62679269724,0.7692266106870437,-46.071035840972876,1.9007954693692852
2020-02-15 05:13:00+00:00,1.1398129942460727e-14,1.1572236994418815e-13,0.0,436658.49346769135,2.7086697794935857,-46.10728386546599,1.90671250282724
2020-02-15 05:13:30+00:00,1.550347700124756e-14,1.1564070124220445e-13,0.0,436411.46918685455,4.64821160197955,-46.14324025307446,1.9126489787373764
2020-02-15 05:14:00+00:00,1.954755798328472e-14,1.1555131293096478e-13,0.0,436205.58852669224,6.587789881069656,-46.17869957879088,1.918618592160703
2020-02-15 05:14:30+00:00,2.352611837269651e-14,1.1545459381350015e-13,0.0,436040.6951372707,8.527342791284847,-46.21345181788907,1.9246353447160836
2020-02-15 05:15:00+00:00,2.7407553189958017e-14,1.1535096464930393e-13,0.0,435916.4389935136,10.46680909113413,-46.24728038070631,1.9307136757146726
2020-02-15 05:15:30+00:00,3.1126047922278565e-14,1.152410621226224e-13,0.0,435832.2788688848,12.406128282853413,-46.279960022419125,1.9368686014784728
2020-02-15 05:16:00+00:00,3.4699137131136347e-14,1.1512553024842055e-13,0.0,435787.4880233444,14.345240813846956,-46.31125456694144,1.943115867080337
2020-02-15 05:16:30+00:00,3.810581761189274e-14,1.150050562222882e-13,0.0,435781.16084846575,16.284088235310502,-46.34091432694399,1.9494721183426975
2020-02-15 05:17:00+00:00,4.132753220384157e-14,1.1488041939280327e-13,0.0,435812.2263881741,18.222613421014977,-46.36867335004347,1.9559550854248382
2020-02-15 05:17:30+00:00,4.428340740348541e-14,1.147522317535186e-13,0.0,435879.4492658237,20.160760752619982,-46.39424616143056,1.9625837999815854
2020-02-15 05:18:00+00:00,4.7110810248202696e-14,1.146213113772024e-13,0.0,435981.44022206217,22.09847624044127,-46.417324211259704,1.9693788320027963
2020-02-15 05:18:30+00:00,4.97303314493044e-14,1.1448888944659402e-13,0.0,436116.6579020163,24.03570763629247,-46.4375716956136,1.9763625684172528
2020-02-15 05:19:00+00:00,5.216263032296975e-14,1.1435561941053744e-13,0.0,436283.42393663153,25.972404552644424,-46.45462079394838,1.9835595305950289
2020-02-15 05:19:30+00:00,5.444552607033234e-14,1.1422223525777142e-13,0.0,436479.9275668403,27.90851846117445,-46.46806599510591,1.9909967526144232
2020-02-15 05:20:00+00:00,5.65765818847046e-14,1.1408907721378272e-13,0.0,436704.2399072312,29.844002746683394,-46.477457486359754,1.9987042219909483
2020-02-15 05:20:30+00:00,5.858996806963531e-14,1.1395647270652516e-13,0.0,436954.3234236352,31.778812683203373,-46.48229325118145,2.00671540649455
2020-02-15 05:21:00+00:00,6.047789922112333e-14,1.13824529078869e-13,0.0,437228.04113186523,33.71290532983804,-46.48200964328692,2.0150678825447894
