time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-10 08:38:30+00:00,1.4201137706469234e-13,1.6360066857501872e-13,0.0,435914.217955715,17.37906676434968,-90.2205499808745,2.3898823383891568
2020-02-10 08:39:00+00:00,1.4216491014896388e-13,1.6351937303779048e-13,0.0,435965.26687980443,19.317324938012778,-90.24697283019063,2.3964540376596393
2020-02-10 08:39:30+00:00,1.42014239512154e-13,1.6345250854184746e-13,0.0,436051.54930440057,21.255173299259415,-90.27103617540294,2.4031830372391845
2020-02-10 08:40:00+00:00,1.4158350424031744e-13,1.6339855254712373e-13,0.0,436171.6302118441,23.19255877756871,-90.29241635576271,2.4100909145116454
2020-02-10 08:40:30+00:00,1.4087621391612544e-13,1.6335580541151298e-13,0.0,436323.9332261719,25.12943022856359,-90.31075981450067,2.4172012399289784
2020-02-10 08:41:00+00:00,1.3979593683860627e-13,1.6332280419434618e-13,0.0,436506.7367858216,27.06573848340382,-90.32567792257812,2.424539922094496
2020-02-10 08:41:30+00:00,1.3853774084326498e-13,1.6329785480616608e-13,0.0,436718.17466190364,29.001436306829984,-90.3367407683149,2.432135621787687
2020-02-10 08:42:00+00:00,1.3707448049353785e-13,1.6327910749883883e-13,0.0,436956.2598040579,30.936478236801257,-90.34346977942019,2.440020243828725
2020-02-10 08:42:30+00:00,1.3543089559061837e-13,1.6326507473995386e-13,0.0,437218.9017694723,32.87082061466765,-90.34532901097775,2.4482295178799216
2020-02-10 08:43:00+00:00,1.3365026193071649e-13,1.6325443375314183e-13,0.0,437503.9172600452,34.80442151368582,-90.3417145969461,2.4568037016782878
2020-02-10 08:43:30+00:00,1.3176120894542737e-13,1.6324582946876336e-13,0.0,437809.04673177656,36.73724050780676,-90.33194203906913,2.465788428442398
2020-02-10 08:44:00+00:00,1.2980947986896866e-13,1.6323852810683053e-13,0.0,438131.96599279717,38.66923846939482,-90.31523070602601,2.4752357402616543
2020-02-10 08:44:30+00:00,1.2784092707799396e-13,1.632311135537948e-13,0.0,438470.28989200294,40.600377227697955,-90.29068471415006,2.4852053627155133
2020-02-10 08:45:00+00:00,1.258780920811967e-13,1.6322242203206351e-13,0.0,438821.5899209194,42.53061908474777,-90.25726923609423,2.4957662842956
2020-02-10 08:45:30+00:00,1.2394376558765187e-13,1.6321211715455005e-13,0.0,439183.39450495783,44.459926090511324,-90.21378088981072,2.50699873047423
2020-02-10 08:46:00+00:00,1.2205356625600073e-13,1.63199984941001e-13,0.0,439553.2057749061,46.38825922413712,-90.15881025272722,2.5189966627587417
2020-02-10 08:46:30+00:00,1.2019584111748342e-13,1.631860740430588e-13,0.0,439928.5217309091,48.31557723334728,-90.09069421940916,2.531870954847868
2020-02-10 08:47:00+00:00,1.183907445153426e-13,1.6317081871430428e-13,0.0,440306.8489824096,50.241835277098915,-90.0074545703317,2.545753488046948
2020-02-10 08:47:30+00:00,1.1660155298665042e-13,1.6315463999865153e-13,0.0,440685.7209565174,52.16698305107342,-89.90671806486657,2.5608024783715386
2020-02-10 08:48:00+00:00,1.1483892402431775e-13,1.631383004449447e-13,0.0,441062.6997419996,54.09096235944802,-89.78561104627545,2.5772095030043527
2020-02-10 08:48:30+00:00,1.1312445506199293e-13,1.6312150897823361e-13,0.0,441435.3951551439,56.01370379254827,-89.64061858353662,2.5952088906558544
2020-02-10 08:49:00+00:00,1.1146127664811373e-13,1.6310440788541317e-13,0.0,441801.4605072979,57.935122212567855,-89.4673934355647,2.6150904574066978
2020-02-10 08:49:30+00:00,1.0988873215619382e-13,1.6308784158670177e-13,0.0,442158.60807587113,59.85511055822602,-89.26049292742388,2.6372170482624924
2020-02-10 08:50:00+00:00,1.0842014666534149e-13,1.6307265462687686e-13,0.0,442504.61128853913,61.77353108422567,-89.01300953095239,2.662049165113734
2020-02-10 08:50:30+00:00,1.0707999375197655e-13,1.6306004572989907e-13,0.0,442837.3152706446,63.69020290263355,-88.71604206083332,2.6901802203312997
2020-02-10 08:51:00+00:00,1.0577351822741454e-13,1.6305219669352943e-13,0.0,443154.65022618696,65.60488371609094,-88.35792083798674,2.7223881925421747
2020-02-10 08:51:30+00:00,1.0460493148235878e-13,1.6305066627037244e-13,0.0,443454.64640753623,67.51724243442081,-87.92304322510563,2.7597132575957897
2020-02-10 08:52:00+00:00,1.0357438006929905e-13,1.6305705608761765e-13,0.0,443735.44463822804,69.42681671644915,-87.39007113755362,2.803577954507496
2020-02-10 08:52:30+00:00,1.0267519651248815e-13,1.630733225982305e-13,0.0,443995.2997127976,71.33294490961175,-86.72904508998589,2.8559795823558733
2020-02-10 08:53:00+00:00,1.0193803433615166e-13,1.631003004348881e-13,0.0,444232.58421621285,73.23465204713253,-85.8965783593816,2.9198105894227044
2020-02-10 08:53:30+00:00,1.0136935051531192e-13,1.6313859475110237e-13,0.0,444445.8065451272,75.13045001378228,-84.82747416869906,2.999417427632057
2020-02-10 08:54:00+00:00,1.0098720495231247e-13,1.6318860410207253e-13,0.0,444633.62660078984,77.01796627259546,-83.41927557059766,3.1016305603295145
2020-02-10 08:54:30+00:00,1.0073773514259997e-13,1.632502415523724e-13,0.0,444794.86431257054,78.89320338582982,-81.50183722726356,3.237793010352309
2020-02-10 08:55:00+00:00,1.006425538918114e-13,1.6332325183296142e-13,0.0,444928.5036735032,80.74892723499475,-78.77238347196682,3.4280898227102714
2020-02-10 08:55:30+00:00,1.0078991526708742e-13,1.634060877994272e-13,0.0,445033.6860299427,82.5707493760846,-74.64281398703469,3.711727686339616
2020-02-10 08:56:00+00:00,1.0117908992595108e-13,1.6349714191276002e-13,0.0,445109.7127498528,84.32618215321476,-67.83939357399845,4.173622283501045
2020-02-10 08:56:30+00:00,1.0188911521606082e-13,1.635955893217947e-13,0.0,445156.06134200376,85.92870592091826,-55.273880554579016,5.0196563984760445
2020-02-10 08:57:00+00:00,1.0284393326809886e-13,1.6370067763907836e-13,0.0,445172.3839990832,87.11175711891288,-29.86590395417266,6.721854776039832
2020-02-10 08:57:30+00:00,1.0403383039702591e-13,1.6381172980360116e-13,0.0,445158.5098751178,87.26302994071385,9.865682115093731,9.378960478131738
2020-02-10 08:58:00+00:00,1.0551622708267254e-13,1.639280871536869e-13,0.0,445114.4370976323,86.25531932934432,39.37378980384516,11.35450093592143
2020-02-10 08:58:30+00:00,1.0742962865450067e-13,1.6404852244254152e-13,0.0,445040.34002117626,84.71439547503356,54.099607487402686,12.34455536594179
2020-02-10 08:59:00+00:00,1.0967622102513342e-13,1.6417233336908906e-13,0.0,444936.57055395935,82.9830565804199,61.8506000800675,12.869621443692209
2020-02-10 08:59:30+00:00,1.121229597281999e-13,1.6429860675754586e-13,0.0,444803.6557643162,81.17251072595536,66.44417531471039,13.184193025081733
2020-02-10 09:00:00+00:00,1.1501597572927913e-13,1.6442659246559426e-13,0.0,444642.2973164059,79.32283468076209,69.42862574527264,13.391489616579017
2020-02-10 09:00:30+00:00,1.1809201041105957e-13,1.6455605189020617e-13,0.0,444453.36483224854,77.4511707508223,71.49947675877667,13.537879578609111
2020-02-10 09:01:00+00:00,1.213808497983301e-13,1.6468683829474032e-13,0.0,444237.8803131273,75.56591643034186,73.00658342927585,13.646686583424517
2020-02-10 09:01:30+00:00,1.2498243661153328e-13,1.64818296585264e-13,0.0,443997.01644325256,73.67162260803347,74.14296622641945,13.730778662693602
2020-02-10 09:02:00+00:00,1.286708988899365e-13,1.6495029527840514e-13,0.0,443732.08976790495,71.77095051166141,75.02317808549563,13.797792678981008
2020-02-10 09:02:30+00:00,1.3252924112845447e-13,1.6508275122522128e-13,0.0,443444.55940603,69.86555022959395,75.71926567216185,13.85253174346456
2020-02-10 09:03:00+00:00,1.3660087771872216e-13,1.6521525010888483e-13,0.0,443136.0229814723,67.95649310287556,76.27871839278978,13.898161816657035
2020-02-10 09:03:30+00:00,1.4089043597386784e-13,1.6534766743282326e-13,0.0,442808.20982545614,66.04450098933002,76.73406968600037,13.936851794526865
2020-02-10 09:04:00+00:00,1.4535901346924455e-13,1.654800272051015e-13,0.0,442462.97472979035,64.130075250897,77.10833666316768,13.970136151208365
2020-02-10 09:04:30+00:00,1.4997118537899576e-13,1.6561210113254184e-13,0.0,442102.29309046455,62.21357314030619,77.41825402561413,13.999130533487417
2020-02-10 09:05:00+00:00,1.5473781470506465e-13,1.657436970664081e-13,0.0,441728.24311916344,60.2952549983558,77.67627655449904,14.024665260130988
2020-02-10 09:05:30+00:00,1.5960597332640701e-13,1.6587464848356742e-13,0.0,441343.00004011113,58.37531443984013,77.8918636354042,14.047370956862306
2020-02-10 09:06:00+00:00,1.645493585743562e-13,1.6600467999458227e-13,0.0,440948.82246884145,56.45389832023083,78.07232815231777,14.067735149294045
2020-02-10 09:06:30+00:00,1.6951393922906088e-13,1.661331439098602e-13,0.0,440548.0392245222,54.53112039213375,78.22341293474332,14.086140692737004
2020-02-10 09:07:00+00:00,1.745358362724696e-13,1.662598168359714e-13,0.0,440143.0468316097,52.60707066382637,78.34969122890419,14.10289247028145
2020-02-10 09:07:30+00:00,1.7951746718399521e-13,1.6638432328167868e-13,0.0,439736.2930127904,50.68182212819493,78.45485076151363,14.118236330381675
2020-02-10 09:08:00+00:00,1.8461365284581361e-13,1.66506182460589e-13,0.0,439330.2682212768,48.755435603744054,78.54189911057983,14.132372778243818
2020-02-10 09:08:30+00:00,1.8966582633960923e-13,1.6662508730004275e-13,0.0,438927.4946205132,46.82796325223661,78.61331453186962,14.145467030923605
2020-02-10 09:09:00+00:00,1.9476507236324747e-13,1.667406768851657e-13,0.0,438530.5124138389,44.89945121353402,78.67115850200135,14.157656520199428
2020-02-10 09:09:30+00:00,1.9987827426458299e-13,1.6685265744728495e-13,0.0,438141.85180900805,42.96994158712765,78.717160798589,14.169056564582108
2020-02-10 09:10:00+00:00,2.0498735397413314e-13,1.6696046584527525e-13,0.0,437764.0246375045,41.03947410166319,78.7527846886131,14.179764715175555
2020-02-10 09:10:30+00:00,2.1015389039371236e-13,1.6706388736008606e-13,0.0,437399.53126150835,39.10808729976412,78.77927748217483,14.189864126050534
2020-02-10 09:11:00+00:00,2.1524815389881569e-13,1.6716252559251253e-13,0.0,437050.83558515087,37.17581918329929,78.79771015240075,14.199426195386632
2020-02-10 09:11:30+00:00,2.2032170332768395e-13,1.6725618054841392e-13,0.0,436720.3100218093,35.24270817629607,78.80900864734399,14.208512653055788
2020-02-10 09:12:00+00:00,2.2535016103491035e-13,1.673445533523935e-13,0.0,436410.2587119024,33.30879398719445,78.81397870756341,14.217177215096653
2020-02-10 09:12:30+00:00,2.3036329565035145e-13,1.6742742054195975e-13,0.0,436122.9599624006,31.37411787184351,78.8133258244511,14.225466914270237
2020-02-10 09:13:00+00:00,2.3531903774812834e-13,1.6750467491699547e-13,0.0,435860.6694502728,29.438722621609003,78.80767144594445,14.233423180440088
2020-02-10 09:13:30+00:00,2.401795694715156e-13,1.675759829384449e-13,0.0,435625.5902715586,27.50265240901289,78.79756614185895,14.24108271826149
2020-02-10 09:14:00+00:00,2.449374319783121e-13,1.6764123593060915e-13,0.0,435419.80679277424,25.565952879880054,78.7835007141223,14.2484782478641
2020-02-10 09:14:30+00:00,2.4956266130007917e-13,1.6770021102438656e-13,0.0,435245.2433208069,23.6286715088838,78.7659155695999,14.255639129706434
2020-02-10 09:15:00+00:00,2.5404332050227933e-13,1.6775276932338795e-13,0.0,435103.67970800493,21.690857918546758,78.74520840025076,14.262591876586296
2020-02-10 09:15:30+00:00,2.583848382200988e-13,1.6779892583591896e-13,0.0,434996.7769211978,19.75256377726923,78.7217404542379,14.269360571715227
2020-02-10 09:16:00+00:00,2.6255517650728285e-13,1.6783876542041433e-13,0.0,434926.06895946246,17.813842615656846,78.69584197518184,14.27596723133544
2020-02-10 09:16:30+00:00,2.6656329581628304e-13,1.6787207989108274e-13,0.0,434892.948458571,15.874749591276961,78.66781682701632,14.282432113042871
2020-02-10 09:17:00+00:00,2.704126551908972e-13,1.6789889770428145e-13,0.0,434898.6492760256,13.93534138084782,78.63794654337018,14.28877398574686
2020-02-10 09:17:30+00:00,2.740503243670509e-13,1.6791886735205748e-13,0.0,434944.23171503656,11.995676066830114,78.60649384915864,14.295010364442035
2020-02-10 09:18:00+00:00,2.77539495161983e-13,1.6793192366176154e-13,0.0,435030.57660779916,10.055813054670363,78.57370579700442,14.301157719304038
2020-02-10 09:18:30+00:00,2.808536592947046e-13,1.6793802570249945e-13,0.0,435158.3863880271,8.115812875499602,78.5398164973491,14.307231657695652
2020-02-10 09:19:00+00:00,2.8399487983761276e-13,1.6793712397422248e-13,0.0,435328.1803909922,6.175736966000736,78.50504956156314,14.313247087042324
2020-02-10 09:19:30+00:00,2.8698281962966565e-13,1.6792907900656544e-13,0.0,435540.29550019465,4.235647475242941,78.46962032277287,14.319218362886108
2020-02-10 09:20:00+00:00,2.898131370649256e-13,1.679139310303832e-13,0.0,435794.87396772765,2.295606968431842,78.43373793148174,14.325159428594299
2020-02-10 09:20:30+00:00,2.924793402446257e-13,1.678918256669308e-13,0.0,436091.8596706474,0.35567825621016935,78.39760737300455,14.331083949854943
2020-02-10 09:21:00+00:00,2.9499939468947837e-13,1.6786296744707762e-13,0.0,436430.9960572105,-1.5840758312538028,78.3614313367534,14.337005439265049
2020-02-10 09:21:30+00:00,2.9732748580855996e-13,1.6782755844957342e-13,0.0,436811.8338271547,-3.523592668584271,78.32541206342817,14.34293737960013
2020-02-10 09:22:00+00:00,2.9944801082256805e-13,1.677859941260492e-13,0.0,437233.724866705,-5.462810069014678,78.28975320677058,14.348893347745518
2020-02-10 09:22:30+00:00,3.0132852584567363e-13,1.6773889819623e-13,0.0,437695.82894243486,-7.4016665041261,78.25466161789156,14.354887133775993
2020-02-10 09:23:00+00:00,3.0298473138989575e-13,1.6768684872596817e-13,0.0,438197.1171789309,-9.340101351797317,78.22034934250354,14.360932874072567
2020-02-10 09:23:30+00:00,3.0440021219666137e-13,1.6763082567494756e-13,0.0,438736.37370777875,-11.278055085239567,78.18703559708814,14.367045183067985
2020-02-10 09:24:00+00:00,3.0551106502978583e-13,1.6757162038008434e-13,0.0,439312.20785190817,-13.215469493341152,78.15494897423709,14.373239300268683
2020-02-10 09:24:30+00:00,3.0636765204329433e-13,1.6751035416240294e-13,0.0,439923.05245282874,-15.152287896236599,78.12432977627559,14.379531245830027
2020-02-10 09:25:00+00:00,3.0685528448583425e-13,1.6744817847227875e-13,0.0,440567.17528161313,-17.088455301166768,78.09543262297427,14.385937994404193
2020-02-10 09:25:30+00:00,3.0704851125382084e-13,1.673862567110966e-13,0.0,441242.6911396738,-19.023918565465582,78.06852937086508,14.392477669760172
2020-02-10 09:26:00+00:00,3.0687456298465806e-13,1.6732593717978572e-13,0.0,441947.56388079,-20.95862660048838,78.04391241255027,14.39916976473877
2020-02-10 09:26:30+00:00,3.063278962635181e-13,1.672685278364952e-13,0.0,442679.61653486826,-22.8925304506922,78.02189843335132,14.40603539169524
2020-02-10 09:27:00+00:00,3.0533740431357474e-13,1.672152749117955e-13,0.0,443436.5400221739,-24.825583390731726,78.00283274237063,14.413097571237282
2020-02-10 09:27:30+00:00,3.039515132811609e-13,1.6716823638478502e-13,0.0,444215.901080735,-26.757741007742975,77.98709429222339,14.420381566873171
2020-02-10 09:28:00+00:00,3.0217165085899466e-13,1.6712856222326968e-13,0.0,445015.15795575455,-28.688961223077133,77.97510160686787,14.427915280200917
2020-02-10 09:28:30+00:00,2.999316869839531e-13,1.6709752900139193e-13,0.0,445831.6622090079,-30.61920426307969,77.96731977531199,14.435729717155144
2020-02-10 09:29:00+00:00,2.9725778678363864e-13,1.6707638531248968e-13,0.0,446662.6805449547,-32.54843263068833,77.96426874286664,14.443859540757764
2020-02-10 09:29:30+00:00,2.942098907148553e-13,1.6706619489359107e-13,0.0,447505.39816382714,-34.476610975597126,77.9665333153347,14.452343738063185
2020-02-10 09:30:00+00:00,2.908188219101295e-13,1.6706789037770963e-13,0.0,448356.9355842322,-36.40370591961467,77.97477518796168,14.461226422089226
2020-02-10 09:30:30+00:00,2.870597863552378e-13,1.6708218111885113e-13,0.0,449214.356640622,-38.32968578015699,77.98974767014978,14.470557813463994
2020-02-10 09:31:00+00:00,2.829723863612839e-13,1.6710861343745298e-13,0.0,450074.6862160824,-40.2545202627952,78.01231364745685,14.480395437892964
2020-02-10 09:31:30+00:00,2.7850954250714667e-13,1.671468720451499e-13,0.0,450934.9139075093,-42.17817991991818,78.04346793613377,14.490805616461376
2020-02-10 09:32:00+00:00,2.738314530217997e-13,1.671969695230456e-13,0.0,451792.0123044355,-44.10063559907611,78.08436503665496,14.50186531586968
2020-02-10 09:32:30+00:00,2.6900025470344353e-13,1.6725897703541843e-13,0.0,452642.9447718328,-46.02185757239011,78.13635410839912,14.513664480048224
2020-02-10 09:33:00+00:00,2.6404556321461184e-13,1.6733290604056934e-13,0.0,453484.68372652214,-47.94181450845542,78.20102351322652,14.52630899985213
2020-02-10 09:33:30+00:00,2.589934766599315e-13,1.6741852540135003e-13,0.0,454314.22028075345,-49.86047214411735,78.28025776405306,14.539924509448449
2020-02-10 09:34:00+00:00,2.538897941843754e-13,1.6751587124822822e-13,0.0,455128.58019082434,-51.77779149925458,78.37631167963036,14.554661330091696
2020-02-10 09:34:30+00:00,2.4878496231995085e-13,1.676246537566758e-13,0.0,455924.8375231158,-53.69372657584257,78.49190760752408,14.570700951624534
2020-02-10 09:35:00+00:00,2.436542995228475e-13,1.677439340439414e-13,0.0,456700.1308291741,-55.60822132267705,78.63036478066257,14.58826465624835
2020-02-10 09:35:30+00:00,2.382718607605916e-13,1.678729497278226e-13,0.0,457451.67214437295,-57.52120553805885,78.79577410185844,14.60762517082481
2020-02-10 09:36:00+00:00,2.328953179315637e-13,1.6801076262747426e-13,0.0,458176.7465178259,-59.43258915698618,78.99323747476893,14.629122622274089
2020-02-10 09:36:30+00:00,2.2761487871507105e-13,1.681554805992449e-13,0.0,458872.73359705694,-61.34225435093877,79.22920198312455,14.653186816190079
2020-02-10 09:37:00+00:00,2.224012517426667e-13,1.6830547040007247e-13,0.0,459537.1184895821,-63.25004433634215,79.51193520401569,14.680368924394152
2020-02-10 09:37:30+00:00,2.1726955540643826e-13,1.6845960070746848e-13,0.0,460167.4983813092,-65.15574713482344,79.85221659601507,14.711387577477723
2020-02-10 09:38:00+00:00,2.1224075605095123e-13,1.6861623546446903e-13,0.0,460761.5859289998,-67.05907133466837,80.26436793763548,14.747197560701881
2020-02-10 09:38:30+00:00,2.0723519662997313e-13,1.6877302194724787e-13,0.0,461317.21411815565,-68.95960878561809,80.76783330155331,14.789095145614139
2020-02-10 09:39:00+00:00,2.0241171630893821e-13,1.6892804095556084e-13,0.0,461832.3543046741,-70.85677560646569,81.38968102463978,14.838884888056135
