time,density,altitude,latitude,longitude,local_solar_time
2020-03-08 05:52:30+00:00,5.0345764464679186e-14,441416.7826289302,-18.523080797033632,-86.7345038060755,23.913467206516238
2020-03-08 05:52:40+00:00,5.367607816624822e-14,441189.9470835645,-17.87801359836089,-86.74344562343754,23.91564934262763
2020-03-08 05:52:50+00:00,4.1322855394671407e-14,440966.4403294334,-17.232865484496905,-86.75262156950136,23.9178158701312
2020-03-08 05:53:00+00:00,4.486616080094488e-14,440746.3367585726,-16.587638374872654,-86.76202104368926,23.919967495789486
2020-03-08 05:53:10+00:00,5.348047546040232e-14,440529.706534883,-15.942334186564796,-86.77163370303829,23.92210490910469
2020-03-08 05:53:20+00:00,6.037000816633992e-14,440316.6193271633,-15.296954860958895,-86.7814494466857,23.924228783438927
2020-03-08 05:53:30+00:00,5.08551709615052e-14,440107.14489111584,-14.651502364063036,-86.7914583999746,23.92633977716021
2020-03-08 05:53:40+00:00,5.20760524104048e-14,439901.34814628307,-14.005978707500107,-86.80165088759676,23.92843853526044
2020-03-08 05:53:50+00:00,6.040564579529527e-14,439699.2930211108,-13.36038589666516,-86.81201747315808,23.930525686803485
2020-03-08 05:54:00+00:00,5.836719494152996e-14,439501.0407495275,-12.714725970494966,-86.82254886503182,23.93260185128901
2020-03-08 05:54:10+00:00,5.6557440589602524e-14,439306.65163957234,-12.069000990168478,-86.83323598981423,23.93466763358174
2020-03-08 05:54:20+00:00,6.235858667346496e-14,439116.1841527438,-11.42321304223482,-86.84406991749874,23.936723628986677
2020-03-08 05:54:30+00:00,6.73905502898699e-14,438929.69397757016,-10.777364224000944,-86.85504188237232,23.938770421942266
2020-03-08 05:54:40+00:00,7.581885897002877e-14,438747.23299572803,-10.131456654530181,-86.86614326927273,23.94080858673523
2020-03-08 05:54:50+00:00,6.853974613662989e-14,438568.85502229445,-9.485492467622215,-86.87736558647012,23.942838689538235
2020-03-08 05:55:00+00:00,6.803135714061317e-14,438394.60650723707,-8.839473832278163,-86.88870049150968,23.94486128648618
2020-03-08 05:55:10+00:00,7.780256786679691e-14,438224.5367427077,-8.193402901193688,-86.90013973296172,23.946876927645945
2020-03-08 05:55:20+00:00,8.14103110013141e-14,438058.688540183,-7.547281881238129,-86.91167517634179,23.94888615537373
2020-03-08 05:55:30+00:00,6.830258430234084e-14,437897.1067907959,-6.90111296475477,-86.92329880529691,23.95088950406431
2020-03-08 05:55:40+00:00,7.157695257200248e-14,437739.82906684186,-6.254898367215186,-86.93500267157985,23.9528875035724
2020-03-08 05:55:50+00:00,7.788137586067397e-14,437586.8951497553,-5.608640317993339,-86.94677891367745,23.95488067805611
2020-03-08 05:56:00+00:00,8.208875841517139e-14,437438.3387971036,-4.96234106122526,-86.95861974196717,23.956869546794962
2020-03-08 05:56:10+00:00,8.202584341868712e-14,437294.1945049623,-4.316002859369769,-86.97051744767766,23.9588546236784
2020-03-08 05:56:20+00:00,8.291557567603293e-14,437154.49322476983,-3.669627964245683,-86.98246436489329,23.960836419824695
2020-03-08 05:56:30+00:00,9.100492793492478e-14,437019.2625264479,-3.0232186600151434,-86.99445287666435,23.962815443002057
2020-03-08 05:56:40+00:00,9.607047804658927e-14,436888.53004479967,-2.3767772287432463,-87.00647542290915,23.964792197187187
2020-03-08 05:56:50+00:00,9.856137598588273e-14,436762.3176608579,-1.7303059542880739,-87.01852445355038,23.9667671857759
2020-03-08 05:57:00+00:00,8.864622059497916e-14,436640.6472021071,-1.0838071548499553,-87.03059247107743,23.968740908573494
2020-03-08 05:57:10+00:00,7.806584264660494e-14,436523.5393761145,-0.437283117663649,-87.04267197761662,23.97071386540977
2020-03-08 05:57:20+00:00,8.58419316585767e-14,436411.0087222187,0.209263840065243,-87.05475549594196,23.972686554823696
2020-03-08 05:57:30+00:00,8.207317585306855e-14,436303.0714805955,0.8558313961190772,-87.06683555415233,23.974659474913253
2020-03-08 05:57:40+00:00,8.487114314448251e-14,436199.73760805,1.5024172387534345,-87.07890467181845,23.97663312434519
2020-03-08 05:57:50+00:00,9.270290794954296e-14,436101.01875529997,2.149019047847135,-87.09095535302701,23.978608002904622
2020-03-08 05:58:00+00:00,9.061935033955523e-14,436006.9221219085,2.7956345026905645,-87.10298009857469,23.98058461050935
2020-03-08 05:58:10+00:00,8.876396680807713e-14,435917.4517164929,3.4422612810643844,-87.11497135391751,23.9825634507672
2020-03-08 05:58:20+00:00,9.393043520858679e-14,435832.6099542696,4.088897057382362,-87.12692156675385,23.984545027222516
2020-03-08 05:58:30+00:00,8.309893331441733e-14,435752.3970994707,4.735539509901973,-87.13882311714156,23.986529847813685
2020-03-08 05:58:40+00:00,8.393180082233182e-14,435676.81126183085,5.382186336344262,-87.15066834887152,23.988518423012433
2020-03-08 05:58:50+00:00,9.381789767501322e-14,435605.84908073675,6.0288352009433686,-87.16244953381448,23.9905112679984
2020-03-08 05:59:00+00:00,9.85650466245997e-14,435539.50132403057,6.675483805035731,-87.17415889263462,23.992508901365206
2020-03-08 05:59:10+00:00,9.96338797304613e-14,435477.7617494138,7.3221298439022,-87.18578856218409,23.994511847380608
2020-03-08 05:59:20+00:00,9.328786307928359e-14,435420.617038317,7.968771014785195,-87.19733061392476,23.996520634584613
2020-03-08 05:59:30+00:00,9.855236909325889e-14,435368.0544443019,8.615405033710406,-87.20877701160818,23.99853579869869
2020-03-08 05:59:40+00:00,8.698105966937225e-14,435320.0582495481,9.262029603519933,-87.22011962379256,0.0005578818765208382
2020-03-08 05:59:50+00:00,9.745281595254161e-14,435276.61061131116,9.908642453550076,-87.23135021204536,0.0025874333178528275
2020-03-08 06:00:00+00:00,9.003998623422375e-14,435237.69131229166,10.555241316430129,-87.24246042742458,0.0046250095903879185
2020-03-08 06:00:10+00:00,8.716806720821438e-14,435203.27859939635,11.201823954819522,-87.25344178965378,0.006671176103347776
2020-03-08 06:00:20+00:00,8.927832399487406e-14,435173.347367052,11.84838811471434,-87.26428567404251,0.008726507807335082
2020-03-08 06:00:30+00:00,9.3854817640434e-14,435147.8722574534,12.494931569751273,-87.27498332508888,0.01079158837382721
2020-03-08 06:00:40+00:00,1.0034996762819966e-13,435126.8237686008,13.14145210950423,-87.28552581588049,0.012867012987559434
2020-03-08 06:00:50+00:00,9.93791964211013e-14,435110.1701107286,13.787947526648251,-87.29590405240599,0.0149533878875161
2020-03-08 06:01:00+00:00,9.823628860272272e-14,435097.87920166925,14.434415646215239,-87.30610878595444,0.017051329625680012
2020-03-08 06:01:10+00:00,9.996415533489541e-14,435089.9161260035,15.080854285717182,-87.31613053730649,0.01916147020734904
2020-03-08 06:01:20+00:00,9.966164673221487e-14,435086.242920829,15.727261289577026,-87.32595966808009,0.021284452162685596
2020-03-08 06:01:30+00:00,1.0282567701973714e-13,435086.82120690215,16.373634521984727,-87.33558629681116,0.023420934227198487
2020-03-08 06:01:40+00:00,9.93258898206385e-14,435091.612072967,17.019971856398858,-87.34500030893302,0.02557159076290283
2020-03-08 06:01:50+00:00,1.0612451686845963e-13,435100.5713084331,17.66627121294601,-87.35419138181842,0.027737109916198932
2020-03-08 06:02:00+00:00,9.587474280164983e-14,435113.6544338558,18.31253050070971,-87.36314889116153,0.02991819994538325
2020-03-08 06:02:10+00:00,9.494117287174868e-14,435130.8174452493,18.95874766667007,-87.37186197190636,0.03211558524509073
2020-03-08 06:02:20+00:00,9.323863720924103e-14,435152.0091521628,19.60492067192901,-87.38031947078349,0.03433000930919761
2020-03-08 06:02:30+00:00,1.0330533121995034e-13,435177.1794930268,20.251047503083274,-87.3885099210636,0.03656223664367886
2020-03-08 06:02:40+00:00,1.0597458725090418e-13,435206.27709591854,20.897126177611973,-87.39642153013125,0.03881305339414176
2020-03-08 06:02:50+00:00,1.0385097554800285e-13,435239.246320772,21.54315471623595,-87.40404217578053,0.04108326767922499
2020-03-08 06:03:00+00:00,1.0536050868418262e-13,435276.0331294304,22.189131167991803,-87.41135938632142,0.04337371100217702
2020-03-08 06:03:10+00:00,1.0359188478151275e-13,435316.57835999224,22.835053613245847,-87.41836030605015,0.04568524038105082
2020-03-08 06:03:20+00:00,9.393782629256088e-14,435360.8233568026,23.48092013456762,-87.42503166467449,0.04801874047390342
2020-03-08 06:03:30+00:00,1.0525427279361031e-13,435408.706597724,24.12672887315543,-87.43135980473507,0.05037512183494641
2020-03-08 06:03:40+00:00,1.02011458065604e-13,435460.16620423924,24.772477972930993,-87.43733059328528,0.05275532663197957
2020-03-08 06:03:50+00:00,1.0451657348908231e-13,435515.1363752028,25.418165592696656,-87.4429294570948,0.055160326385271574
2020-03-08 06:04:00+00:00,1.0749506757425576e-13,435573.5524006607,26.06378994169719,-87.44814131807787,0.0575911263577904
2020-03-08 06:04:10+00:00,1.0932107185849665e-13,435635.3463559011,26.709349230179452,-87.45295057131631,0.06004876684877836
2020-03-08 06:04:20+00:00,1.1231841563937536e-13,435700.4473590208,27.354841705493925,-87.45734109003236,0.06253432294811567
2020-03-08 06:04:30+00:00,1.0150678042017064e-13,435768.7850550255,28.000265636547944,-87.46129613709273,0.06504891052194495
2020-03-08 06:04:40+00:00,1.0868651965020973e-13,435840.2863394832,28.64561930769344,-87.46479837530357,0.0675936853547725
2020-03-08 06:04:50+00:00,1.1141418528057421e-13,435914.8777301619,29.290901026286747,-87.46782982124988,0.07016984631208167
2020-03-08 06:05:00+00:00,1.0337542898627048e-13,435992.4832751928,29.93610913140423,-87.47037181425779,0.07277863749648716
2020-03-08 06:05:10+00:00,1.0950417128938504e-13,436073.0264952034,30.581241974216095,-87.4724049464666,0.0754213527363099
2020-03-08 06:05:20+00:00,1.170385258565559e-13,436156.4286473943,31.226297935070594,-87.4739090655615,0.07809933549078885
2020-03-08 06:05:30+00:00,1.0588981177734959e-13,436242.6111615086,31.871275410473434,-87.47486319976628,0.08081398393593098
2020-03-08 06:05:40+00:00,9.61267369619987e-14,436331.4935160391,32.51617282269999,-87.47524554617951,0.08356675156943183
2020-03-08 06:05:50+00:00,9.326773283974507e-14,436422.99492925126,33.16098861005291,-87.47503335906917,0.08635915474502376
2020-03-08 06:06:00+00:00,9.897174153848402e-14,436517.03223141935,33.805721237339924,-87.47420295154205,0.08919277264651271
2020-03-08 06:06:10+00:00,9.975233316486773e-14,436613.52251298074,34.450369170223524,-87.47272961734234,0.09206925229990048
2020-03-08 06:06:20+00:00,1.0107805283671234e-13,436712.37981045153,35.09493091317434,-87.47058758474485,0.09499031187779572
2020-03-08 06:06:30+00:00,1.0947654653195504e-13,436813.52225953806,35.73940497723689,-87.46774992117719,0.09795774685651537
2020-03-08 06:06:40+00:00,1.0761585202187732e-13,436916.8609345611,36.38378988267271,-87.46418849693208,0.10097343252116353
2020-03-08 06:06:50+00:00,1.0911476621268859e-13,437022.31085959356,37.02808418560717,-87.45987385840688,0.1040393325027349
2020-03-08 06:07:00+00:00,1.152171818095981e-13,437129.7836954091,37.67228642830899,-87.45477523747117,0.10715749798099772
2020-03-08 06:07:10+00:00,1.1882391055241093e-13,437239.19249625225,38.31639518816832,-87.44886036810772,0.11033007999537325
2020-03-08 06:07:20+00:00,1.175284319897244e-13,437350.4469258711,38.96040902887082,-87.44209545334218,0.11355933173499011
2020-03-08 06:07:30+00:00,1.249819081087985e-13,437463.4594611833,39.60432653924936,-87.43444505317781,0.11684761583758707
2020-03-08 06:07:40+00:00,1.2974703152479378e-13,437578.1393977357,40.248146308734036,-87.42587196181564,0.12019741266117023
2020-03-08 06:07:50+00:00,1.2474615114349293e-13,437694.39620090276,40.89186693594767,-87.41633711145474,0.12361132678309517
2020-03-08 06:08:00+00:00,1.2592548324156106e-13,437812.1384469485,41.535486990033434,-87.40579942336457,0.12709209675702482
2020-03-08 06:08:10+00:00,1.2870967969215527e-13,437931.2759771999,42.179005070855496,-87.3942157129498,0.13064260152728835
2020-03-08 06:08:20+00:00,1.3443204449962883e-13,438051.7162164701,42.82241975644519,-87.38154050841267,0.13426587260437373
2020-03-08 06:08:30+00:00,1.361644320715739e-13,438173.3668653434,43.46572961454787,-87.36772590152762,0.13796510384162808
2020-03-08 06:08:40+00:00,1.44614840707633e-13,438296.13525396865,44.108933193709625,-87.35272137366985,0.1417436631186959
2020-03-08 06:08:50+00:00,1.4590874573540433e-13,438419.92971795704,44.75202903289632,-87.33647363087542,0.1456051034238186
2020-03-08 06:09:00+00:00,1.4921552344906198e-13,438544.6562548373,45.3950156393667,-87.31892637614438,0.14955317786198918
2020-03-08 06:09:10+00:00,1.4334750656099438e-13,438670.22204315756,46.037891504123394,-87.3000201240086,0.15359185210241932
2020-03-08 06:09:20+00:00,1.354740149412767e-13,438796.53495099954,46.68065506636262,-87.2796919132854,0.1577253236147289
2020-03-08 06:09:30+00:00,,438923.5028908709,47.32330473921031,-87.25787507871988,0.16195803672071385
2020-03-08 06:09:40+00:00,,439051.03024793044,47.96583887709149,-87.23449900309267,0.16629469920634854
2020-03-08 06:09:50+00:00,,439179.0269170841,48.60825580052033,-87.20948872105593,0.1707403088191768
2020-03-08 06:10:00+00:00,1.3910992270470298e-13,439307.3993715588,49.25055373528269,-87.18276467754524,0.1753001691728695
2020-03-08 06:10:10+00:00,1.469769081805862e-13,439436.05581241194,49.89273087259412,-87.15424226520706,0.17997992081515157
2020-03-08 06:10:20+00:00,1.60200934274018e-13,439564.90574312303,50.534785302776605,-87.12383149524334,0.18478556297050908
2020-03-08 06:10:30+00:00,,439693.8555476591,51.17671503924177,-87.09143653389742,0.18972348452810905
2020-03-08 06:10:40+00:00,,439822.8170006508,51.818517976751004,-87.05695517540673,0.19480049926254495
2020-03-08 06:10:50+00:00,1.408925374271666e-13,439951.69708313234,52.46019190773718,-87.02027833276912,0.2000238796120506
2020-03-08 06:11:00+00:00,1.4063740495629322e-13,440080.4081047727,53.101734500583284,-86.9812894588572,0.20540139535721558
2020-03-08 06:11:10+00:00,1.4783522998255354e-13,440208.85948059615,53.74314328134969,-86.93986385534777,0.210941359776605
2020-03-08 06:11:20+00:00,1.4989664012347614e-13,440336.96258592326,54.3844155950267,-86.89586794454563,0.21665267802180743
2020-03-08 06:11:30+00:00,1.358470924275199e-13,440464.628234786,55.02554863418178,-86.8491584972605,0.22254489867700045
2020-03-08 06:11:40+00:00,1.505804846381197e-13,440591.7698128717,55.66653937241601,-86.7995817099338,0.22862827537026398
2020-03-08 06:11:50+00:00,1.525398148107317e-13,440718.300493164,56.30738456392539,-86.74697218495108,0.2349138345810875
2020-03-08 06:12:00+00:00,1.5530797982786372e-13,440844.1312649073,56.94808071862166,-86.69115188834562,0.2414134452121406
2020-03-08 06:12:10+00:00,1.7425629600132132e-13,440969.17846852913,57.588624059584404,-86.6319288023748,0.24813990850395307
2020-03-08 06:12:20+00:00,1.5302456441185999e-13,441093.35672882013,58.22901049401986,-86.56909563276837,0.25510704404625884
2020-03-08 06:12:30+00:00,1.3667290613255383e-13,441216.5807763869,58.869235575104156,-86.50242821586075,0.26232979605507545
2020-03-08 06:12:40+00:00,1.42215762397809e-13,441338.7661713222,59.5092944904182,-86.43168369090324,0.2698243553049764
2020-03-08 06:12:50+00:00,1.3922609188824062e-13,441459.8319075955,60.14918195339663,-86.35659865399167,0.2776082820278525
2020-03-08 06:13:00+00:00,1.426260234956889e-13,441579.69560373574,60.78889220867613,-86.27688677871225,0.2857006646233664
2020-03-08 06:13:10+00:00,1.3327837105474108e-13,441698.27493640315,61.42841894429334,-86.19223639906365,0.2941222808828563
2020-03-08 06:13:20+00:00,1.3404161710207174e-13,441815.4917262001,62.06775523926969,-86.10230756273933,0.3028957942650585
2020-03-08 06:13:30+00:00,1.3942572809942455e-13,441931.26581064705,62.706893466448065,-86.00672874835305,0.31204597283463364
2020-03-08 06:13:40+00:00,1.470691503440098e-13,442045.5193456961,63.345825198282995,-85.90509321533588,0.32159993268770215
2020-03-08 06:13:50+00:00,1.5325842903585262e-13,442158.1761187492,63.98454116330406,-85.79695459990758,0.33158743135300384
2020-03-08 06:14:00+00:00,1.4893129835362214e-13,442269.1607638253,64.62303106093931,-85.68182203225177,0.34204119354309803
2020-03-08 06:14:10+00:00,1.4717978828343045e-13,442378.39912952017,65.26128346876655,-85.55915453347279,0.3529972844902485
2020-03-08 06:14:20+00:00,,442485.8167916816,65.89928566695255,-85.428354318338,0.3644955565156369
2020-03-08 06:14:30+00:00,,442591.3438988393,66.53702348187831,-85.28875933830895,0.3765801462469387
2020-03-08 06:14:40+00:00,,442694.91009731125,67.17448106103853,-85.13963429230104,0.38930007372938213
2020-03-08 06:14:50+00:00,,442796.44580137916,67.81164061585662,-84.98016030015103,0.4027099309465889
2020-03-08 06:15:00+00:00,,442895.8845834881,68.44848218659367,-84.8094227207508,0.41687069403146815
2020-03-08 06:15:10+00:00,1.6259813914302639e-13,442993.1585910367,69.08498323459952,-84.62639688275205,0.4318506743804704
2020-03-08 06:15:20+00:00,1.6415544879272886e-13,443088.2043312434,69.7211182898998,-84.42993094878355,0.44772666112515225
2020-03-08 06:15:30+00:00,1.678582892301796e-13,443180.9588260045,70.35685845478375,-84.21872586061892,0.46458525820690433
2020-03-08 06:15:40+00:00,1.6777982820997917e-13,443271.35946096294,70.99217082507083,-83.99131104800796,0.48252450361668586
2020-03-08 06:15:50+00:00,1.4766801703164184e-13,443359.3464519093,71.62701783387476,-83.74601540570707,0.5016558043450647
2020-03-08 06:16:00+00:00,1.5373692475314566e-13,443444.85945205577,72.26135633390747,-83.48093218824647,0.5221062768174516
