time,density,altitude,latitude,longitude,local_solar_time
2020-03-16 08:02:20+00:00,1.1909416723588932e-13,461673.26993814483,-70.50595016359158,-136.70205006033345,22.782535868088004
2020-03-16 08:02:30+00:00,1.230042928285791e-13,461502.90686071664,-69.87373824086073,-136.48847934436893,22.79955224480211
2020-03-16 08:02:40+00:00,1.0123114634796236e-13,461327.94501399994,-69.24111338021328,-136.2898183628217,22.815574639223087
2020-03-16 08:02:50+00:00,6.554778813316621e-14,461148.4545653928,-68.60810445415852,-136.10475095288697,22.830690795512197
2020-03-16 08:03:00+00:00,1.0601263089842629e-13,460964.50772249047,-67.97473689380443,-135.93211041179785,22.844978493827576
2020-03-16 08:03:10+00:00,1.4252489587905011e-13,460776.1783348927,-67.34103312093495,-135.7708589844391,22.858506917902254
2020-03-16 08:03:20+00:00,8.879225131130597e-14,460583.540953774,-66.70701296311124,-135.62007054204417,22.87133780962734
2020-03-16 08:03:30+00:00,7.023887004250371e-14,460386.672389606,-66.07269403883133,-135.47891604591248,22.883526438222702
2020-03-16 08:03:40+00:00,6.589015368566615e-14,460185.6533869626,-65.43809198239234,-135.3466511749147,22.895122425154995
2020-03-16 08:03:50+00:00,3.4763149402086294e-14,459980.5624184143,-64.80322077605743,-135.22260581951048,22.90617044436665
2020-03-16 08:04:00+00:00,,459771.4828993827,-64.16809287624996,-135.1061750939567,22.916710821546516
2020-03-16 08:04:10+00:00,,459558.49773272313,-63.53271946309019,-134.99681155732847,22.92678005281391
2020-03-16 08:04:20+00:00,,459341.69317807537,-62.89711053740342,-134.89401862577466,22.936411243731776
2020-03-16 08:04:30+00:00,,459121.15440632496,-62.26127512071831,-134.7973448011432,22.94563449414906
2020-03-16 08:04:40+00:00,,458896.97127233073,-61.6252213215875,-134.7063786139205,22.954477235424292
2020-03-16 08:04:50+00:00,,458669.2318477258,-60.98895646012783,-134.62074437941018,22.962964513176004
2020-03-16 08:05:00+00:00,,458438.0274817068,-60.35248715641983,-134.54009831448474,22.97111924625215
2020-03-16 08:05:10+00:00,,458203.4507359024,-59.71581939677544,-134.46412528890647,22.978962443392057
2020-03-16 08:05:20+00:00,,457965.5957957143,-59.078958621496234,-134.39253584642015,22.986513401651997
2020-03-16 08:05:30+00:00,,457724.55727820005,-58.44190977663524,-134.32506366049554,22.993789876105772
2020-03-16 08:05:40+00:00,,457480.43061299436,-57.80467733824057,-134.2614633113203,23.000808228131525
2020-03-16 08:05:50+00:00,,457233.31445286423,-57.167265431150724,-134.2015081973034,23.007583564473933
2020-03-16 08:06:00+00:00,3.339398525752838e-14,456983.3066371605,-56.52967780573725,-134.1449888226245,23.014129851493234
2020-03-16 08:06:10+00:00,1.0184232102730941e-14,456730.5074339798,-55.891917873889454,-134.09171116957862,23.020460023760002
2020-03-16 08:06:20+00:00,3.861360813702177e-15,456475.0187417688,-55.25398880653074,-134.0414953285918,23.026586075189627
2020-03-16 08:06:30+00:00,1.4282595439633934e-14,456216.94122943096,-54.61589348638526,-133.9941742166074,23.032519144709617
2020-03-16 08:06:40+00:00,4.815442067183363e-16,455956.3788427226,-53.97763459228238,-133.94959241784485,23.038269593343593
2020-03-16 08:06:50+00:00,-2.4820117114955315e-15,455693.4365333421,-53.339214585967234,-133.90760524419935,23.043847066937424
2020-03-16 08:07:00+00:00,-2.4428682683738982e-15,455428.219376293,-52.700635752663416,-133.86807776384214,23.049260561003262
2020-03-16 08:07:10+00:00,-1.983898727087119e-14,455160.8336350322,-52.0619002165775,-133.8308840326816,23.054518471785734
2020-03-16 08:07:20+00:00,-1.2095108291906881e-14,454891.38591972087,-51.42300994874664,-133.7959063354084,23.059628646943864
2020-03-16 08:07:30+00:00,-1.1587088602000972e-14,454619.983551587,-50.78396678784576,-133.76303449006497,23.064598431998668
2020-03-16 08:07:40+00:00,-9.607437841119817e-16,454346.7357570622,-50.14477249039534,-133.73216530079097,23.069434706645872
2020-03-16 08:07:50+00:00,-3.7684804138052735e-16,454071.7503051739,-49.50542865442994,-133.7032019738456,23.074143923773324
2020-03-16 08:08:00+00:00,3.78530575935014e-15,453795.13823943585,-48.8659368373317,-133.676053655385,23.078732140360774
2020-03-16 08:08:10+00:00,-2.139937101004036e-14,453517.00786646176,-48.22629850368355,-133.6506349251356,23.08320505106512
2020-03-16 08:08:20+00:00,-1.1743211479273459e-14,453237.4701532768,-47.586515030665126,-133.62686544927115,23.08756801144655
2020-03-16 08:08:30+00:00,-2.6983655928438925e-14,452956.63654974196,-46.946587759484196,-133.60466956684036,23.091826065625057
2020-03-16 08:08:40+00:00,-3.441701629728886e-14,452674.617220466,-46.30651795330213,-133.58397596529556,23.095983967742562
2020-03-16 08:08:50+00:00,-2.648975242975311e-14,452391.5238384539,-45.66630686211767,-133.56471737376089,23.10004620249576
2020-03-16 08:09:00+00:00,-2.405804467593044e-14,452107.4685113486,-45.0259556747111,-133.54683023406855,23.10401700715272
2020-03-16 08:09:10+00:00,-1.6056169361423965e-14,451822.5628547175,-44.38546555431502,-133.53025449579596,23.107900385046563
2020-03-16 08:09:20+00:00,1.7437563657434983e-15,451536.9191486556,-43.744837631456015,-133.51493335672188,23.11170012296398
2020-03-16 08:09:30+00:00,-3.0994864417895907e-14,451250.649224136,-43.1040730272956,-133.50081300651138,23.11541980831739
2020-03-16 08:09:40+00:00,-2.947109506336999e-14,450963.86652613245,-42.46317283911942,-133.48784250424737,23.119062837111265
2020-03-16 08:09:50+00:00,-1.8639391649014638e-14,450676.6821962204,-41.822138161612884,-133.47597348198914,23.122632433931727
2020-03-16 08:10:00+00:00,1.4553103770558753e-14,450389.2087829057,-41.180970059804594,-133.46516007686765,23.126131656275298
2020-03-16 08:10:10+00:00,4.342393442423127e-15,450101.5572233731,-40.53966961619852,-133.45535869551927,23.129563410337816
2020-03-16 08:10:20+00:00,-1.4278667333203825e-14,449813.841858048,-39.898237906154115,-133.44652791424122,23.132930457756306
2020-03-16 08:10:30+00:00,1.0606228656089873e-14,449526.1727372166,-39.2566759996756,-133.43862829983644,23.13623542738226
2020-03-16 08:10:40+00:00,1.5776212421146433e-14,449238.6606206121,-38.61498498124315,-133.43162235141637,23.1394808192466
2020-03-16 08:10:50+00:00,-6.547655575104408e-16,448951.4191145897,-37.973165947512385,-133.42547430477507,23.14266901768656
2020-03-16 08:11:00+00:00,-1.4811677717556557e-14,448664.55720972456,-37.33121998227793,-133.4201500668644,23.145802295543582
2020-03-16 08:11:10+00:00,-6.8972490286443946e-15,448378.1859657848,-36.68914821310667,-133.41561712019762,23.14888282062202
2020-03-16 08:11:20+00:00,,448092.41426696815,-36.046951758869504,-133.41184439721886,23.15191266414886
2020-03-16 08:11:30+00:00,,447807.3535744939,-35.40463176824542,-133.4088022283385,23.15489380406875
2020-03-16 08:11:40+00:00,,447523.1107217502,-34.762189400926914,-133.40646224934312,23.15782813130059
2020-03-16 08:11:50+00:00,,447239.7948177727,-34.11962582794406,-133.40479728896142,23.160717457319393
2020-03-16 08:12:00+00:00,,446957.5145989377,-33.476942258781925,-133.40378136714767,23.16356351409987
2020-03-16 08:12:10+00:00,,446676.3761701267,-32.83413990362865,-133.40338958323497,23.166367961658043
2020-03-16 08:12:20+00:00,4.2018292593021716e-14,446396.4862036202,-32.19122002654772,-133.40359803800993,23.16913239333172
2020-03-16 08:12:30+00:00,1.8856106122948766e-15,446117.9490913497,-31.548183881233026,-133.40438384465827,23.17185833488039
2020-03-16 08:12:40+00:00,2.4149031505609414e-14,445840.8708004989,-30.90503277118486,-133.40572498773145,23.174547253971966
2020-03-16 08:12:50+00:00,,445565.354836178,-30.26176801189163,-133.40760034002858,23.17720055914341
2020-03-16 08:13:00+00:00,,445291.5039218161,-29.618390942456617,-133.40998959844805,23.179819603906495
2020-03-16 08:13:10+00:00,,445019.41819527,-28.974902934749654,-133.41287320907915,23.18240569182681
2020-03-16 08:13:20+00:00,,444749.2008593846,-28.331305396103282,-133.41623235186282,23.184960077631857
2020-03-16 08:13:30+00:00,,444480.94916472863,-27.687599744832596,-133.42004892377813,23.187483968133197
2020-03-16 08:13:40+00:00,-6.834703236776877e-14,444214.7629116578,-27.043787438722283,-133.42430544010986,23.189978529034978
2020-03-16 08:13:50+00:00,1.0106550366895926e-15,443950.7382157678,-26.39986995606267,-133.42898505662,23.192444883258048
2020-03-16 08:14:00+00:00,1.7539212572134675e-14,443688.97132091224,-25.755848817264994,-133.43407150778148,23.19488411514275
2020-03-16 08:14:10+00:00,,443429.55510719866,-25.11172555299758,-133.43954909277517,23.197297271467033
2020-03-16 08:14:20+00:00,,443172.5850568451,-24.467501737054977,-133.44540261827495,23.19968536509096
2020-03-16 08:14:30+00:00,,442918.1508909967,-23.82317896432724,-133.4516174060719,23.20204937453333
2020-03-16 08:14:40+00:00,,442666.34394471534,-23.178758868868407,-133.45817924601732,23.20439024719439
2020-03-16 08:14:50+00:00,2.765042088815671e-14,442417.2513576485,-22.534243100436665,-133.46507437422176,23.206708900638418
2020-03-16 08:15:00+00:00,1.516488454664872e-14,442170.962109237,-21.889633349250364,-133.47228944173395,23.209006224766817
2020-03-16 08:15:10+00:00,2.677810487708176e-15,441927.55994552094,-21.244931325969464,-133.47981150770312,23.211283082360087
2020-03-16 08:15:20+00:00,-1.0123373437563466e-14,441687.1309228167,-20.600138773034967,-133.48762802979516,23.21354030954536
2020-03-16 08:15:30+00:00,-1.8402083808607703e-14,441449.7560099391,-19.955257462949522,-133.49572679533998,23.21577872047229
2020-03-16 08:15:40+00:00,-4.109234004614937e-15,441215.51745997276,-19.310289187501933,-133.50409595217778,23.217999105341647
2020-03-16 08:15:50+00:00,1.0104822778080732e-15,440984.4924242133,-18.665235778371688,-133.51272396713665,23.220202233003086
2020-03-16 08:16:00+00:00,1.581792768824523e-15,440756.7604844477,-18.02009908543406,-133.5215996080774,23.22238885223775
2020-03-16 08:16:10+00:00,-1.3284921764024702e-14,440532.3948980728,-17.374880976349893,-133.53071194166486,23.224559691991317
2020-03-16 08:16:20+00:00,-8.091286707167042e-15,440311.4707649946,-16.729583367642576,-133.54005030395984,23.226715463164602
2020-03-16 08:16:30+00:00,1.3779734758198142e-15,440094.05910374783,-16.084208179828302,-133.54960428812146,23.228856859518853
2020-03-16 08:16:40+00:00,1.057796091554066e-14,439880.2303516604,-15.438757364536654,-133.55936374028204,23.230984558035253
2020-03-16 08:16:50+00:00,1.766604569027473e-14,439670.0514248805,-14.793232895053256,-133.56931872402217,23.233099221113505
2020-03-16 08:17:00+00:00,5.6280469881883925e-14,439463.58971497696,-14.147636792913708,-133.5794595237829,23.235201496428964
2020-03-16 08:17:10+00:00,6.46050342483036e-14,439260.9083476588,-13.501971061089186,-133.5897766472688,23.237292016857992
2020-03-16 08:17:20+00:00,6.852579687440788e-14,439062.068703345,-12.856237748971377,-133.6002607677951,23.239371404123265
2020-03-16 08:17:30+00:00,5.869092838867171e-14,438867.1316284966,-12.210438942335871,-133.61090276532977,23.241440266283483
2020-03-16 08:17:40+00:00,4.76744076799772e-14,438676.15503844246,-11.564576708670423,-133.6216936695426,23.243499201332295
2020-03-16 08:17:50+00:00,3.686318734069732e-14,438489.1924768435,-10.918653169512885,-133.63262469422753,23.2455487949884
2020-03-16 08:18:00+00:00,3.9991359792175184e-14,438306.30036486126,-10.272670454585716,-133.64368717719333,23.247589624788112
2020-03-16 08:18:10+00:00,2.940633330782237e-14,438127.5291762417,-9.62663071031459,-133.65487260200288,23.2496222584652
2020-03-16 08:18:20+00:00,2.2427941727408064e-14,437952.9269138165,-8.980536108195565,-133.66617259201794,23.251647254434083
2020-03-16 08:18:30+00:00,3.4893393983484987e-14,437782.5414693374,-8.334388830898503,-133.6775788745027,23.25366516426735
2020-03-16 08:18:40+00:00,5.0734189901199645e-14,437616.4188669557,-7.688191072939854,-133.68908330436523,23.255676530942672
2020-03-16 08:18:50+00:00,5.2317093655460807e-14,437454.6006169608,-7.041945062727924,-133.70067781571876,23.25768189215745
2020-03-16 08:19:00+00:00,4.838216420475076e-14,437297.12751911953,-6.395653007840344,-133.71235445324848,23.259681778322793
2020-03-16 08:19:10+00:00,4.666355984500247e-14,437144.03853930347,-5.749317174629728,-133.72410534234314,23.261676714384418
2020-03-16 08:19:20+00:00,,436995.36955537926,-5.102939813870647,-133.73592266595688,23.263667221450348
2020-03-16 08:19:30+00:00,,436851.154096934,-4.4565231782188,-133.74779870741094,23.265653814022492
2020-03-16 08:19:40+00:00,,436711.42305494845,-3.81006956599049,-133.75972577366488,23.267637004942074
2020-03-16 08:19:50+00:00,,436576.20728078764,-3.1635812615687495,-133.7716962507797,23.269617301776556
2020-03-16 08:20:00+00:00,,436445.53286937904,-2.517060556505957,-133.78370255057288,23.271595210461534
2020-03-16 08:20:10+00:00,,436319.42386193294,-1.8705097657936334,-133.79573713626777,23.273571233420427
2020-03-16 08:20:20+00:00,,436197.9034621371,-1.223931195150047,-133.80779247650452,23.275545872715416
2020-03-16 08:20:30+00:00,,436080.99114316143,-0.5773271686576317,-133.81986108194798,23.277519627692502
2020-03-16 08:20:40+00:00,6.625947420527998e-14,435968.70469586924,0.06929998753908237,-133.8319354654884,23.279492997463862
2020-03-16 08:20:50+00:00,7.862654270486294e-14,435861.06013468467,0.7159479436411843,-133.84400815561258,23.281466480102004
2020-03-16 08:21:00+00:00,9.261451210926562e-14,435758.07035165187,1.3626143818324254,-133.8560716619852,23.283440575019288
2020-03-16 08:21:10+00:00,9.490118874876797e-14,435659.74630882684,2.00929694422447,-133.86811850095697,23.285415781069133
2020-03-16 08:21:20+00:00,1.4921560874473072e-13,435566.0966013735,2.655993316168267,-133.88014115528722,23.287392599457696
2020-03-16 08:21:30+00:00,1.1176395738505876e-13,435477.12579996884,3.302701158065332,-133.8921320991373,23.289371531878857
2020-03-16 08:21:40+00:00,1.4891312110049026e-13,435392.8409000896,3.949418126480285,-133.90408377076017,23.291353082421047
2020-03-16 08:21:50+00:00,1.560315176506757e-13,435313.24100150727,4.596141903018051,-133.91598855420304,23.293337758871118
2020-03-16 08:22:00+00:00,1.1330136713165636e-13,435238.32542552706,5.242870146986024,-133.92783880577568,23.295326070780057
2020-03-16 08:22:10+00:00,1.223070252987331e-13,435168.0920749111,5.889600536708186,-133.93962681312598,23.297318532276186
2020-03-16 08:22:20+00:00,1.221239628949456e-13,435102.5345455576,6.536330753629499,-133.9513447957913,23.299315662114015
2020-03-16 08:22:30+00:00,1.0165720892426169e-13,435041.64577493444,7.183058486593153,-133.962984924642,23.301317982207046
2020-03-16 08:22:40+00:00,9.291173331227654e-14,434985.41587183345,7.829781415205313,-133.9745392684996,23.30332602127214
2020-03-16 08:22:50+00:00,9.09677861968587e-14,434933.8315628134,8.476497260690843,-133.98599980643627,23.3053403140946
2020-03-16 08:23:00+00:00,8.838136640512065e-14,434886.8794224076,9.123203712455103,-133.99735844091703,23.30736140048172
2020-03-16 08:23:10+00:00,,434844.5414609667,9.769898491951547,-134.00860693707676,23.309389829396043
2020-03-16 08:23:20+00:00,,434806.7971898066,10.41657933998425,-134.019736977226,23.311426155407187
2020-03-16 08:23:30+00:00,,434773.62742674723,11.063243978429838,-134.03074010104888,23.313470942507735
2020-03-16 08:23:40+00:00,,434745.00633751135,11.709890167452674,-134.0416077097147,23.3155247639246
2020-03-16 08:23:50+00:00,,434720.90903735254,12.356515678731139,-134.05233107235935,23.31758820177238
2020-03-16 08:24:00+00:00,,434701.30678469315,13.003118266482902,-134.06290128800086,23.319661849421507
2020-03-16 08:24:10+00:00,,434686.16836204194,13.649695742120649,-134.07330931451304,23.321746309651818
2020-03-16 08:24:20+00:00,6.436474505535428e-14,434675.4624013817,14.296245907608343,-134.08354590029322,23.3238421992936
2020-03-16 08:24:30+00:00,8.587205119676515e-14,434669.1530861072,14.942766580151023,-134.09360163641472,23.325950145580485
2020-03-16 08:24:40+00:00,9.526688000382229e-14,434667.20347799826,15.589255593001042,-134.10346690563625,23.328070789633315
2020-03-16 08:24:50+00:00,8.937503412194992e-14,434669.5759851085,16.23571081903135,-134.1131318483144,23.330204788818648
2020-03-16 08:25:00+00:00,9.45018354839592e-14,434676.2269627042,16.882130112373417,-134.12258642637792,23.332352812284373
2020-03-16 08:25:10+00:00,1.1929236643702453e-13,434687.1162985759,17.528511380476612,-134.1318203275786,23.334515547570604
2020-03-16 08:25:20+00:00,1.153399029063281e-13,434702.1966778487,18.17485252166703,-134.14082300933148,23.336693697487757
2020-03-16 08:25:30+00:00,1.2458954143493012e-13,434721.42273307126,18.821151479993258,-134.14958363843664,23.33888798422069
2020-03-16 08:25:40+00:00,9.792800478573659e-14,434744.7431588685,19.467406203472073,-134.15809111564602,23.34109914777649
2020-03-16 08:25:50+00:00,1.0927890286413662e-13,434772.10867348313,20.113614664916724,-134.16633405150452,23.343327947423592
2020-03-16 08:26:00+00:00,1.273396367743726e-13,434803.4651530022,20.759774862916135,-134.17430070767645,23.34557516568934
2020-03-16 08:26:10+00:00,1.2958271302752496e-13,434838.7581884647,21.40588479805833,-134.1819790465061,23.347841605140907
2020-03-16 08:26:20+00:00,1.4162793176674927e-13,434877.93110318016,22.051942532144732,-134.18935665187936,23.35012809349087
