time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-01 06:33:30+00:00,1.5508849004722912e-13,1.949261295809929e-13,0.0,462802.6488275444,-77.97149289659647,-141.02976249031724,21.092387485338485
2020-04-01 06:34:00+00:00,1.5163438123874343e-13,1.950115279676583e-13,0.0,462456.6376029989,-76.09955036688551,-139.39833883910737,21.20948411406915
2020-04-01 06:34:30+00:00,1.483500105606282e-13,1.9510655309741914e-13,0.0,462064.3849594025,-74.21755503297638,-138.17743662792716,21.29921264603243
2020-04-01 06:35:00+00:00,1.4520990527084031e-13,1.9521221601234222e-13,0.0,461627.3201821558,-72.32852596851642,-137.2371537642157,21.370233220972846
2020-04-01 06:35:30+00:00,1.4220885460445075e-13,1.9532927699280777e-13,0.0,461147.0401295237,-70.43430714770025,-136.4968224955327,21.427923689203475
2020-04-01 06:36:00+00:00,1.3914498851235068e-13,1.9545849931228293e-13,0.0,460625.2900221022,-68.5360798548312,-135.90382016208258,21.47579222814089
2020-04-01 06:36:30+00:00,1.361846772676475e-13,1.956001522556166e-13,0.0,460063.9629902877,-66.63462992286888,-135.4224057224637,21.51622157394526
2020-04-01 06:37:00+00:00,1.3338867309381579e-13,1.9575479154880824e-13,0.0,459465.0932934154,-64.73049613035082,-135.02747520379268,21.55088532485516
2020-04-01 06:37:30+00:00,1.307279257941497e-13,1.9592575506609328e-13,0.0,458830.8537887847,-62.8240570926971,-134.70088909251012,21.58099278180852
2020-04-01 06:38:00+00:00,1.2823208080556126e-13,1.9611465448480487e-13,0.0,458163.5435915617,-60.91558440304281,-134.42921860943912,21.60743919677494
2020-04-01 06:38:30+00:00,1.2586841989003077e-13,1.9632207669448504e-13,0.0,457465.57968197856,-59.00527640874511,-134.2023119476023,21.630901356905397
2020-04-01 06:39:00+00:00,1.2363214732524111e-13,1.965469784565213e-13,0.0,456739.4860948939,-57.09328040799163,-134.01235283339977,21.651900347120943
2020-04-01 06:39:30+00:00,1.2164801243941044e-13,1.967897651502482e-13,0.0,455987.8910994511,-55.179707581233664,-133.85322532679237,21.670843896768854
2020-04-01 06:40:00+00:00,1.198979575001047e-13,1.9704891319278174e-13,0.0,455213.5205243761,-53.2646433659329,-133.72007482794177,21.688055645847243
2020-04-01 06:40:30+00:00,1.1831046873585394e-13,1.9732242023816994e-13,0.0,454419.1858493984,-51.34815467220195,-133.60899812294437,21.703795808623802
2020-04-01 06:41:00+00:00,1.1693116320821193e-13,1.9760936043315246e-13,0.0,453607.7651277473,-49.430295193083914,-133.51682031816995,21.718276044679655
2020-04-01 06:41:30+00:00,1.1572162748207202e-13,1.9790832984836346e-13,0.0,452782.1921514906,-47.51110925159785,-133.44093164661854,21.731670338486197
2020-04-01 06:42:00+00:00,1.1463558896413143e-13,1.982178735113729e-13,0.0,451945.43486345187,-45.5906347331399,-133.37916602637773,21.744123095508584
2020-04-01 06:42:30+00:00,1.1368841679705653e-13,1.9853624683783492e-13,0.0,451100.4939870592,-43.66890525910749,-133.32970965290752,21.755755236052522
2020-04-01 06:43:00+00:00,1.1292450005085245e-13,1.9886160102327085e-13,0.0,450250.38607759494,-41.745951851274825,-133.29103111819634,21.766668853988286
2020-04-01 06:43:30+00:00,1.1234967422133441e-13,1.9919191168995696e-13,0.0,449398.12952331454,-39.821804169058765,-133.2618274169775,21.776950816308087
2020-04-01 06:44:00+00:00,1.1182722869843775e-13,1.9952545571805785e-13,0.0,448546.73367788456,-37.89649155282098,-133.24098182224392,21.786675571537288
2020-04-01 06:44:30+00:00,1.1140572070557025e-13,1.9986012718756942e-13,0.0,447699.18546959106,-35.97004373280164,-133.22753065285627,21.795907365059
2020-04-01 06:45:00+00:00,1.1113239176008468e-13,2.0019394016700519e-13,0.0,446858.4379426036,-34.042491450623274,-133.2206367914493,21.804702004699003
2020-04-01 06:45:30+00:00,1.1095771886865336e-13,2.0052463752515397e-13,0.0,446027.40375902876,-32.113866866520894,-133.21956844441291,21.813108276699317
2020-04-01 06:46:00+00:00,1.1087760934289838e-13,2.008505903326318e-13,0.0,445208.9341218136,-30.184203905220727,-133.22368191669818,21.821169094064288
2020-04-01 06:46:30+00:00,1.1091657917877961e-13,2.0116912593394865e-13,0.0,444405.812477313,-28.253538462005196,-133.23240754294844,21.82892243448574
2020-04-01 06:47:00+00:00,1.1105288836615408e-13,2.0147849491162187e-13,0.0,443620.73581544217,-26.321908579129545,-133.24523815908017,21.836402108903066
2020-04-01 06:47:30+00:00,1.1129547880668622e-13,2.0177682903636372e-13,0.0,442856.30297562014,-24.389354552835652,-133.26171946525307,21.843638403973458
2020-04-01 06:48:00+00:00,1.1165722137217059e-13,2.020625305417099e-13,0.0,442115.00614257995,-22.45591903236065,-133.28144209097167,21.850658611063913
2020-04-01 06:48:30+00:00,1.1211635618997124e-13,2.0233432812878273e-13,0.0,441399.2198038921,-20.52164696449075,-133.30403483797696,21.857487476725723
2020-04-01 06:49:00+00:00,1.1270695787268636e-13,2.025908467303912e-13,0.0,440711.19266330823,-18.5865856166236,-133.32915899614818,21.864147581634114
2020-04-01 06:49:30+00:00,1.1338264544277015e-13,2.0283078325582792e-13,0.0,440053.03702484444,-16.650784460218315,-133.35650344316758,21.870659667277835
2020-04-01 06:50:00+00:00,1.1418876929472677e-13,2.0305353148828855e-13,0.0,439426.718061395,-14.714295061450715,-133.38578047973252,21.877042913610488
2020-04-01 06:50:30+00:00,1.1507581673488656e-13,2.032586597704598e-13,0.0,438834.0479674125,-12.77717099158736,-133.41672216891357,21.883315183094854
2020-04-01 06:51:00+00:00,1.1613426126162383e-13,2.0344607040032116e-13,0.0,438276.6736663841,-10.839467678224507,-133.44907716952895,21.889493231810064
2020-04-01 06:51:30+00:00,1.173040827280504e-13,2.0361459066361758e-13,0.0,437756.0762659572,-8.901242230442307,-133.482607896875,21.895592898736798
2020-04-01 06:52:00+00:00,1.185979598952426e-13,2.037624663690023e-13,0.0,437273.5618507825,-6.962553258450251,-133.51708791997655,21.90162927927371
2020-04-01 06:52:30+00:00,1.2011552411304142e-13,2.0389120272257422e-13,0.0,436830.2625563601,-5.023460691634946,-133.55229970307695,21.90761687580529
2020-04-01 06:53:00+00:00,1.217692674697504e-13,2.040007146864913e-13,0.0,436427.12789071444,-3.084025519929301,-133.58803241879588,21.91356974349019
2020-04-01 06:53:30+00:00,1.236780738920378e-13,2.0409190658795468e-13,0.0,436064.9223411409,-1.1443095913324606,-133.6240799961601,21.91950162039398
2020-04-01 06:54:00+00:00,1.2574789322916426e-13,2.0416589592020702e-13,0.0,435744.22460912727,0.7956245829306322,-133.66023916548212,21.925426057829323
2020-04-01 06:54:30+00:00,1.280926034463806e-13,2.0422418151725255e-13,0.0,435465.42896395084,2.735714132624789,-133.69630767232653,21.93135653942594
2020-04-01 06:55:00+00:00,1.307359957510483e-13,2.0426824854859075e-13,0.0,435228.7389524523,4.675896011170654,-133.73208237379973,21.937306608015145
2020-04-01 06:55:30+00:00,1.336700602078307e-13,2.0429989891459196e-13,0.0,435034.1724789394,6.616107302886737,-133.76735744871843,21.943289985066137
2020-04-01 06:56:00+00:00,1.369534816046525e-13,2.0432071553308694e-13,0.0,434881.55768704135,8.556285416114946,-133.8019224509898,21.94932070029084
2020-04-01 06:56:30+00:00,1.4057939660378374e-13,2.0433289942998537e-13,0.0,434770.53556056134,10.496368310736411,-133.83556033354404,21.955413223493878
2020-04-01 06:57:00+00:00,1.444776838998759e-13,2.043378193428549e-13,0.0,434700.55907642003,12.43629475775999,-133.86804533004633,21.961582605765077
2020-04-01 06:57:30+00:00,1.4875958899701652e-13,2.0433732242165669e-13,0.0,434670.9003889272,14.376004474469777,-133.89914063445937,21.96784463417349
2020-04-01 06:58:00+00:00,1.5340023941236756e-13,2.0433323043045253e-13,0.0,434680.6551375119,16.315438353557468,-133.92859585497493,21.974216001507436
2020-04-01 06:58:30+00:00,1.5842453418959135e-13,2.0432685241415282e-13,0.0,434728.7471262906,18.254538627994812,-133.9561442286299,21.980714491964292
2020-04-01 06:59:00+00:00,1.637076678407477e-13,2.0431976255256264e-13,0.0,434813.9352597939,20.193249095463617,-133.98149941036135,21.987359195216214
2020-04-01 06:59:30+00:00,1.6930698296369105e-13,2.043124974971966e-13,0.0,434934.8177236803,22.131515194920382,-134.00435190253998,21.994170744438286
2020-04-01 07:00:00+00:00,1.7519891117854936e-13,2.0430565914482458e-13,0.0,435089.8404998081,24.06928410828205,-134.02436482357942,22.001171598403985
2020-04-01 07:00:30+00:00,1.8140006942405264e-13,2.042996292123475e-13,0.0,435277.3087922409,26.00650487028396,-134.04116918398668,22.00838635641342
2020-04-01 07:01:00+00:00,1.877775437012213e-13,2.0429439428889198e-13,0.0,435495.396933238,27.943128418882196,-134.05435811223012,22.015842143236114
2020-04-01 07:01:30+00:00,1.9428299816292243e-13,2.0428984509983655e-13,0.0,435742.1604515873,29.87910760714202,-134.0634802304651,22.0235690507291
2020-04-01 07:02:00+00:00,2.0091433307407292e-13,2.0428623638691038e-13,0.0,436015.54211226664,31.814397223155133,-134.0680317132322,22.03160066725748
2020-04-01 07:02:30+00:00,2.0755685359449864e-13,2.0428349713506655e-13,0.0,436313.3918050984,33.748953841614004,-134.06744676967935,22.039974712212327
2020-04-01 07:03:00+00:00,2.141204778760743e-13,2.0428119709855015e-13,0.0,436633.4687517006,35.68273582267811,-134.0610861910838,22.048733799509677
2020-04-01 07:03:30+00:00,2.205946111423456e-13,2.0427926363487506e-13,0.0,436973.4540678924,37.61570298946559,-134.048223402684,22.0579263674683
2020-04-01 07:04:00+00:00,2.268944371056363e-13,2.0427775267477538e-13,0.0,437330.95466844924,39.54781638229336,-134.0280274549108,22.06760781272768
2020-04-01 07:04:30+00:00,2.328909175730002e-13,2.0427683672758338e-13,0.0,437703.5165587794,41.47903777895067,-133.99954185186672,22.07784190168264
2020-04-01 07:05:00+00:00,2.3825619912000924e-13,2.0427519209764007e-13,0.0,438088.6399652101,43.409329098327355,-133.9616584759003,22.088702508845653
2020-04-01 07:05:30+00:00,2.428567561061157e-13,2.0427403942872955e-13,0.0,438483.79472981114,45.33865169797018,-133.91308449828185,22.100275822800654
2020-04-01 07:06:00+00:00,2.469407768446412e-13,2.0427521877260015e-13,0.0,438886.43194916844,47.26696542713758,-133.85230077441906,22.11266311982864
2020-04-01 07:06:30+00:00,2.5047035882082615e-13,2.0427912059433843e-13,0.0,439293.9986166926,49.19422742483668,-133.77750831021123,22.125984332929477
2020-04-01 07:07:00+00:00,2.5348731367364507e-13,2.0428611203856275e-13,0.0,439703.942402889,51.120390441163735,-133.68655908446198,22.140382663491934
2020-04-01 07:07:30+00:00,2.56048864613681e-13,2.0429642976083676e-13,0.0,440113.73112959415,53.045400745195266,-133.57686547053726,22.156030619963076
2020-04-01 07:08:00+00:00,2.580037665845339e-13,2.043103007070064e-13,0.0,440520.8611741001,54.9691952129024,-133.44528003952178,22.17313803094309
2020-04-01 07:08:30+00:00,2.5942782219314974e-13,2.0432813065263717e-13,0.0,440922.8705933653,56.89169759244899,-133.2879339812511,22.191962817116668
2020-04-01 07:09:00+00:00,2.601365429351579e-13,2.0435074931039714e-13,0.0,441317.3566668555,58.812813181701785,-133.1000163719328,22.212825706745768
2020-04-01 07:09:30+00:00,2.601012146944692e-13,2.0437861513173213e-13,0.0,441701.98682673555,60.7324216791771,-132.87546755081053,22.236130677225283
2020-04-01 07:10:00+00:00,2.595032185823486e-13,2.0441217481261042e-13,0.0,442074.5174785666,62.65036693255565,-132.60654475879608,22.262393912508777
2020-04-01 07:10:30+00:00,2.5842323419973245e-13,2.0445242989223507e-13,0.0,442432.8050674787,64.56644217851506,-132.28319384534845,22.292285689317524
2020-04-01 07:11:00+00:00,2.5628633878322367e-13,2.044991942473664e-13,0.0,442774.8152239779,66.48036822693666,-131.8921186674128,22.3266924172135
2020-04-01 07:11:30+00:00,2.5364976703106477e-13,2.0455200443046856e-13,0.0,443098.63488226105,68.3917601056338,-131.41536374724498,22.366811128079185
2020-04-01 07:12:00+00:00,2.5073725937589224e-13,2.0461080202036437e-13,0.0,443402.4671529094,70.30007466233997,-130.82808809557247,22.414297887912483
2020-04-01 07:12:30+00:00,2.4770116629288727e-13,2.0467724541931456e-13,0.0,443684.6358674355,72.20452474509389,-130.0949383119531,22.471509590141572
2020-04-01 07:13:00+00:00,2.4496273450607613e-13,2.0474981732920283e-13,0.0,443943.5904931426,74.10393281733835,-129.16388531544666,22.541914840259295
2020-04-01 07:13:30+00:00,2.421566822435339e-13,2.0482826674800389e-13,0.0,444177.91354867537,75.9964675540507,-127.95521189293794,22.630828119287465
2020-04-01 07:14:00+00:00,2.39384469519748e-13,2.0491216600606048e-13,0.0,444386.3255246673,77.87913921360175,-126.34062185934745,22.746802506469812
2020-04-01 07:14:30+00:00,2.364033746747136e-13,2.049997029165396e-13,0.0,444567.6926331585,79.74675459002663,-124.10063427806008,22.904470064654078
2020-04-01 07:15:00+00:00,2.3321845745063207e-13,2.0508950368184172e-13,0.0,444721.0325907534,81.58953207055941,-120.82972035706115,23.130866047393887
2020-04-01 07:15:30+00:00,2.301387204338171e-13,2.0518189149938801e-13,0.0,444845.52012082376,83.38694643710161,-115.70196266741934,23.48105161815009
2020-04-01 07:16:00+00:00,2.2730616499546883e-13,2.0527612467344755e-13,0.0,444940.49389081355,85.08922533213625,-106.82813207137173,0.08097538961172113
2020-04-01 07:16:30+00:00,2.2451631776695656e-13,2.0537456952749692e-13,0.0,445005.4651214741,86.55274727083712,-89.52178318677021,1.2430670626161273
2020-04-01 07:17:00+00:00,2.2202283340783544e-13,2.0547656145360545e-13,0.0,445040.1219950691,87.34770774311626,-55.99425316900308,3.4865708412532577
2020-04-01 07:17:30+00:00,2.1962735654464874e-13,2.0558126244413819e-13,0.0,445044.3305211989,86.90671253380327,-17.986136655116944,6.028780394577911
2020-04-01 07:18:00+00:00,2.1746287244424072e-13,2.056885055770275e-13,0.0,445018.12900573015,85.58581312626383,3.6822465816521937,7.481674365805293
2020-04-01 07:18:30+00:00,2.1572471358274485e-13,2.057977914076512e-13,0.0,444961.7244782951,83.93489903220205,14.48751492482466,8.21036065730217
2020-04-01 07:19:00+00:00,2.1437220507756159e-13,2.0590834845327185e-13,0.0,444875.4968305528,82.15963391840666,20.504115515668907,8.61980242308867
2020-04-01 07:19:30+00:00,2.1342292894171422e-13,2.060187708237451e-13,0.0,444760.0012572259,80.32812504736245,24.237268596846913,8.877014350656854
2020-04-01 07:20:00+00:00,2.1276060736494866e-13,2.06127935814431e-13,0.0,444615.9644334391,78.46699954695775,26.743779445775434,9.052450127127951
2020-04-01 07:20:30+00:00,2.1197002686922898e-13,2.0623486163778455e-13,0.0,444444.2856535651,76.58843693784485,28.524699808282424,9.17951320315379
2020-04-01 07:21:00+00:00,2.1156341279871013e-13,2.0633793400413077e-13,0.0,444246.02582121827,74.69870933577782,29.843677088807347,9.275780072852339
2020-04-01 07:21:30+00:00,2.115349653457523e-13,2.064361602197464e-13,0.0,444022.39962910395,72.80134543612273,30.851439340846984,9.351299273403324
2020-04-01 07:22:00+00:00,2.1181831984134654e-13,2.0652870479114223e-13,0.0,443774.76475790143,70.89846858154603,31.639998871790635,9.412204958803285
2020-04-01 07:22:30+00:00,2.1242674832258942e-13,2.0661609861900435e-13,0.0,443504.61920739245,68.9914250638191,32.268554465850976,9.462443714776219
2020-04-01 07:23:00+00:00,2.1334925545178888e-13,2.0669777517827845e-13,0.0,443213.5877971696,67.08110466083714,32.776858892688466,9.504665726039788
2020-04-01 07:23:30+00:00,2.1455052674232992e-13,2.0677309464096905e-13,0.0,442903.42892300617,65.16811560305888,33.19256980400218,9.540714836092121
2020-04-01 07:24:00+00:00,2.1606385836667112e-13,2.0684172526842043e-13,0.0,442576.02026268933,63.25288536613117,33.53551160383221,9.571912671905883
2020-04-01 07:24:30+00:00,2.1831105563331642e-13,2.0690251628699278e-13,0.0,442233.35406772513,61.33572165887807,33.820259210037406,9.5992308946987
2020-04-01 07:25:00+00:00,2.2118493044471652e-13,2.0695458315516796e-13,0.0,441877.51986923255,59.416850726872504,34.057765018689736,9.623399664229012
2020-04-01 07:25:30+00:00,2.2428210976348657e-13,2.069974328862783e-13,0.0,441510.696307336,57.496442235023515,34.25641756277407,9.644978216044594
2020-04-01 07:26:00+00:00,2.2752664637775295e-13,2.0702980709671376e-13,0.0,441135.141465907,55.574625995347375,34.422750070285815,9.664402098690806
2020-04-01 07:26:30+00:00,2.3089375077092767e-13,2.070508495762409e-13,0.0,440753.18448212463,53.65150339395957,34.56192701164245,9.682015610204942
2020-04-01 07:27:00+00:00,2.34350356969043e-13,2.0706050996203188e-13,0.0,440367.21607329976,51.72715539869381,34.678085344171556,9.698094547749847
2020-04-01 07:27:30+00:00,2.378470650343094e-13,2.0705847735972996e-13,0.0,439979.6688593123,49.8016483533743,34.774578819706576,9.712862494787187
2020-04-01 07:28:00+00:00,2.4137146642159305e-13,2.0704472506206197e-13,0.0,439593.0128573822,47.875038191336046,34.85415594874098,9.72650268535528
2020-04-01 07:28:30+00:00,2.448823607366215e-13,2.0701948766728793e-13,0.0,439209.73928676173,45.947373561676514,34.91909166826115,9.739166781895475
2020-04-01 07:29:00+00:00,2.4837449572115817e-13,2.0698290704811146e-13,0.0,438832.3592148712,44.01869812995527,34.971286147559034,9.750981462420794
2020-04-01 07:29:30+00:00,2.5176267225766505e-13,2.069350063412455e-13,0.0,438463.3709790297,42.08905225717427,35.0123399901021,9.762053433803732
2020-04-01 07:30:00+00:00,2.550463289421859e-13,2.0687583465501817e-13,0.0,438105.2422169661,40.15847453437107,35.04361206937422,9.772473287612398
2020-04-01 07:30:30+00:00,2.5820025910114137e-13,2.0680634966345956e-13,0.0,437760.41091000196,38.22700300320678,35.06626457781098,9.782318503344534
2020-04-01 07:31:00+00:00,2.6119287425060104e-13,2.067271853486702e-13,0.0,437431.31328445766,36.29467578092764,35.08129846161388,9.79165581074898
2020-04-01 07:31:30+00:00,2.640131377081001e-13,2.066389780840791e-13,0.0,437120.3689885987,34.36153138051604,35.08958159647548,9.800543068206732
2020-04-01 07:32:00+00:00,2.666346139096936e-13,2.0654281944284566e-13,0.0,436829.93407033477,32.42760910709654,35.09187122010559,9.809030758233071
2020-04-01 07:32:30+00:00,2.69018726098505e-13,2.0643982189904216e-13,0.0,436562.27789466456,30.492949528777455,35.08883215567758,9.817163202374326
2020-04-01 07:33:00+00:00,2.7117487706790365e-13,2.0633117448508942e-13,0.0,436319.5749754226,28.557594882998675,35.0810516612394,9.82497955116801
2020-04-01 07:33:30+00:00,2.7308425892446845e-13,2.0621829207091128e-13,0.0,436103.9031801466,26.621589255797783,35.06905169843778,9.832514602058197
