time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-31 06:23:00+00:00,2.4886745455647586e-13,2.4140720946068037e-13,0.0,445075.6540880427,80.88976401729091,119.79243170513466,14.146973021612569
2020-01-31 06:23:30+00:00,2.572400719574811e-13,2.4116194546940215e-13,0.0,444909.1045018146,79.03595918413819,122.60079734585933,14.342529828592072
2020-01-31 06:24:00+00:00,2.656857943270446e-13,2.4091428988920087e-13,0.0,444714.8100656625,77.16187916568265,124.56579285583148,14.481861958653091
2020-01-31 06:24:30+00:00,2.7415859705805073e-13,2.40665115211448e-13,0.0,444493.8074758975,75.2751088863993,126.00466272304863,14.586119044917147
2020-01-31 06:25:00+00:00,2.8261322687783715e-13,2.40415650385538e-13,0.0,444247.29224700946,73.37981309748656,127.09461602003529,14.667115025881742
2020-01-31 06:25:30+00:00,2.909890002547044e-13,2.4016738673016625e-13,0.0,443976.6083004046,71.47845160782771,127.94185789538305,14.731930244983037
2020-01-31 06:26:00+00:00,2.992539958711613e-13,2.399212600749462e-13,0.0,443683.2438363759,69.57256146115796,128.61371289473206,14.785053005388733
2020-01-31 06:26:30+00:00,3.074156170013888e-13,2.3967838075288265e-13,0.0,443368.81777379103,67.66314672390399,129.15484435398147,14.829460862908428
2020-01-31 06:27:00+00:00,3.1547061787420664e-13,2.3943937986432675e-13,0.0,443035.0813496988,65.75088722133843,129.59601354749765,14.867204569223524
2020-01-31 06:27:30+00:00,3.23381680436101e-13,2.392051981862587e-13,0.0,442683.90725547355,63.836256994479015,129.9590819903615,14.89974155871322
2020-01-31 06:28:00+00:00,3.314218153982559e-13,2.3897731799557435e-13,0.0,442317.2801313186,61.91959492016398,130.26000513834526,14.928135528458718
2020-01-31 06:28:30+00:00,3.3986497601564054e-13,2.387571039482679e-13,0.0,441937.2780093383,60.00114859128168,130.51069720367306,14.953180759297087
2020-01-31 06:29:00+00:00,3.479082760339496e-13,2.3854602525744674e-13,0.0,441546.0575001668,58.081102709695564,130.7202331031598,14.975482245699506
2020-01-31 06:29:30+00:00,3.5577971728014833e-13,2.383451118038861e-13,0.0,441145.8618631968,56.15959787193067,130.89564634098127,14.99550888795754
2020-01-31 06:30:00+00:00,3.6353308780537574e-13,2.381555234004495e-13,0.0,440739.01698759757,54.23674328042163,131.04247278516894,15.013629743950133
2020-01-31 06:30:30+00:00,3.71126090094457e-13,2.3797878805656125e-13,0.0,440327.92239208147,52.31262563124172,131.16512982876662,15.030139306554974
2020-01-31 06:31:00+00:00,3.78318252490799e-13,2.3781633149287484e-13,0.0,439915.0306530418,50.38731541587311,131.26718600707736,15.045275478132353
2020-01-31 06:31:30+00:00,3.849699333489566e-13,2.376694221503959e-13,0.0,439502.83136609104,48.46087160404876,131.3515565058546,15.059232604404592
2020-01-31 06:32:00+00:00,3.91473566111239e-13,2.3753940090779727e-13,0.0,439093.8453200571,46.53334504040363,131.42064708777113,15.072171069554464
2020-01-31 06:32:30+00:00,3.979159150453111e-13,2.374278598178297e-13,0.0,438690.6049375739,44.604780978002225,131.47646174759242,15.084224473204824
2020-01-31 06:33:00+00:00,4.042798245551238e-13,2.3733588880492944e-13,0.0,438295.6507347077,42.67522101683162,131.5206842686116,15.095505067641753
2020-01-31 06:33:30+00:00,4.108769032338534e-13,2.372647624831868e-13,0.0,437911.51911981497,40.74470458057415,131.55474076761772,15.106107927289152
2020-01-31 06:34:00+00:00,4.1754290185984666e-13,2.3721529010319406e-13,0.0,437540.7262588339,38.81326992360866,131.5798482696324,15.116114187150512
2020-01-31 06:34:30+00:00,4.241177222150088e-13,2.3718826254781676e-13,0.0,437185.75072206836,36.880955093624586,131.5970528170358,15.125593583386369
2020-01-31 06:35:00+00:00,4.305416471909878e-13,2.371842717375848e-13,0.0,436849.0213986598,34.9477985557416,131.60725949753297,15.134606455178861
2020-01-31 06:35:30+00:00,4.367899831635983e-13,2.372034018706603e-13,0.0,436532.91282655485,33.01383977756642,131.61125658565888,15.143205354165248
2020-01-31 06:36:00+00:00,4.4194805240925546e-13,2.3724528024728264e-13,0.0,436239.73642642424,31.079119524582666,131.60973490176642,15.151436335036802
2020-01-31 06:36:30+00:00,4.4663156172242546e-13,2.3730929266477334e-13,0.0,435971.7345104953,29.14368004167227,131.60330364538189,15.159340011096536
2020-01-31 06:37:00+00:00,4.509967232280761e-13,2.373949642931228e-13,0.0,435731.0470325146,27.20756528696572,131.5925033356544,15.166952416955521
2020-01-31 06:37:30+00:00,4.54896573836468e-13,2.3750105579164637e-13,0.0,435519.70204022713,25.270821056647524,131.57781640542353,15.174305714803756
2020-01-31 06:38:00+00:00,4.583927107400469e-13,2.3762618419838284e-13,0.0,435339.6052639419,23.333495092692043,131.5596760471258,15.181428784137943
2020-01-31 06:38:30+00:00,4.610597123757986e-13,2.377690905623217e-13,0.0,435192.5402376745,21.395637126595425,131.53847363650556,15.188347716675118
2020-01-31 06:39:00+00:00,4.631197325623453e-13,2.37927984150998e-13,0.0,435080.1539563956,19.45729873624392,131.5145649894994,15.195086233478506
2020-01-31 06:39:30+00:00,4.646451131933111e-13,2.381015016726328e-13,0.0,435003.94958783034,17.518533369796252,131.48827570005918,15.201666040811968
2020-01-31 06:40:00+00:00,4.656581072181612e-13,2.382880818986195e-13,0.0,434965.2684850544,15.579396172287584,131.45990569632394,15.208107133885571
2020-01-31 06:40:30+00:00,4.661391899565909e-13,2.3848621142191443e-13,0.0,434965.2929468006,13.639943950038496,131.42973320939905,15.214428061439987
2020-01-31 06:41:00+00:00,4.661383598330286e-13,2.3869400003088836e-13,0.0,435005.03387082834,11.700234985116104,131.39801816433285,15.220646151812383
2020-01-31 06:41:30+00:00,4.657164839531519e-13,2.3890990453451534e-13,0.0,435085.32660249155,9.7603288406081,131.3650052803889,15.226777719620802
2020-01-31 06:42:00+00:00,4.648898292324336e-13,2.391323596394041e-13,0.0,435206.82678068336,7.820286242172453,131.3309267254511,15.232838242724728
2020-01-31 06:42:30+00:00,4.63703212451173e-13,2.393601866915438e-13,0.0,435370.0067683812,5.880168821972142,131.29600460092715,15.23884252788489
2020-01-31 06:43:00+00:00,4.621899781926198e-13,2.395919331344395e-13,0.0,435575.15380127635,3.940038954599359,131.26045312782284,15.244804856502197
2020-01-31 06:43:30+00:00,4.603797081288349e-13,2.3982657217446976e-13,0.0,435822.37023625243,1.9999594765833957,131.22448071131402,15.250739122223747
2020-01-31 06:44:00+00:00,4.582865769182562e-13,2.400626920939999e-13,0.0,436111.57310848683,0.05999354875586132,131.18829186792058,15.256658959548103
2020-01-31 06:44:30+00:00,4.559662209035245e-13,2.4029924285788446e-13,0.0,436442.499860934,-1.8797956036963837,131.15208914815224,15.262577871811057
2020-01-31 06:45:00+00:00,4.5343304224750357e-13,2.4053510084211646e-13,0.0,436814.72752341814,-3.8193449748822195,131.11607495593913,15.268509352608351
2020-01-31 06:45:30+00:00,4.506803512456595e-13,2.4076933665177875e-13,0.0,437227.6589510469,-5.758592204866183,131.08045335503968,15.27446700619126
2020-01-31 06:46:00+00:00,4.476618996110476e-13,2.410011991456834e-13,0.0,437680.50102067366,-7.697475871775893,131.04543197558144,15.280464674568375
2020-01-31 06:46:30+00:00,4.443698894813807e-13,2.4122833877293864e-13,0.0,438172.23483987805,-9.635935557259138,131.0112239764296,15.286516568331333
2020-01-31 06:47:00+00:00,4.409556957349342e-13,2.414519955845794e-13,0.0,438701.6371014733,-11.573911825551658,130.9780500046336,15.292637397283649
2020-01-31 06:47:30+00:00,4.37353834882261e-13,2.416720471266928e-13,0.0,439267.320979394,-13.511346372890257,130.9461403569845,15.29884251454549
2020-01-31 06:48:00+00:00,4.336057753863564e-13,2.4188754229154264e-13,0.0,439867.74957261607,-15.448182473280962,130.91573744354946,15.305148080788038
2020-01-31 06:48:30+00:00,4.296852409641331e-13,2.4209843645454453e-13,0.0,440501.2319585066,-17.38436518169357,130.88709841307818,15.311571239261983
2020-01-31 06:49:00+00:00,4.255666333601416e-13,2.423044943369216e-13,0.0,441165.92000776064,-19.319841522153325,130.86049815866537,15.318130316174177
2020-01-31 06:49:30+00:00,4.2126702666805987e-13,2.4250577124952496e-13,0.0,441859.8156791087,-21.254560544691504,130.83623267145785,15.324845044268297
2020-01-31 06:50:00+00:00,4.167497330272231e-13,2.4270218260754936e-13,0.0,442580.78339196835,-23.188473478641427,130.8146228856242,15.331736819156204
2020-01-31 06:50:30+00:00,4.120473214774417e-13,2.428937519591847e-13,0.0,443326.5597001994,-25.121533828079933,130.79601902473865,15.338828989076955
2020-01-31 06:51:00+00:00,4.070990934013788e-13,2.4308083065301696e-13,0.0,444094.7539281836,-27.053697497213726,130.7808058484844,15.346147204676715
2020-01-31 06:51:30+00:00,4.019293865701461e-13,2.432634683325654e-13,0.0,444882.8575735651,-28.984922676036255,130.76940868213782,15.353719820974614
2020-01-31 06:52:00+00:00,3.965053195645509e-13,2.4344175637293015e-13,0.0,445688.2556733899,-30.91516991672972,130.76230063475316,15.361578378575272
2020-01-31 06:52:30+00:00,3.908921456215567e-13,2.4361580121311224e-13,0.0,446508.23955260776,-32.84440196596034,130.76001105799574,15.369758167590712
2020-01-31 06:53:00+00:00,3.850454348443671e-13,2.437856284832421e-13,0.0,447340.0207404457,-34.77258366698059,130.76313586255978,15.378298915401778
2020-01-31 06:53:30+00:00,3.7895323476926724e-13,2.439514930042966e-13,0.0,448180.74878118,-36.69968183982546,130.77234992333456,15.387245613668812
2020-01-31 06:54:00+00:00,3.726010789847415e-13,2.4411338472714654e-13,0.0,449027.50608407706,-38.6256650320834,130.7884222671906,15.396649530851402
2020-01-31 06:54:30+00:00,3.658743535360426e-13,2.442714167718188e-13,0.0,449877.3179352777,-40.55050305018826,130.81223460679524,15.406569447795796
2020-01-31 06:55:00+00:00,3.589752092334511e-13,2.444257420655173e-13,0.0,450727.17369978316,-42.47416643371113,130.84480457671643,15.417073206776413
2020-01-31 06:55:30+00:00,3.519031050238917e-13,2.4457651074039096e-13,0.0,451574.04317198973,-44.396625776943885,130.88731440648456,15.428239623161208
2020-01-31 06:56:00+00:00,3.446743148402242e-13,2.4472321746490644e-13,0.0,452414.893636588,-46.3178509723444,130.9411473127493,15.440160911364273
2020-01-31 06:56:30+00:00,3.3732699056813196e-13,2.448654341659622e-13,0.0,453246.7023812365,-48.23781008837498,131.00793365983486,15.452945762343704
2020-01-31 06:57:00+00:00,3.2988328136409284e-13,2.450025957539697e-13,0.0,454066.46939775907,-50.156467988545494,131.08961034518998,15.46672330259959
2020-01-31 06:57:30+00:00,3.2240606807458955e-13,2.4513382422148493e-13,0.0,454871.23285818566,-52.07378450664183,131.18849800108842,15.481648240954396
2020-01-31 06:58:00+00:00,3.149221314091018e-13,2.452582542026917e-13,0.0,455658.081414341,-53.98971202860585,131.30740260648307,15.497907642676976
2020-01-31 06:58:30+00:00,3.075238837690259e-13,2.45374903809829e-13,0.0,456424.16649080627,-55.90419230021015,131.44975091328976,15.515729957901435
2020-01-31 06:59:00+00:00,3.002341904238335e-13,2.4548311091569594e-13,0.0,457166.7136329543,-57.81715209604658,131.61977380327602,15.535397245420137
2020-01-31 06:59:30+00:00,2.9297300363880334e-13,2.455822545339494e-13,0.0,457883.03451760765,-59.72849727083431,131.82275813228128,15.557261962298982
2020-01-31 07:00:00+00:00,2.856785272056202e-13,2.456717231723989e-13,0.0,458570.535706291,-61.63810443310267,132.06539940075757,15.58177047524699
2020-01-31 07:00:30+00:00,2.7838676222102964e-13,2.4575121922223075e-13,0.0,459226.72605336923,-63.545809146521115,132.3563050210741,15.609496611771654
2020-01-31 07:01:00+00:00,2.709594840248534e-13,2.458193427126777e-13,0.0,459849.22334464174,-65.451388624144,132.70672883562787,15.641190628053444
2020-01-31 07:01:30+00:00,2.633351437919242e-13,2.458754686563993e-13,0.0,460435.75388713833,-67.3545358016171,133.13167076119944,15.677852518572355
2020-01-31 07:02:00+00:00,2.554894628915602e-13,2.459190213018579e-13,0.0,460984.17583469395,-69.25481939490653,133.6515706944411,15.720844943143144
2020-01-31 07:02:30+00:00,2.474265802357752e-13,2.45949139017319e-13,0.0,461492.4943014253,-71.15162022838524,134.2950057459049,15.772073042522315
2020-01-31 07:03:00+00:00,2.390811324083509e-13,2.459650550267038e-13,0.0,461958.86933695246,-73.04402564860717,135.10315359843514,15.834281995642783
2020-01-31 07:03:30+00:00,2.3049307397640874e-13,2.4596612604060785e-13,0.0,462381.62322924286,-74.93064557218767,136.13751910987855,15.911572126474681
2020-01-31 07:04:00+00:00,2.2166223178770732e-13,2.4595172014843335e-13,0.0,462759.2415353283,-76.80927378335016,137.49404545010373,16.01033964652092
2020-01-31 07:04:30+00:00,2.124435367756918e-13,2.459213779395541e-13,0.0,463090.36935688555,-78.67622030755939,139.3305993372057,16.141109003947165
2020-01-31 07:05:00+00:00,2.030281153544743e-13,2.4587494324076266e-13,0.0,463373.8170846626,-80.52487942934178,141.92483965065145,16.322390791233225
2020-01-31 07:05:30+00:00,1.9346472244573639e-13,2.458126242184825e-13,0.0,463608.56335898954,-82.34231430916337,145.80805489983376,16.58960424332405
2020-01-31 07:06:00+00:00,1.8380337225348477e-13,2.457348533699329e-13,0.0,463793.758077329,-84.09994079937346,152.10973877598337,17.018048941698638
2020-01-31 07:06:30+00:00,1.741196968072331e-13,2.456421801069692e-13,0.0,463928.7408316443,-85.72373561610948,163.5227450535153,17.787248476377645
2020-01-31 07:07:00+00:00,1.644826955638094e-13,2.455354383692048e-13,0.0,464013.04233836755,-86.98916032668964,-173.55887064012575,19.323472566493255
2020-01-31 07:07:30+00:00,1.5474285148166938e-13,2.4541628420905987e-13,0.0,464046.3913529692,-87.32688105327361,-134.94213109166114,21.90625436976432
2020-01-31 07:08:00+00:00,1.448703854941144e-13,2.4528561140505097e-13,0.0,464028.7093721321,-86.46060724689175,-102.89605177553177,0.05099214538794605
2020-01-31 07:08:30+00:00,1.35269612056222e-13,2.451438879501601e-13,0.0,463960.11421706807,-84.97895191953663,-86.53796219250695,1.149863909732117
2020-01-31 07:09:00+00:00,1.2600102305214476e-13,2.4499225423407375e-13,0.0,463840.91534671374,-83.27706025082475,-78.05752196689009,1.7235590356659056
2020-01-31 07:09:30+00:00,1.17146841055705e-13,2.4483228394454603e-13,0.0,463671.61698797066,-81.48585362129269,-73.10759398160195,2.0618866723927347
2020-01-31 07:10:00+00:00,1.0871238230111251e-13,2.446656724338659e-13,0.0,463452.90552773327,-79.65144753921712,-69.92749969735206,2.282225392465005
2020-01-31 07:10:30+00:00,1.0080133189689099e-13,2.444945949799664e-13,0.0,463185.64831956755,-77.79313082073625,-67.7386672578634,2.4364799877456935
2020-01-31 07:11:00+00:00,9.347650972084021e-14,2.4432112859771384e-13,0.0,462870.8810334401,-75.9201887242197,-66.15511449964727,2.550382603183248
2020-01-31 07:11:30+00:00,8.66933846270483e-14,2.441471938450577e-13,0.0,462509.8048973726,-74.03758475437077,-64.96637426413574,2.63796438307277
2020-01-31 07:12:00+00:00,8.041848787185979e-14,2.4397524992976035e-13,0.0,462103.793981011,-72.14818888904496,-64.04870376738623,2.707474846573458
2020-01-31 07:12:30+00:00,7.46610142884478e-14,2.438075652809007e-13,0.0,461654.3911379222,-70.25376308873035,-63.324861324129465,2.7640634395130252
2020-01-31 07:13:00+00:00,6.952438143253201e-14,2.4364568259826023e-13,0.0,461163.30540904123,-68.35544062316859,-62.74424663264586,2.8111035154334463
2020-01-31 07:13:30+00:00,6.48926259686058e-14,2.4349082934137573e-13,0.0,460632.4015852893,-66.45397775237896,-62.272372324622765,2.8508942322863327
2020-01-31 07:14:00+00:00,6.082225026331765e-14,2.4334434659050903e-13,0.0,460063.68882898707,-64.54989427463804,-61.884944001543374,2.8850552166843517
2020-01-31 07:14:30+00:00,5.734072536856474e-14,2.4320575320246917e-13,0.0,459459.31908942387,-62.643556267041404,-61.56436342246734,2.9147596847229575
2020-01-31 07:15:00+00:00,5.453259639355394e-14,2.430726953759607e-13,0.0,458821.5810296945,-60.73522675588836,-61.29757482480695,2.9408780205990155
2020-01-31 07:15:30+00:00,5.240894636984093e-14,2.4294654767536133e-13,0.0,458152.88678505644,-58.82509808085763,-61.07469005655644,2.96406943446439
2020-01-31 07:16:00+00:00,5.0915412852146254e-14,2.428264517785089e-13,0.0,457455.76087586395,-56.91331319160942,-60.888083506768545,2.9848423003964992
2020-01-31 07:16:30+00:00,5.004560708798699e-14,2.42711619229839e-13,0.0,456732.8323937021,-54.99998004901741,-60.731779776296946,3.003594978349648
2020-01-31 07:17:00+00:00,4.977489417142974e-14,2.426019393755053e-13,0.0,455986.82748471014,-53.08518158670574,-60.601029837848635,3.0206440701520894
2020-01-31 07:17:30+00:00,5.013170526255334e-14,2.4249847565773466e-13,0.0,455220.538983061,-51.168982720258825,-60.49201086277579,3.0362444310222063
2020-01-31 07:18:00+00:00,5.1092383970805084e-14,2.424030098031621e-13,0.0,454436.82299237605,-49.251435615806315,-60.4016101332261,3.0506035755531062
2020-01-31 07:18:30+00:00,5.262448060305081e-14,2.423151707909775e-13,0.0,453638.5838451758,-47.33258343532081,-60.3272664637241,3.0638922494159004
2020-01-31 07:19:00+00:00,5.4699951430883e-14,2.4223390077765065e-13,0.0,452828.77091111615,-45.412463068804065,-60.26685229499545,3.076252289899619
2020-01-31 07:19:30+00:00,5.731418962037412e-14,2.421580622316387e-13,0.0,452010.35622623004,-43.4911073005154,-60.21858450715385,3.0878025716666713
2020-01-31 07:20:00+00:00,6.039437659270634e-14,2.4208458395446523e-13,0.0,451186.3189581232,-41.56854639314662,-60.18095639376527,3.098643541815477
2020-01-31 07:20:30+00:00,6.391826866042713e-14,2.4201061648694214e-13,0.0,450359.6365289502,-39.64480942223271,-60.15268505680303,3.108860726883652
2020-01-31 07:21:00+00:00,6.783175679833447e-14,2.4193428272644197e-13,0.0,449533.27386127226,-37.71992519687477,-60.132670222691935,3.1185274784448236
2020-01-31 07:21:30+00:00,7.208855158625911e-14,2.4185383989112714e-13,0.0,448710.17793451436,-35.79392300193438,-60.119961833259254,3.12770713371218
2020-01-31 07:22:00+00:00,7.665667216269313e-14,2.4176729832770565e-13,0.0,447893.2577994149,-33.86683317754745,-60.11373413760033,3.1364547427476968
2020-01-31 07:22:30+00:00,8.144031284756826e-14,2.4167748665423246e-13,0.0,447085.3827202311,-31.938687507316892,-60.11326486868709,3.1448184566879274
2020-01-31 07:23:00+00:00,8.631632270385576e-14,2.4158290245102403e-13,0.0,446289.3661129279,-30.009519548390898,-60.11791839416807,3.152840651024169
