time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-10 06:23:30+00:00,1.3127056367555961e-13,1.827115324803226e-13,0.0,444855.75599314924,75.31271229358711,-5.1831286034334205,5.925380806349188
2020-01-10 06:24:00+00:00,1.299398663967669e-13,1.825482007064346e-13,0.0,445067.6304469323,77.19904686436352,-3.7347230263869977,6.030272147181735
2020-01-10 06:24:30+00:00,1.287899213198426e-13,1.8238688207848185e-13,0.0,445252.3699543504,79.0725680036913,-1.7552853748892627,6.170565627317599
2020-01-10 06:25:00+00:00,1.2786508424780283e-13,1.8222761713913264e-13,0.0,445408.96536545083,80.92558391966828,1.0764889373909838,6.367681553108612
2020-01-10 06:25:30+00:00,1.271803987383651e-13,1.8207070281022698e-13,0.0,445536.567995267,82.74263387201735,5.390601118007836,6.663620006227056
2020-01-10 06:26:00+00:00,1.2683755772397286e-13,1.8191653641387474e-13,0.0,445634.4942810852,84.48831380892432,12.56692980246376,7.150372898266357
2020-01-10 06:26:30+00:00,1.2685645721093737e-13,1.8176533322648214e-13,0.0,445702.23142145574,86.06672690554092,25.976992784450815,8.052708088394077
2020-01-10 06:27:00+00:00,1.2718789234042974e-13,1.816171830032133e-13,0.0,445739.43598709535,87.18155680247567,53.055490002124245,9.866272252946656
2020-01-10 06:27:30+00:00,1.2776581248688004e-13,1.8147250686801407e-13,0.0,445745.93853966054,87.20772351151807,92.99872927053173,12.537485911436093
2020-01-10 06:28:00+00:00,1.2876741082337428e-13,1.8133170254238467e-13,0.0,445721.7407027446,86.12312849425932,120.78690882010403,14.398362232808608
2020-01-10 06:28:30+00:00,1.3022817942560876e-13,1.8119527202184248e-13,0.0,445667.0183097804,84.55534183838382,134.56920915457377,15.325513247212815
2020-01-10 06:29:00+00:00,1.3203645859353226e-13,1.810641116616709e-13,0.0,445582.11603763513,82.8138471770416,141.90880643275455,15.823150712600611
2020-01-10 06:29:30+00:00,1.3417244810971108e-13,1.8093893582998396e-13,0.0,445467.5482780365,80.99878703731713,146.30290596200706,16.12442165595075
2020-01-10 06:30:00+00:00,1.3664934264958178e-13,1.808206622011992e-13,0.0,445323.9923363095,79.14687126651498,149.1786534360106,16.32446912615592
2020-01-10 06:30:30+00:00,1.3930764394601017e-13,1.8071084780213863e-13,0.0,445152.28536864,77.2740347880082,151.1845525809995,16.466526706168292
2020-01-10 06:31:00+00:00,1.4221327711251372e-13,1.8061087211161152e-13,0.0,444953.42149812076,75.3881698578061,152.65002064745167,16.57255554663087
2020-01-10 06:31:30+00:00,1.4537780509791028e-13,1.8052159417502996e-13,0.0,444728.559008711,73.49358865752373,153.75821730170927,16.65476629230639
2020-01-10 06:32:00+00:00,1.4877267751621063e-13,1.804444523063491e-13,0.0,444479.0063313851,71.5928284733002,154.61851144547515,16.720450203510968
2020-01-10 06:32:30+00:00,1.5235777945293442e-13,1.8038042278957118e-13,0.0,444206.21408578847,69.68746997553876,155.30002836511215,16.774215632763728
2020-01-10 06:33:00+00:00,1.5607266622937374e-13,1.80329944397627e-13,0.0,443911.76327816583,67.7785432673343,155.84851503790014,16.81911237870208
2020-01-10 06:33:30+00:00,1.59894373448255e-13,1.8029357655190448e-13,0.0,443597.3638292616,65.86674441099953,156.29541556787393,16.857236714952947
2020-01-10 06:34:00+00:00,1.637918117555353e-13,1.8027201457184027e-13,0.0,443264.847788875,63.95255800358639,156.6630388057671,16.89007589827363
2020-01-10 06:34:30+00:00,1.6769744550903526e-13,1.8026555189354211e-13,0.0,442916.15842353646,62.03632999203595,156.9676431064155,16.91871381901649
2020-01-10 06:35:00+00:00,1.7161120275381676e-13,1.802738205462538e-13,0.0,442553.3486831002,60.11831289777213,157.22135374201898,16.94395882868392
2020-01-10 06:35:30+00:00,1.7559705645469186e-13,1.8029678761422016e-13,0.0,442178.57012304757,58.19869478282369,157.43339628844183,16.96642596568401
2020-01-10 06:36:00+00:00,1.795951671265278e-13,1.8033383162318976e-13,0.0,441794.0579664344,56.27761851196,157.61091418424795,16.986591459267956
2020-01-10 06:36:30+00:00,1.8366966892026021e-13,1.8038462491159982e-13,0.0,441402.12351646554,54.35519482291815,157.75952496078708,17.004829811535856
2020-01-10 06:37:00+00:00,1.8782097291079502e-13,1.8044865498654489e-13,0.0,441005.15412123874,52.43151150265282,157.8837076481056,17.021439624499248
2020-01-10 06:37:30+00:00,1.921240272405159e-13,1.8052483843715008e-13,0.0,440605.60203127563,50.5066398195476,157.9870780805095,17.036661953785256
2020-01-10 06:38:00+00:00,1.9661776059089655e-13,1.8061212192870104e-13,0.0,440205.971392083,48.5806391956617,158.07258835156452,17.0506936056372
2020-01-10 06:38:30+00:00,2.0131735959610172e-13,1.8070901896220397e-13,0.0,439808.79261646233,46.653560626432,158.14267337502096,17.063696907642765
2020-01-10 06:39:00+00:00,2.0624552128087595e-13,1.8081396998865196e-13,0.0,439416.60523074865,44.7254493892622,158.1993603431937,17.075807005960158
2020-01-10 06:39:30+00:00,2.1142572036000159e-13,1.8092567968732718e-13,0.0,439031.9530043835,42.79634693235315,158.24435163951736,17.08713739282154
2020-01-10 06:40:00+00:00,2.1684493651027258e-13,1.8104227442108922e-13,0.0,438657.37745049037,40.86629238768496,158.279088449838,17.09778414728601
2020-01-10 06:40:30+00:00,2.2255835982961342e-13,1.8116166214019078e-13,0.0,438295.39637578186,38.9353236888108,158.3048001412773,17.10782922716409
2020-01-10 06:41:00+00:00,2.2851794658053354e-13,1.8128185950879717e-13,0.0,437948.49184866436,37.00347843248767,158.3225428690791,17.11734304280713
2020-01-10 06:41:30+00:00,2.347293346728056e-13,1.8140063853841911e-13,0.0,437619.09405387286,35.070794572024184,158.3332301424968,17.126386494833852
2020-01-10 06:42:00+00:00,2.41182142424687e-13,1.8151561637000613e-13,0.0,437309.57137706317,33.13731094906564,158.3376572714676,17.135012603908237
2020-01-10 06:42:30+00:00,2.4780019667698266e-13,1.8162426724095635e-13,0.0,437022.2166866772,31.20306769802647,158.336520979235,17.143267818247825
2020-01-10 06:43:00+00:00,2.545898498820255e-13,1.8172418355575513e-13,0.0,436759.24435508903,29.268106504350225,158.3304354454769,17.151193083165644
2020-01-10 06:43:30+00:00,2.615399286429563e-13,1.8181307981318477e-13,0.0,436522.7752717873,27.332470787922105,158.31994536868524,17.158824711861865
2020-01-10 06:44:00+00:00,2.6857557321093215e-13,1.8188846392620384e-13,0.0,436314.82477064244,25.39620580333677,158.30553671319763,17.166195102027224
2020-01-10 06:44:30+00:00,2.7562312730055536e-13,1.819480824256828e-13,0.0,436137.2877314631,23.459358756981064,158.2876457120127,17.173333335828705
2020-01-10 06:45:00+00:00,2.8264566735623953e-13,1.8198992504216604e-13,0.0,435991.93136070296,21.52197883419946,158.26666638155226,17.180265681028835
2020-01-10 06:45:30+00:00,2.8958321057955213e-13,1.820121212504311e-13,0.0,435880.39459547587,19.58411713580516,158.24295679262966,17.187016009015643
2020-01-10 06:46:00+00:00,2.963987630551379e-13,1.8201307585223005e-13,0.0,435804.17551282607,17.645826664346956,158.21684451935118,17.19360615806329
2020-01-10 06:46:30+00:00,3.0288755651525546e-13,1.8199155893023018e-13,0.0,435764.62846833,15.707162120941403,158.18863116122995,17.200056234806894
2020-01-10 06:47:00+00:00,3.09200629512655e-13,1.8194674121840367e-13,0.0,435762.94882829953,13.768179788486687,158.1585963889762,17.206384883961015
2020-01-10 06:47:30+00:00,3.1528906258371036e-13,1.8187807439785844e-13,0.0,435800.1689196043,11.828937399479045,158.1270013261792,17.212609513765216
2020-01-10 06:48:00+00:00,3.2113440001231313e-13,1.8178538032145728e-13,0.0,435877.1459978102,9.889493933882155,158.0940916428284,17.218746502219382
2020-01-10 06:48:30+00:00,3.267070404526413e-13,1.8166888436164281e-13,0.0,435994.55315527786,7.949909472843886,158.06010026352521,17.22481137763074
2020-01-10 06:49:00+00:00,3.3203577692635173e-13,1.8152918445119495e-13,0.0,436152.87962513696,6.010245030358795,158.02524980876981,17.230818981366497
2020-01-10 06:49:30+00:00,3.370927366492189e-13,1.8136727665080732e-13,0.0,436352.43170804624,4.070562379674946,157.98975487639257,17.236783619948778
2020-01-10 06:50:00+00:00,3.418174532489103e-13,1.8118410980105435e-13,0.0,436593.3337865118,2.1309237817884266,157.95382410096488,17.24271920234974
2020-01-10 06:50:30+00:00,3.4626449763612224e-13,1.8098120206351055e-13,0.0,436875.52766237035,0.1913917111710873,157.91766212840668,17.24863937163112
2020-01-10 06:51:00+00:00,3.503990832337805e-13,1.8076013971133535e-13,0.0,437198.7613440016,-1.7479714110305096,157.88147145891165,17.254557627806008
2020-01-10 06:51:30+00:00,3.5418151350621435e-13,1.8052275145071472e-13,0.0,437562.59055898804,-3.687103344306943,157.84545433213611,17.26048745351866
2020-01-10 06:52:00+00:00,3.5759414147108264e-13,1.8027115356188324e-13,0.0,437966.377184391,-5.625942294812439,157.80981457471825,17.266442437212135
2020-01-10 06:52:30+00:00,3.6066056458546053e-13,1.8000735440792188e-13,0.0,438409.29800464306,-7.564427128169557,157.7747594325558,17.272436395279797
2020-01-10 06:53:00+00:00,3.6327808438063037e-13,1.7973402919191035e-13,0.0,438890.3447650671,-9.502497580498698,157.74050149514085,17.27848350035498
2020-01-10 06:53:30+00:00,3.654234270991362e-13,1.79453960438751e-13,0.0,439408.3321291143,-11.4400944676581,157.70726078870436,17.28459842085341
2020-01-10 06:54:00+00:00,3.6718550603351693e-13,1.791695197765806e-13,0.0,439961.90402144194,-13.377159913547388,157.67526688757667,17.290796461731205
2020-01-10 06:54:30+00:00,3.6850252733081047e-13,1.78883283778718e-13,0.0,440549.54214027245,-15.313637599985707,157.64476136659047,17.297093727977465
2020-01-10 06:55:00+00:00,3.693544325129479e-13,1.7859832727530932e-13,0.0,441169.5693552578,-17.24947293598504,157.61600030738558,17.30350729166814
2020-01-10 06:55:30+00:00,3.697323119129677e-13,1.783177739585199e-13,0.0,441820.1498435121,-19.184613225910606,157.58925728542138,17.310055391235245
2020-01-10 06:56:00+00:00,3.696304808069561e-13,1.780440714221649e-13,0.0,442499.2976213861,-21.11900780472285,157.5648266767697,17.31675765171736
2020-01-10 06:56:30+00:00,3.689835547296037e-13,1.7777949026738174e-13,0.0,443204.8871134715,-23.052608127264982,157.54302748667106,17.32363534013092
2020-01-10 06:57:00+00:00,3.6780569476475605e-13,1.7752639122803482e-13,0.0,443934.66321514826,-24.985367881440645,157.52420771218593,17.330711656280407
2020-01-10 06:57:30+00:00,3.6609013608449676e-13,1.772867943306448e-13,0.0,444686.25018914137,-26.917243059230614,157.50874942478464,17.33801207159823
2020-01-10 06:58:00+00:00,3.638576661875399e-13,1.770626622815457e-13,0.0,445457.156448286,-28.84819200050196,157.49707482995547,17.345564733117737
2020-01-10 06:58:30+00:00,3.610940790269348e-13,1.768558286211286e-13,0.0,446244.7887385944,-30.778175320451474,157.48965326559326,17.3534009300325
2020-01-10 06:59:00+00:00,3.578157786018353e-13,1.7666768532482387e-13,0.0,447046.4623908978,-32.70715588012444,157.4870097476839,17.36155566340966
2020-01-10 06:59:30+00:00,3.540711915173578e-13,1.7649947715886257e-13,0.0,447859.4126632465,-34.635098633647054,157.48973503982248,17.37006831748969
2020-01-10 07:00:00+00:00,3.4985035010073385e-13,1.7635225012516056e-13,0.0,448680.81335176714,-36.561970482431555,157.49849791769526,17.378983477319817
2020-01-10 07:00:30+00:00,3.452958874969892e-13,1.7622650804696791e-13,0.0,449507.7771974718,-38.48773999438296,157.5140601033866,17.388351924373442
2020-01-10 07:01:00+00:00,3.401860865222224e-13,1.7612250043388465e-13,0.0,450337.3770018788,-40.412377047968285,157.53729462516893,17.398231860537358
2020-01-10 07:01:30+00:00,3.347519232923015e-13,1.7604010831810414e-13,0.0,451166.65238096565,-42.33585234289688,157.56920847748188,17.408690418776096
2020-01-10 07:02:00+00:00,3.2882464573241534e-13,1.7597928065283683e-13,0.0,451992.6246584924,-44.25813676875641,157.6109710267955,17.419805556856303
2020-01-10 07:02:30+00:00,3.223018299577873e-13,1.7593962485448668e-13,0.0,452812.3036763277,-46.17920058037038,157.6639495996902,17.431668429885995
2020-01-10 07:03:00+00:00,3.15163917012888e-13,1.759202471783359e-13,0.0,453622.7081390871,-48.09901232087439,157.72975496111306,17.44438642219811
2020-01-10 07:03:30+00:00,3.0749281307420294e-13,1.7592006152553492e-13,0.0,454420.8707269039,-50.017537454676685,157.81029950945552,17.458087027022085
2020-01-10 07:04:00+00:00,2.995179664370089e-13,1.7593775608321908e-13,0.0,455203.8563407436,-51.93473651934031,157.90787303402894,17.472922896982954
2020-01-10 07:04:30+00:00,2.9149825605790055e-13,1.7597197998723888e-13,0.0,455968.776892541,-53.850562777656236,158.02524223150303,17.48907847853073
2020-01-10 07:05:00+00:00,2.836100502775333e-13,1.7602124823557282e-13,0.0,456712.8050797377,-55.76495908184126,158.16578331749116,17.506778852712586
2020-01-10 07:05:30+00:00,2.7595032089795933e-13,1.7608432863471188e-13,0.0,457433.1886026757,-57.67785369550521,158.33366122260836,17.52630168157706
2020-01-10 07:06:00+00:00,2.684177135035718e-13,1.7615907007167248e-13,0.0,458127.2569895731,-59.589154436898724,158.53407573905542,17.54799361791366
2020-01-10 07:06:30+00:00,2.6092007185147196e-13,1.7624356061508927e-13,0.0,458792.4267673101,-61.49874054869174,158.77360536519183,17.572293228359108
2020-01-10 07:07:00+00:00,2.5334356092878057e-13,1.7633597989977026e-13,0.0,459426.22087934054,-63.40645112753768,159.06069742020856,17.599763667508498
2020-01-10 07:07:30+00:00,2.457412526826128e-13,1.7643397734508754e-13,0.0,460026.2815733664,-65.31206832492761,159.40638204118775,17.63114027785413
2020-01-10 07:08:00+00:00,2.381266378478532e-13,1.765351388596908e-13,0.0,460590.3778640488,-67.21529231465935,159.82533880590321,17.667401697941628
2020-01-10 07:08:30+00:00,2.3047211765153534e-13,1.766374489309499e-13,0.0,461116.4124909453,-69.11570265650856,160.33753642253254,17.709879175019886
2020-01-10 07:09:00+00:00,2.2278867743183794e-13,1.7673953744951275e-13,0.0,461602.4215104617,-71.01269686316192,160.9708366921007,17.76043016254229
2020-01-10 07:09:30+00:00,2.1517498020598364e-13,1.7683973991998075e-13,0.0,462046.58287749346,-72.9053886406386,161.76529071825456,17.82172473415961
2020-01-10 07:10:00+00:00,2.076343161989354e-13,1.7693691807406032e-13,0.0,462447.22367107496,-74.79243143332494,162.78054907825836,17.89773959513359
2020-01-10 07:10:30+00:00,2.0019967812766353e-13,1.7703038438990513e-13,0.0,462802.82764670625,-76.67169513871704,164.10933797468735,17.994656492474515
2020-01-10 07:11:00+00:00,1.929483171862723e-13,1.7711948286992457e-13,0.0,463112.04460388515,-78.53963232837778,165.90357208693183,18.122603071756703
2020-01-10 07:11:30+00:00,1.858860956041221e-13,1.7720387176094773e-13,0.0,463373.69152511284,-80.38992821392608,168.42899137451542,18.29929533077507
2020-01-10 07:12:00+00:00,1.7890005800474746e-13,1.7728369703853384e-13,0.0,463586.7599853873,-82.21030844104162,172.19058179326296,18.558399000854678
2020-01-10 07:12:30+00:00,1.7212587838007393e-13,1.7735884674074845e-13,0.0,463750.4232802782,-83.97392633769573,178.25289758741417,18.970884366919908
2020-01-10 07:13:00+00:00,1.6553868464094868e-13,1.7742954813059837e-13,0.0,463864.03628917877,-85.61214532589219,-170.86526366811702,19.704670604109992
2020-01-10 07:13:30+00:00,1.5920419471434817e-13,1.7749621432897478e-13,0.0,463927.1397585971,-86.91839367025062,-149.09975941837473,21.16403522972748
2020-01-10 07:14:00+00:00,1.5296620919547885e-13,1.775596905739407e-13,0.0,463939.47198331077,-87.34642537243552,-111.19188918198817,23.6995576177585
2020-01-10 07:14:30+00:00,1.468857049615846e-13,1.7762065510264758e-13,0.0,463900.96577969287,-86.55203223046621,-77.90057526716909,1.9273095758107548
2020-01-10 07:15:00+00:00,1.4114348005260215e-13,1.7767990789048805e-13,0.0,463811.755489761,-85.0971416549472,-60.66823312604895,3.0844633858482116
2020-01-10 07:15:30+00:00,1.357832223145265e-13,1.7773864758303738e-13,0.0,463672.1638390776,-83.4051802308555,-51.80488482248046,3.683684257880147
2020-01-10 07:16:00+00:00,1.3081552561470989e-13,1.777982450975299e-13,0.0,463482.7063916838,-81.61836200280952,-46.673644067681664,4.034097953094362
2020-01-10 07:16:30+00:00,1.261855609730116e-13,1.7785996853448022e-13,0.0,463244.0831094058,-79.78618415114916,-43.396785028353634,4.260886197194085
2020-01-10 07:17:00+00:00,1.219229174902831e-13,1.7792601777241032e-13,0.0,462957.17295636516,-77.9291070538109,-41.15102619569134,4.418934425627217
2020-01-10 07:17:30+00:00,1.1800204690636445e-13,1.779982933980092e-13,0.0,462623.0294486899,-76.05689238283428,-39.53138917476832,4.535241198772757
2020-01-10 07:18:00+00:00,1.1443114226367332e-13,1.7807866940855199e-13,0.0,462242.87309026066,-74.17472382298529,-38.31842106206382,4.624436710673857
2020-01-10 07:18:30+00:00,1.1120478223887902e-13,1.7816926780899029e-13,0.0,461818.10904021654,-72.28558378295332,-37.38373010478101,4.695080411720984
2020-01-10 07:19:00+00:00,1.0836853071404614e-13,1.7827213660814012e-13,0.0,461350.31580168474,-70.39129618630191,-36.64748830096404,4.7524941688597435
2020-01-10 07:19:30+00:00,1.0579124146787627e-13,1.7838961561417003e-13,0.0,460841.22665195074,-68.49303063613124,-36.05756835012176,4.800153135552613
2020-01-10 07:20:00+00:00,1.0345851486489584e-13,1.7852366082545277e-13,0.0,460292.72012150194,-66.591565810973,-35.57853638313229,4.840419569806915
2020-01-10 07:20:30+00:00,1.0136788171663347e-13,1.786755597049167e-13,0.0,459706.81347331405,-64.68743599306517,-35.1854867986578,4.8749538450913965
2020-01-10 07:21:00+00:00,9.947938238649668e-14,1.7884656221841523e-13,0.0,459085.66557581443,-62.7810168943034,-34.860412743868366,4.904956418294918
2020-01-10 07:21:30+00:00,9.775620745517547e-14,1.7903757113661362e-13,0.0,458431.55916159693,-60.872578226492635,-34.589976890974235,4.93131644462812
2020-01-10 07:22:00+00:00,9.616249773358068e-14,1.7924890267561698e-13,0.0,457746.90341227595,-58.962317150364356,-34.36409205293145,4.954706403245672
2020-01-10 07:22:30+00:00,9.471409694643629e-14,1.794810960496779e-13,0.0,457034.2308821948,-57.0503801481253,-34.17498870072749,4.975644262763496
2020-01-10 07:23:00+00:00,9.332951778581348e-14,1.7973409478431552e-13,0.0,456296.1790456241,-55.13687784719019,-34.01658542577081,4.994535450431896
2020-01-10 07:23:30+00:00,9.200917967427739e-14,1.8000764903263882e-13,0.0,455535.4882622594,-53.22189518817972,-33.88405351804059,5.011701880261345
2020-01-10 07:24:00+00:00,9.076690273564694e-14,1.8030106004845339e-13,0.0,454754.97667179815,-51.305498713876496,-33.773509447838165,5.02740245423898
