time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-05 06:59:00+00:00,1.346514297753883e-13,1.63808289336089e-13,0.0,462153.78433148284,-75.57175302952432,-150.6574383310253,20.89509685131177
2020-04-05 06:59:30+00:00,1.324829613156166e-13,1.639349328310428e-13,0.0,461753.83311224077,-73.6874145777084,-149.5263008049324,20.978841017226998
2020-04-05 07:00:00+00:00,1.3037547948323961e-13,1.640624028175392e-13,0.0,461309.71086488385,-71.79665784764195,-148.64924738430457,21.045646242299057
2020-04-05 07:00:30+00:00,1.2832376278206476e-13,1.6418941894621083e-13,0.0,460823.0472233072,-69.90110179848499,-147.95507564365792,21.100259355025635
2020-04-05 07:01:00+00:00,1.26382089197178e-13,1.6431402838090467e-13,0.0,460295.61821467243,-68.00179553030175,-147.39677212500743,21.14581458602615
2020-04-05 07:01:30+00:00,1.2452395658068647e-13,1.644345354087072e-13,0.0,459729.3428062573,-66.0994433310868,-146.94208411281073,21.18446211639693
2020-04-05 07:02:00+00:00,1.2286298660277488e-13,1.645504368850463e-13,0.0,459126.28259443026,-64.19453168935311,-146.56816634512677,21.217724963642745
2020-04-05 07:02:30+00:00,1.212320040992565e-13,1.6466157151419618e-13,0.0,458488.6338424245,-62.28740461448625,-146.25839259074198,21.246711543208676
2020-04-05 07:03:00+00:00,1.1970440039328876e-13,1.647684310413458e-13,0.0,457818.71803471074,-60.37831016920963,-146.00037825257348,21.272247494923434
2020-04-05 07:03:30+00:00,1.1827678513709072e-13,1.6486952452198696e-13,0.0,457118.977182813,-58.46743043747885,-145.7847103859339,21.294960348450182
2020-04-05 07:04:00+00:00,1.1697160555010127e-13,1.6496480444785194e-13,0.0,456391.9614650514,-56.55490121800226,-145.60410728984797,21.315335550534115
2020-04-05 07:04:30+00:00,1.1569349780298927e-13,1.6505457514667787e-13,0.0,455640.32425368205,-54.6408255121292,-145.452847429384,21.333754536847835
2020-04-05 07:05:00+00:00,1.1445535094130308e-13,1.651388337994326e-13,0.0,454866.8062185962,-52.72528284231752,-145.3263722771576,21.350521209225636
2020-04-05 07:05:30+00:00,1.1326996969766112e-13,1.652185939467103e-13,0.0,454074.22736976296,-50.80833591151549,-145.2210043175191,21.365880735384202
2020-04-05 07:06:00+00:00,1.1223438530468303e-13,1.6529450840171503e-13,0.0,453265.47274532355,-48.89003543339485,-145.13374315953573,21.3800331413629
2020-04-05 07:06:30+00:00,1.112775072569266e-13,1.6536646470983518e-13,0.0,452443.47690986097,-46.97042367376476,-145.06211555625865,21.39314331035299
2020-04-05 07:07:00+00:00,1.1040534403072147e-13,1.6543501195467888e-13,0.0,451611.2114976784,-45.0495371478373,-145.004063460479,21.40534844547704
2020-04-05 07:07:30+00:00,1.0962245611833182e-13,1.6550002859671837e-13,0.0,450771.6751637496,-43.12740861821775,-144.95785942692265,21.416763709756747
2020-04-05 07:08:00+00:00,1.0895954574783933e-13,1.6556181468169855e-13,0.0,449927.87723140325,-41.20406863482848,-144.92204168283072,21.42748655471197
2020-04-05 07:08:30+00:00,1.0836883101078878e-13,1.6562038466848142e-13,0.0,449082.82711344585,-39.2795467250725,-144.89536390655704,21.43760006845464
2020-04-05 07:09:00+00:00,1.0785785614749753e-13,1.6567601126062296e-13,0.0,448239.5222021844,-37.35387227937405,-144.87675586157522,21.44717560008882
2020-04-05 07:09:30+00:00,1.0745725234387842e-13,1.6572859367450676e-13,0.0,447400.9328362169,-35.42707529336072,-144.86529222223098,21.456274837992744
2020-04-05 07:10:00+00:00,1.0715802429880425e-13,1.6577823958138915e-13,0.0,446569.99274267815,-33.49918687170806,-144.86016779393563,21.46495146180746
2020-04-05 07:10:30+00:00,1.0696395411331184e-13,1.6582535391389173e-13,0.0,445749.58517090697,-31.57023963714934,-144.86067742436364,21.4732524816892
2020-04-05 07:11:00+00:00,1.0690131966756472e-13,1.6587011892974906e-13,0.0,444942.5320796091,-29.64026806324044,-144.8661997981694,21.48121931866215
2020-04-05 07:11:30+00:00,1.0697189137902886e-13,1.659129366446168e-13,0.0,444151.5784089584,-27.709308657086606,-144.87618413935456,21.488888691127208
2020-04-05 07:12:00+00:00,1.0719617920829906e-13,1.659539865088792e-13,0.0,443379.3845421821,-25.77740014513271,-144.8901392454442,21.49629334591684
2020-04-05 07:12:30+00:00,1.0757265485403729e-13,1.6599325819359426e-13,0.0,442628.52054618765,-23.844583526309798,-144.90762441130482,21.50346266337429
2020-04-05 07:13:00+00:00,1.0811069495426424e-13,1.6603066788214656e-13,0.0,441901.4464089107,-21.910902063920364,-144.92824182255262,21.510423164459112
2020-04-05 07:13:30+00:00,1.0882353696359933e-13,1.6606609793704408e-13,0.0,441200.49766798224,-19.976401286189265,-144.95163009734608,21.51719894129473
2020-04-05 07:14:00+00:00,1.0970452312848953e-13,1.660993007995306e-13,0.0,440527.87704906333,-18.041129009787518,-144.97745888262264,21.523812017419257
2020-04-05 07:14:30+00:00,1.107576979602101e-13,1.6612991326999193e-13,0.0,439885.64216562733,-16.105135260972727,-145.00542417695308,21.530282659595194
2020-04-05 07:15:00+00:00,1.1198563928924176e-13,1.6615743913440212e-13,0.0,439275.7049933942,-14.168472189921717,-145.0352442794511,21.536629647882037
2020-04-05 07:15:30+00:00,1.134210426540527e-13,1.6618136344605042e-13,0.0,438699.8286548592,-12.231193861925739,-145.0666563117463,21.542870507505164
2020-04-05 07:16:00+00:00,1.1504847324902806e-13,1.6620117298061671e-13,0.0,438159.6113528535,-10.2933560859386,-145.09941310391446,21.549021716459883
2020-04-05 07:16:30+00:00,1.168442702936371e-13,1.6621592918324365e-13,0.0,437656.474444597,-8.355016305757964,-145.13328050086864,21.555098885085734
2020-04-05 07:17:00+00:00,1.1883963579049643e-13,1.662252091847678e-13,0.0,437191.6622886723,-6.4162333916266485,-145.16803484335918,21.561116923999773
2020-04-05 07:17:30+00:00,1.2100782348919103e-13,1.6622826839526478e-13,0.0,436766.2361037461,-4.477067490466056,-145.20346075381127,21.567090191679014
2020-04-05 07:18:00+00:00,1.233745626632571e-13,1.6622442187633836e-13,0.0,436381.0750227552,-2.537579787273983,-145.23934906198153,21.57303263286346
2020-04-05 07:18:30+00:00,1.2588772216474387e-13,1.6621285062043896e-13,0.0,436036.87604204845,-0.597832297195503,-145.27549476619365,21.578957914303434
2020-04-05 07:19:00+00:00,1.286072397332807e-13,1.6619324407360478e-13,0.0,435734.1518654525,1.342112407634235,-145.31169517374013,21.58487954884668
2020-04-05 07:19:30+00:00,1.3149052417641576e-13,1.6616519139500795e-13,0.0,435473.2317028325,3.282191439266385,-145.34774806299825,21.590811017934975
2020-04-05 07:20:00+00:00,1.3453401981486794e-13,1.6612828915044637e-13,0.0,435254.2583409082,5.22234183177625,-145.38344981818415,21.596765895954277
2020-04-05 07:20:30+00:00,1.3773231294379094e-13,1.66082462381309e-13,0.0,435077.18785047624,7.162500814262878,-145.4185936085686,21.602757971620246
2020-04-05 07:21:00+00:00,1.4108858950655195e-13,1.6602733386306242e-13,0.0,434941.78779636044,9.10260603843236,-145.45296744366902,21.608801377632105
2020-04-05 07:21:30+00:00,1.4454971223814272e-13,1.6596298496933686e-13,0.0,434847.6378197912,11.042595759115741,-145.48635213771882,21.61491072637459
2020-04-05 07:22:00+00:00,1.4812984634777448e-13,1.6588954115473582e-13,0.0,434794.1322184298,12.982409091952249,-145.51851915925016,21.621101253279505
2020-04-05 07:22:30+00:00,1.5184554127623975e-13,1.6580752643782778e-13,0.0,434780.4886140935,14.921986170768513,-145.5492282790639,21.62738897362714
2020-04-05 07:23:00+00:00,1.555969521834435e-13,1.6571751727185814e-13,0.0,434805.7467770474,16.86126838185024,-145.57822497625773,21.633790855478104
2020-04-05 07:23:30+00:00,1.5945652241655263e-13,1.6562015859245086e-13,0.0,434868.77810320444,18.800198497358384,-145.60523750759458,21.64032501504859
2020-04-05 07:24:00+00:00,1.6333619792576582e-13,1.655160615467771e-13,0.0,434968.288427406,20.738720860561312,-145.62997363236002,21.64701093505365
2020-04-05 07:24:30+00:00,1.6729855890124733e-13,1.6540621530400587e-13,0.0,435102.8306233678,22.676781493688704,-145.65211682188573,21.653869717405076
2020-04-05 07:25:00+00:00,1.7127224545962467e-13,1.6529143004209642e-13,0.0,435270.8059291886,24.61432822365386,-145.67132190919267,21.66092437323512
2020-04-05 07:25:30+00:00,1.7523935189080603e-13,1.6517295779929453e-13,0.0,435470.47852217406,26.551310722174282,-145.68721008821896,21.66820015628225
2020-04-05 07:26:00+00:00,1.7917084364500414e-13,1.650520925200148e-13,0.0,435699.9862244511,28.48768058189464,-145.69936295292993,21.675724960282665
2020-04-05 07:26:30+00:00,1.8305370325269513e-13,1.6492956119047447e-13,0.0,435957.3527515847,30.423391329451434,-145.7073155763145,21.683529780371522
2020-04-05 07:27:00+00:00,1.868192929862586e-13,1.6480684235256933e-13,0.0,436240.4961606348,32.35839839630844,-145.71054809752061,21.691649273939788
2020-04-05 07:27:30+00:00,1.904606702573752e-13,1.6468498907804855e-13,0.0,436547.2443738179,34.292659081548344,-145.70847576092257,21.70012242469682
2020-04-05 07:28:00+00:00,1.9396464672881445e-13,1.64564899633848e-13,0.0,436875.3309683567,36.22613235638824,-145.70043682064164,21.708993349036078
2020-04-05 07:28:30+00:00,1.972903211625356e-13,1.6444796158518354e-13,0.0,437222.4132498428,38.15877862432363,-145.68567781467686,21.718312277730313
2020-04-05 07:29:00+00:00,2.004300909391715e-13,1.6433597561723957e-13,0.0,437586.08170125354,40.09055937428606,-145.66333546723124,21.728136762557668
2020-04-05 07:29:30+00:00,2.0334025522319746e-13,1.6423070642487481e-13,0.0,437963.8662386425,42.021436699470925,-145.63241431053686,21.73853316800969
2020-04-05 07:30:00+00:00,2.060466298700637e-13,1.6413305590599318e-13,0.0,438353.2578034112,43.95137268238318,-145.59175877506024,21.749578532057296
2020-04-05 07:30:30+00:00,2.084779838786639e-13,1.6404371246236893e-13,0.0,438751.7151105143,45.88032860617802,-145.54001804941458,21.76136290879544
2020-04-05 07:31:00+00:00,2.105283432446245e-13,1.639623785052624e-13,0.0,439156.6812434234,47.80826393929456,-145.4756014420867,21.773992344327844
2020-04-05 07:31:30+00:00,2.119345887967669e-13,1.6388980550755535e-13,0.0,439565.59354714304,49.73513500052148,-145.39662096404737,21.787592704593493
2020-04-05 07:32:00+00:00,2.1308853870103734e-13,1.6382687436042125e-13,0.0,439975.89753790013,51.66089315641076,-145.30081686693643,21.802314639487253
2020-04-05 07:32:30+00:00,2.139742761529229e-13,1.6377443354719668e-13,0.0,440385.0653284108,53.58548251735302,-145.1854597386732,21.818340109819232
2020-04-05 07:33:00+00:00,2.1461222148677903e-13,1.6373341964030032e-13,0.0,440790.60716204345,55.508836894421464,-145.04722018890632,21.835891074952674
2020-04-05 07:33:30+00:00,2.1505794164874937e-13,1.637049190931159e-13,0.0,441190.0926055815,57.43087565928709,-144.8819928675526,21.855241224900634
2020-04-05 07:34:00+00:00,2.1525441056386603e-13,1.6368985247353529e-13,0.0,441581.1487836521,59.35149808675694,-144.68465495835403,21.87673208075647
2020-04-05 07:34:30+00:00,2.1522177555886482e-13,1.63689125229116e-13,0.0,441961.4690002268,61.270575389601795,-144.44872894754167,21.90079547678335
2020-04-05 07:35:00+00:00,2.148978846127047e-13,1.6370319301605007e-13,0.0,442328.8251437703,63.18793930197967,-144.1659024959906,21.92798556893856
2020-04-05 07:35:30+00:00,2.1422800644906305e-13,1.6373283542416571e-13,0.0,442681.1003881581,65.10336569054556,-143.8253292982807,21.959025444270225
2020-04-05 07:36:00+00:00,2.1315248010699096e-13,1.6377821382580953e-13,0.0,443016.2976256069,67.01655013337158,-143.41258561111417,21.99487668569129
2020-04-05 07:36:30+00:00,2.1190842333872548e-13,1.6383958743159675e-13,0.0,443332.53781792615,68.92707030060814,-142.90806824104567,22.036846172801347
2020-04-05 07:37:00+00:00,2.1040166400304515e-13,1.6391632872160094e-13,0.0,443628.0669500809,70.83432596713371,-142.2844532285305,22.08675550295429
2020-04-05 07:37:30+00:00,2.0845075087254816e-13,1.6400723023059793e-13,0.0,443901.2637857124,72.73744008687902,-141.50250970887467,22.147220067202152
2020-04-05 07:38:00+00:00,2.0611802810458383e-13,1.6411248408315576e-13,0.0,444150.62792415544,74.63508732892652,-140.50389150359035,22.222129610885695
2020-04-05 07:38:30+00:00,2.036565377627423e-13,1.642321863122854e-13,0.0,444374.78707634564,76.52518057022486,-139.19805371269226,22.31752046083879
2020-04-05 07:39:00+00:00,2.0115460563341555e-13,1.6436645069448381e-13,0.0,444572.5036237342,78.40425794460214,-137.43695934498047,22.443261750082613
2020-04-05 07:39:30+00:00,1.98791023194924e-13,1.6451549705074984e-13,0.0,444742.6926352745,80.26618159840784,-134.96229703353615,22.61657423689096
2020-04-05 07:40:00+00:00,1.9657424162394033e-13,1.6467881968624126e-13,0.0,444884.4198911721,82.09907260310446,-131.28466180311193,22.870084920493092
2020-04-05 07:40:30+00:00,1.943428342539434e-13,1.6485515692204287e-13,0.0,444996.9087395128,83.87707786114676,-125.3756771733217,23.272352234879623
2020-04-05 07:41:00+00:00,1.9220577594495053e-13,1.650417185169749e-13,0.0,445079.5506767882,85.53444732175213,-114.80588116755139,23.985340316303187
2020-04-05 07:41:30+00:00,1.8990388491059296e-13,1.6523608876480629e-13,0.0,445131.9087778004,86.87338306957955,-93.65257422654645,1.403895813035021
2020-04-05 07:42:00+00:00,1.8748039498682962e-13,1.654365094084362e-13,0.0,445153.72476009466,87.35561347650544,-56.01349029948166,3.921503139413378
2020-04-05 07:42:30+00:00,1.8508291131583498e-13,1.656415918046437e-13,0.0,445144.91641296446,86.59530405096835,-21.91349384195277,6.203171294582255
2020-04-05 07:43:00+00:00,1.8278617058411123e-13,1.6585017436097702e-13,0.0,445105.57402965333,85.14472693188323,-4.184477203273995,7.393440764782032
2020-04-05 07:43:30+00:00,1.805128130334898e-13,1.6606119679268774e-13,0.0,445035.95533693954,83.44720411860472,4.871728560542308,8.005522827226399
2020-04-05 07:44:00+00:00,1.784086533401459e-13,1.6627296095908793e-13,0.0,444936.48932968546,81.65192996914598,10.084142616996003,8.361352102041089
2020-04-05 07:44:30+00:00,1.7657332289098176e-13,1.6648412808473732e-13,0.0,444807.7796178125,79.81030980919704,13.39945084549238,8.59070765146454
2020-04-05 07:45:00+00:00,1.7494562679312345e-13,1.6669311365428238e-13,0.0,444650.592676796,77.94342138547208,15.665154183898656,8.750089539592835
2020-04-05 07:45:30+00:00,1.7362708190081506e-13,1.6689805808194935e-13,0.0,444465.8696791716,76.06126645650144,17.295814426668226,8.867135220159257
2020-04-05 07:46:00+00:00,1.7259537702909222e-13,1.6709770073415013e-13,0.0,444254.7063662065,74.16913825091184,18.51513201036618,8.956758056016259
2020-04-05 07:46:30+00:00,1.7180298812839033e-13,1.6729039403296248e-13,0.0,444018.3630301496,72.2700767571802,19.453563022752505,9.027655119923184
2020-04-05 07:47:00+00:00,1.712656009788161e-13,1.6747411193353392e-13,0.0,443758.2442248119,70.36594060563381,20.192015412186528,9.085220275254073
2020-04-05 07:47:30+00:00,1.7080591568076317e-13,1.6764676980816868e-13,0.0,443475.9004718885,68.4579231105047,20.78321550419411,9.132968610475022
2020-04-05 07:48:00+00:00,1.702753741207868e-13,1.67807051440804e-13,0.0,443173.0174074974,66.54682094201316,21.262945668641123,9.17328561697712
2020-04-05 07:48:30+00:00,1.7000970938501243e-13,1.6795343005575758e-13,0.0,442851.41271256097,64.63318314871886,21.656322101155776,9.2078457078484
2020-04-05 07:49:00+00:00,1.6996591069876463e-13,1.680854635651711e-13,0.0,442513.0207557399,62.717398314592145,21.981483075732324,9.237858101389115
2020-04-05 07:49:30+00:00,1.7021099980450604e-13,1.682024270560216e-13,0.0,442159.8818775015,60.799747792427375,22.251850015986985,9.26421755919846
2020-04-05 07:50:00+00:00,1.7074506826955898e-13,1.6830369747022278e-13,0.0,441794.1236413559,58.88043958873767,22.477565076787094,9.287600224953067
2020-04-05 07:50:30+00:00,1.715369414778388e-13,1.6838856329153458e-13,0.0,441417.9569373382,56.9596305202164,22.666434312166928,9.308526502269697
2020-04-05 07:51:00+00:00,1.7256616545206844e-13,1.6845714210346906e-13,0.0,441033.6608478362,55.03744118913481,22.824563760731067,9.327403460371492
2020-04-05 07:51:30+00:00,1.738005327442953e-13,1.685097279652056e-13,0.0,440643.5763570368,53.113966376140624,22.9567987986671,9.344554124403567
2020-04-05 07:52:00+00:00,1.752441346391477e-13,1.685466868340236e-13,0.0,440250.0986913163,51.18928231789086,23.067034338331947,9.360238155168453
2020-04-05 07:52:30+00:00,1.7689102154705063e-13,1.6856787287698387e-13,0.0,439855.6663478352,49.26345200343518,23.158437760700593,9.374666711403691
2020-04-05 07:53:00+00:00,1.78731559116611e-13,1.6857370469325124e-13,0.0,439462.7489771098,47.33652902049722,23.233612284066538,9.38801334100033
2020-04-05 07:53:30+00:00,1.8076546272057104e-13,1.6856452554937306e-13,0.0,439073.83742329944,45.40856045725576,23.2947182164062,9.400422064494132
2020-04-05 07:54:00+00:00,1.828755144448521e-13,1.6854195771750148e-13,0.0,438691.4405637486,43.47958903772982,23.343564318784477,9.412013465959328
2020-04-05 07:54:30+00:00,1.8508471265204444e-13,1.6850732137542072e-13,0.0,438318.07103410177,41.549654706537666,23.38167763012556,9.422889347994019
2020-04-05 07:55:00+00:00,1.8733967193805104e-13,1.684614639076056e-13,0.0,437956.2356007518,39.61879596631914,23.41035733407111,9.43313632284295
2020-04-05 07:55:30+00:00,1.896061755452643e-13,1.68405054211269e-13,0.0,437608.43414599635,37.68705075071644,23.43071676849304,9.4428286130333
2020-04-05 07:56:00+00:00,1.9185993473701636e-13,1.6833867010290184e-13,0.0,437277.1433678176,35.7544570399062,23.44371646839975,9.452030254233955
2020-04-05 07:56:30+00:00,1.9401876981909304e-13,1.6826311319746256e-13,0.0,436964.7943771919,33.821053317285255,23.450190573142272,9.460796855736533
2020-04-05 07:57:00+00:00,1.9610764242765767e-13,1.6817922556778672e-13,0.0,436673.726374072,31.88687897132107,23.450868173132708,9.469177023569847
2020-04-05 07:57:30+00:00,1.9813539940801764e-13,1.6808795592038663e-13,0.0,436406.1632231828,29.95197494231953,23.44639067530756,9.477213518197404
2020-04-05 07:58:00+00:00,2.000482848305244e-13,1.6799036276771663e-13,0.0,436164.2428710656,28.01638408582163,23.43732579721271,9.48494418745697
2020-04-05 07:58:30+00:00,2.0184535890498606e-13,1.6788743258922365e-13,0.0,435950.01904799696,26.0801510986417,23.424178976310476,9.492402727179861
2020-04-05 07:59:00+00:00,2.035064317466913e-13,1.6778011414635251e-13,0.0,435765.4348935578,24.143322564621304,23.407402935475954,9.499619318892243
