time,density,altitude,latitude,longitude,local_solar_time
2020-03-01 11:16:40+00:00,3.1949098108494157e-13,437232.8573820982,38.22604886068616,20.18043273061324,12.418506652982392
2020-03-01 11:16:50+00:00,3.1757507764193276e-13,437122.8641797397,37.581921616752126,20.186194185963174,12.421668910593349
2020-03-01 11:17:00+00:00,3.267604089652215e-13,437014.8111592019,36.93770105871875,20.191144551727334,12.424777095537054
2020-03-01 11:17:10+00:00,3.3144776139875496e-13,436908.7865046505,36.29338860361226,20.195315843549736,12.427833342247947
2020-03-01 11:17:20+00:00,3.2961002061730405e-13,436804.87982144207,35.64898570571047,20.198738645203854,12.4308396895862
2020-03-01 11:17:30+00:00,3.292842706135718e-13,436703.17863832414,35.004493810378925,20.20144214707475,12.433798083635658
2020-03-01 11:17:40+00:00,3.2287642855362606e-13,436603.7683212925,34.359914365183,20.203454316685228,12.43671038886883
2020-03-01 11:17:50+00:00,3.3118393140817725e-13,436506.7339995634,33.715248860678514,20.20480187767548,12.439578386832727
2020-03-01 11:18:00+00:00,3.4794567259844353e-13,436412.160333802,33.07049879176047,20.205510445595365,12.442403785288828
2020-03-01 11:18:10+00:00,3.3671517482789554e-13,436320.1282177428,32.425665687051115,20.20560457657473,12.445188221283342
2020-03-01 11:18:20+00:00,3.4768571855033747e-13,436230.72008407116,31.780751070375036,20.20510778084535,12.447933262136363
2020-03-01 11:18:30+00:00,3.495483053616928e-13,436144.0168294413,31.13575651888662,20.204042665658537,12.45064041505581
2020-03-01 11:18:40+00:00,3.48866692971594e-13,436060.09778753296,30.49068360407214,20.20243091081207,12.453311125332625
2020-03-01 11:18:50+00:00,3.531666288126962e-13,435979.0409260867,29.845533941082287,20.20029335016174,12.45594678186162
2020-03-01 11:19:00+00:00,3.733878126398843e-13,435900.9266268937,29.200309151705277,20.19765001890589,12.45854872038051
2020-03-01 11:19:10+00:00,3.8499644423978376e-13,435825.82872327324,28.555010889474637,20.194520199382303,12.461118226349784
2020-03-01 11:19:20+00:00,3.815721267908949e-13,435753.8230263591,27.909640828381576,20.190922444056135,12.46365653657132
2020-03-01 11:19:30+00:00,3.832836778659314e-13,435684.9828811055,27.264200656286015,20.18687462702528,12.466164842709794
2020-03-01 11:19:40+00:00,3.862509311852006e-13,435619.38266716246,26.6186921080298,20.182394006296704,12.468644295270085
2020-03-01 11:19:50+00:00,3.908767475248423e-13,435557.09140976984,25.973116918021063,20.177497198602396,12.471096002004977
2020-03-01 11:20:00+00:00,3.8347243240169277e-13,435498.179811636,25.327476857317485,20.172200258058766,12.473521033247364
2020-03-01 11:20:10+00:00,3.9090397042279356e-13,435442.716481355,24.68177371319921,20.166518694826888,12.475920422978955
2020-03-01 11:20:20+00:00,3.9014640302317873e-13,435390.7670158297,24.0360093027894,20.160467509743253,12.478295171226167
2020-03-01 11:20:30+00:00,3.8897026702581033e-13,435342.3969804086,23.390185471524426,20.154061202836083,12.480646244716116
2020-03-01 11:20:40+00:00,3.831544710727721e-13,435297.6700606132,22.74430408301584,20.14731381375932,12.482974579396272
2020-03-01 11:20:50+00:00,3.839085477302817e-13,435256.64810984116,22.09836701080187,20.140238945672525,12.485281082115229
2020-03-01 11:21:00+00:00,3.787346232070828e-13,435219.39085032605,21.45237618599967,20.132849797206053,12.487566632839709
2020-03-01 11:21:10+00:00,3.824202723957974e-13,435185.95819980744,20.80633352663071,20.125159148274424,12.489832083505815
2020-03-01 11:21:20+00:00,4.025604034196464e-13,435156.4053847026,20.160241000558067,20.11717942559155,12.492078262619604
2020-03-01 11:21:30+00:00,3.931827107412814e-13,435130.7905006418,19.51410057505824,20.10892270241134,12.494305975035308
2020-03-01 11:21:40+00:00,4.0097066816131447e-13,435109.1646184074,18.867914249167185,20.10040070584266,12.49651600253126
2020-03-01 11:21:50+00:00,3.942156995181789e-13,435091.5801455891,18.221684046655785,20.09162486623632,12.498709107189091
2020-03-01 11:22:00+00:00,3.90591103157163e-13,435078.08601117507,17.5754119960208,20.082606281654463,12.500886028850246
2020-03-01 11:22:10+00:00,3.8852073792123255e-13,435068.73115254194,16.929100166364996,20.07335579521253,12.503047490360489
2020-03-01 11:22:20+00:00,3.9532667889550677e-13,435063.5591210602,16.28275062957428,20.06388395825498,12.505194195200588
2020-03-01 11:22:30+00:00,3.9039506547779453e-13,435062.61512500327,15.636365487359368,20.054201093733926,12.507326831538315
2020-03-01 11:22:40+00:00,3.912342921733636e-13,435065.93920724094,14.989946854405536,20.04431725630418,12.509446069655276
2020-03-01 11:22:50+00:00,3.7942686384796774e-13,435073.5702694841,14.343496866891638,20.034242292058593,12.511552566015363
2020-03-01 11:23:00+00:00,3.7432085733360676e-13,435085.5475682337,13.69701767225778,20.023985828908746,12.51364696245074
2020-03-01 11:23:10+00:00,3.7124657704918553e-13,435101.90487764496,13.050511443078413,20.013557282390128,12.515729886634407
2020-03-01 11:23:20+00:00,3.724504688353234e-13,435122.67515871394,12.40398036785663,20.002965891153252,12.517801954534642
2020-03-01 11:23:30+00:00,3.9712341657041507e-13,435147.89032997936,11.757426644623354,19.992220712082055,12.519863769914664
2020-03-01 11:23:40+00:00,3.793431107742292e-13,435177.57861504704,11.110852487157532,19.981330651121098,12.521915926474962
2020-03-01 11:23:50+00:00,3.7265945978612087e-13,435211.7672305731,10.46426012127206,19.97030442185251,12.523959005179359
2020-03-01 11:24:00+00:00,3.7844287749148607e-13,435250.4802285591,9.81765178978649,19.959150637806495,12.525993580234053
2020-03-01 11:24:10+00:00,3.835501237667799e-13,435293.74063941,9.17102974258576,19.947877735356286,12.528020214034882
2020-03-01 11:24:20+00:00,3.8726013281892977e-13,435341.5681088036,8.524396246766193,19.936494057115144,12.530039462814305
2020-03-01 11:24:30+00:00,3.871153147928604e-13,435393.98070902564,7.877753564530601,19.92500782041199,12.53205187436499
2020-03-01 11:24:40+00:00,3.9609278049693583e-13,435450.99265202414,7.231103979576596,19.913427119222238,12.534057988256363
2020-03-01 11:24:50+00:00,3.939139469947514e-13,435512.6182971038,6.584449794448169,19.90175998598495,12.536058340042493
2020-03-01 11:25:00+00:00,3.721184227739653e-13,435578.86906567775,5.9377933015945406,19.890014320557913,12.538053456322356
2020-03-01 11:25:10+00:00,3.9001243737330264e-13,435649.75411476847,5.29113680092179,19.878197963173065,12.540043859836535
2020-03-01 11:25:20+00:00,4.006744637949641e-13,435725.27893504035,4.644482602047288,19.866318700419956,12.542030069661635
2020-03-01 11:25:30+00:00,3.986425459242658e-13,435805.44855474215,3.9978330230219097,19.85438423015193,12.54401259895894
2020-03-01 11:25:40+00:00,3.957237572546833e-13,435890.2648899164,3.3511903853267233,19.84240218900144,12.545991956895412
2020-03-01 11:25:50+00:00,3.9392589956341714e-13,435979.7285352545,2.704556997135696,19.830380184047186,12.54796865058048
2020-03-01 11:26:00+00:00,3.9421147691376225e-13,436073.83658447675,2.0579351727258355,19.818325774619137,12.549943183940755
2020-03-01 11:26:10+00:00,3.9062810563491557e-13,436172.5838619303,1.4113272413944489,19.806246487949824,12.551916058849542
2020-03-01 11:26:20+00:00,3.8896746010489344e-13,436275.96461069304,0.7647355062546554,19.79414982398555,12.55388777527433
2020-03-01 11:26:30+00:00,3.987633057854361e-13,436383.9663357595,0.11816228879446639,19.78204326710866,12.555858832144786
2020-03-01 11:26:40+00:00,3.9591874797511177e-13,436496.5785276089,-0.5283901135857436,19.769934278829023,12.557829726953358
2020-03-01 11:26:50+00:00,3.873224482776019e-13,436613.7855246831,-1.1749193831704605,19.757830338864817,12.559800958318444
2020-03-01 11:27:00+00:00,3.793526152295588e-13,436735.5696614329,-1.821423231932663,19.74573892831819,12.56177302495158
2020-03-01 11:27:10+00:00,3.8736981277819213e-13,436861.9105877634,-2.467899358060552,19.733667524239213,12.563746425380575
2020-03-01 11:27:20+00:00,3.9683592440601174e-13,436992.7864268711,-3.114345478197382,19.72162363378821,12.565721660053848
2020-03-01 11:27:30+00:00,3.9365648106629356e-13,437128.1708383225,-3.7607593020453933,19.709614786617156,12.567699230919153
2020-03-01 11:27:40+00:00,,437268.0364607936,-4.407138555313218,19.697648571424818,12.56967964394787
2020-03-01 11:27:50+00:00,,437412.35237160604,-5.053480979793382,19.685732583100524,12.571663405436912
2020-03-01 11:28:00+00:00,,437561.08586170524,-5.699784297274999,19.673874480965182,12.573651025978629
2020-03-01 11:28:10+00:00,,437714.20136920456,-6.346046277010754,19.662082005325313,12.575643021651585
2020-03-01 11:28:20+00:00,,437871.6625553351,-6.992264664665463,19.650362926435584,12.577639910443716
2020-03-01 11:28:30+00:00,,438033.42941852193,-7.63843723465076,19.63872512037085,12.579642217397634
2020-03-01 11:28:40+00:00,3.746685401663413e-13,438199.459078284,-8.284561771652468,19.627176523896786,12.581650471689182
2020-03-01 11:28:50+00:00,3.8711549222414025e-13,438369.7092775116,-8.930636073634716,19.615725172046517,12.583665208929133
2020-03-01 11:29:00+00:00,3.872819164074406e-13,438544.1312342007,-9.576657950921083,19.604379213761003,12.585686972438351
2020-03-01 11:29:10+00:00,3.7321050959107445e-13,438722.6789310705,-10.22262522060554,19.593146887127478,12.587716311393715
2020-03-01 11:29:20+00:00,3.6337608146338854e-13,438905.3017272316,-10.868535735683466,19.58203656517364,12.589753783967597
2020-03-01 11:29:30+00:00,3.5458217998283497e-13,439091.94670876954,-11.51438735011421,19.57105673261429,12.591799955866323
2020-03-01 11:29:40+00:00,3.552590672185245e-13,439282.5596029889,-12.1601779453112,19.560216025472954,12.593855402795645
2020-03-01 11:29:50+00:00,3.5994658082870157e-13,439477.08387462236,-12.805905420984105,19.54952321981432,12.595920709797284
2020-03-01 11:30:00+00:00,3.552086261758872e-13,439675.4614132531,-13.451567684035913,19.538987261203285,12.597996473300475
2020-03-01 11:30:10+00:00,3.508848654498873e-13,439877.631822397,-14.097162683445504,19.528617256898524,12.600083300426752
2020-03-01 11:30:20+00:00,3.389044377239497e-13,440083.5336699048,-14.742688371874763,19.518422483975336,12.602181809618765
2020-03-01 11:30:30+00:00,3.4275161410102186e-13,440293.1024904195,-15.388142734848685,19.508412431700535,12.60429263355243
2020-03-01 11:30:40+00:00,3.4140283019114445e-13,440506.27171382494,-16.033523788133564,19.498596777942314,12.606416417389923
2020-03-01 11:30:50+00:00,3.6124927905042834e-13,440722.9749524975,-16.67882956231431,19.488985434469832,12.608553821886817
2020-03-01 11:31:00+00:00,3.613911632561118e-13,440943.14107020013,-17.324058104814412,19.479588513916223,12.610705521276786
2020-03-01 11:31:10+00:00,3.931253776215946e-13,441166.6973730726,-17.969207515830725,19.470416406974195,12.61287220824364
2020-03-01 11:31:20+00:00,4.2679851191056945e-13,441393.5714063244,-18.61427588024,19.46147973224575,12.61505459066525
2020-03-01 11:31:30+00:00,4.062980172117507e-13,441623.6854454521,-19.259261352775788,19.45278939986689,12.617253395941823
2020-03-01 11:31:40+00:00,4.0150740045599643e-13,441856.96370921656,-19.90416208367938,19.444356592114353,12.619469369529767
2020-03-01 11:31:50+00:00,4.005581389273958e-13,442093.3265612293,-20.548976260861433,19.436192806168943,12.621703277878657
2020-03-01 11:32:00+00:00,3.9658586949079887e-13,442332.6914328309,-21.193702089152335,19.428309851304373,12.623955908331434
2020-03-01 11:32:10+00:00,4.14322823606848e-13,442574.97730217036,-21.838337801970088,19.420719897610933,12.626228072169685
2020-03-01 11:32:20+00:00,3.891134476972285e-13,442820.09834027104,-22.482881681190232,19.413435444763067,12.628520602762851
2020-03-01 11:32:30+00:00,3.993855826494813e-13,443067.9709937414,-23.1273320052845,19.406469394738785,12.630834360213877
2020-03-01 11:32:40+00:00,4.1399815208949876e-13,443318.50526091363,-23.7716871060715,19.39983503437252,12.63317023028269
2020-03-01 11:32:50+00:00,4.157064909243688e-13,443571.6144886706,-24.415945324115313,19.3935460844884,12.63552912774904
2020-03-01 11:33:00+00:00,4.2137328937548217e-13,443827.20837909635,-25.060105042095326,19.3876166954227,12.637911995939755
2020-03-01 11:33:10+00:00,4.034963225261254e-13,444085.1953482479,-25.70416467591196,19.382061497273142,12.640319810165328
2020-03-01 11:33:20+00:00,3.9338975597875384e-13,444345.48145630397,-26.34812265029509,19.376895620108055,12.64275357915545
2020-03-01 11:33:30+00:00,4.018577657900718e-13,444607.9729483407,-26.991977443942133,19.37213470658988,12.645214345725254
2020-03-01 11:33:40+00:00,3.7248181502305615e-13,444872.5753203258,-27.635727535859726,19.36779494934363,12.647703189353722
2020-03-01 11:33:50+00:00,3.7733488761965524e-13,445139.1894824151,-28.279371459377355,19.363893137602666,12.650221229381659
2020-03-01 11:34:00+00:00,3.898692421696667e-13,445407.7207660163,-28.922907761930045,19.36044666125099,12.652769625105204
2020-03-01 11:34:10+00:00,3.8974252008531503e-13,445678.067795733,-29.566335025502422,19.357473577063203,12.655349580280634
2020-03-01 11:34:20+00:00,3.853370969687937e-13,445950.13090772927,-30.20965184710495,19.354992601488693,12.657962342729387
2020-03-01 11:34:30+00:00,3.8588817830128973e-13,446223.8091646917,-30.852856871113765,19.353023211166185,12.660609210864704
2020-03-01 11:34:40+00:00,3.8922831790030935e-13,446499.0008249935,-31.49594874753109,19.351585628924905,12.663291532846612
2020-03-01 11:34:50+00:00,3.8066724427508466e-13,446775.6027650442,-32.13892617349478,19.35070088318913,12.666010710627779
2020-03-01 11:35:00+00:00,3.7119221197824424e-13,447053.5112382993,-32.781787849468664,19.350390869837437,12.668768203904756
2020-03-01 11:35:10+00:00,3.825355093804789e-13,447332.6222175816,-33.424532526345665,19.350678396509696,12.671565533157743
2020-03-01 11:35:20+00:00,3.826447936422538e-13,447612.8301557191,-34.06715895163133,19.35158722278454,12.674404282416809
2020-03-01 11:35:30+00:00,3.516027443348031e-13,447894.02913007233,-34.709665933265846,19.353142155892176,12.677286105468289
2020-03-01 11:35:40+00:00,3.5476890821903366e-13,448176.1127198748,-35.35205226880507,19.355369037056732,12.680212725031556
2020-03-01 11:35:50+00:00,3.6967978971835227e-13,448458.97336866334,-35.99431678903804,19.358294900272053,12.683185943430706
2020-03-01 11:36:00+00:00,3.864286114039609e-13,448742.50358104426,-36.63645835065354,19.36194796755429,12.686207642075855
2020-03-01 11:36:10+00:00,3.8728753299841253e-13,449026.5942699043,-37.278475825040516,19.36635777578595,12.689279790150238
2020-03-01 11:36:20+00:00,4.052171721952767e-13,449311.1359615531,-37.920368091186745,19.371555213778446,12.692404446879385
2020-03-01 11:36:30+00:00,4.104425466317039e-13,449596.02027920913,-38.56213406339435,19.37757265152924,12.695583770233801
2020-03-01 11:36:40+00:00,3.878431719928593e-13,449881.135492851,-39.20377265184353,19.384443985776908,12.698820020054239
2020-03-01 11:36:50+00:00,3.7975498410326857e-13,450166.3704829039,-39.845282774053786,19.392204782631612,12.702115567386041
2020-03-01 11:37:00+00:00,3.827761445531919e-13,450451.61450571846,-40.4866633673087,19.4008923855222,12.705472901761818
2020-03-01 11:37:10+00:00,3.7750308801437333e-13,450736.7571435347,-41.12791336601041,19.410545985256253,12.708894635960371
2020-03-01 11:37:20+00:00,3.77503594362898e-13,451021.68558463827,-41.76903170914834,19.42120679676785,12.71238351761499
2020-03-01 11:37:30+00:00,,451306.2878792202,-42.410017338084295,19.43291814380227,12.715942434946278
2020-03-01 11:37:40+00:00,,451590.4522200003,-43.05086917759341,19.445725667742632,12.719574430771521
2020-03-01 11:37:50+00:00,3.7434408480050686e-13,451874.06646472216,-43.691586149129044,19.45967743918538,12.723282709768077
2020-03-01 11:38:00+00:00,3.6804943474974226e-13,452157.0187575836,-44.33216717622867,19.474824123855576,12.727070649621982
2020-03-01 11:38:10+00:00,3.679797722965798e-13,452439.1972577274,-44.97261114997809,19.491219214400868,12.730941816567965
2020-03-01 11:38:20+00:00,3.723088893857426e-13,452720.48997593485,-45.61291693950137,19.50891919478646,12.734899976174749
2020-03-01 11:38:30+00:00,3.495725404570392e-13,453000.78576636687,-46.2530834174457,19.52798373511061,12.73894910642005
2020-03-01 11:38:40+00:00,3.6850500943985033e-13,453279.9722170457,-46.893109379390665,19.54847603024822,12.74309342035354
2020-03-01 11:38:50+00:00,,453557.9392623529,-47.53299361769447,19.570462918079052,12.747337373805046
2020-03-01 11:39:00+00:00,,453834.5757298898,-48.172734876113466,19.59401530748667,12.75168569400455
2020-03-01 11:39:10+00:00,,454109.770450579,-48.812331835813104,19.619208357612067,12.756143391619698
2020-03-01 11:39:20+00:00,3.5267655217541316e-13,454383.41501724813,-49.451783122238105,19.646121912485206,12.760715789556919
2020-03-01 11:39:30+00:00,3.3495490711961215e-13,454655.396371034,-50.091087295310665,19.674840819967358,12.765408544311395
2020-03-01 11:39:40+00:00,3.3882743706527637e-13,454925.608324009,-50.73024283436421,19.705455362427532,12.770227674766009
2020-03-01 11:39:50+00:00,3.2890815788435557e-13,455193.94064613525,-51.36924812232278,19.73806169945227,12.775179591501926
2020-03-01 11:40:00+00:00,3.5242037333260214e-13,455460.2865408482,-52.00810145540001,19.77276230907811,12.780271126446555
2020-03-01 11:40:10+00:00,,455724.5368500389,-52.646801001605645,19.80966665448788,12.785509577116564
