time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-11 12:31:30+00:00,2.775309940191037e-13,1.8813093742034473e-13,0.0,446318.5641675852,-30.891226191706735,72.58692006969625,17.234964003676687
2020-01-11 12:32:00+00:00,2.749276345343557e-13,1.8807900536794087e-13,0.0,447126.05080517195,-32.8201226383725,72.58475328121389,17.243150592369812
2020-01-11 12:32:30+00:00,2.721554623933165e-13,1.88011044286888e-13,0.0,447944.6143737603,-34.74797842954878,72.58799851743406,17.25169798271548
2020-01-11 12:33:00+00:00,2.6929470106095753e-13,1.879261785952284e-13,0.0,448771.40442093555,-36.67476048161508,72.5973303897566,17.26065114887571
2020-01-11 12:33:30+00:00,2.6624469602634e-13,1.8782360735787538e-13,0.0,449603.51250804495,-38.600437384048284,72.61351757696589,17.27006133607065
2020-01-11 12:34:00+00:00,2.630768587412333e-13,1.877027469906955e-13,0.0,450437.9883605866,-40.52497897534291,72.63744135791666,17.279987296225357
2020-01-11 12:34:30+00:00,2.598337253483767e-13,1.875629543414514e-13,0.0,451271.85181072634,-42.448355886726524,72.67011870265874,17.290496827345255
2020-01-11 12:35:00+00:00,2.5653412057826295e-13,1.8740390768266167e-13,0.0,452102.10021874215,-44.37053886742071,72.71273095871386,17.301668685933755
2020-01-11 12:35:30+00:00,2.531557778771853e-13,1.8722552505884533e-13,0.0,452925.72733735107,-46.29149796770532,72.76666011802581,17.31359500478988
2020-01-11 12:36:00+00:00,2.496475569809912e-13,1.8702746234574524e-13,0.0,453739.73086778447,-48.2112014043855,72.83353484834359,17.326384361766266
2020-01-11 12:36:30+00:00,2.462263943776209e-13,1.8680981079113246e-13,0.0,454541.1331765186,-50.12961417358667,72.91528981270318,17.340165734402646
2020-01-11 12:37:00+00:00,2.429405199721115e-13,1.865742431806659e-13,0.0,455326.9933837084,-52.04669621682288,73.01424269951117,17.355093635263433
2020-01-11 12:37:30+00:00,2.3979038181205963e-13,1.8632137062925713e-13,0.0,456094.4265473252,-53.9624000642963,73.13319549433743,17.371354863392025
2020-01-11 12:38:00+00:00,2.368299421731851e-13,1.860515336285398e-13,0.0,456840.61240029987,-55.87666761467213,73.27556950869565,17.389177506228897
2020-01-11 12:38:30+00:00,2.3359253640050916e-13,1.8576526552841929e-13,0.0,457562.8024991071,-57.789425847677,73.44558808405901,17.408843119879986
2020-01-11 12:39:00+00:00,2.305379409272676e-13,1.8546275236409345e-13,0.0,458258.3286561994,-59.700580850961956,73.64852763038108,17.430703465018855
2020-01-11 12:39:30+00:00,2.2767244951761575e-13,1.8514439990399767e-13,0.0,458924.6146776471,-61.610009473118076,73.89106897041727,17.45520392984148
2020-01-11 12:40:00+00:00,2.2499253469386571e-13,1.848107847833397e-13,0.0,459559.18909747805,-63.517547566620514,74.18179836433576,17.482916931708218
2020-01-11 12:40:30+00:00,2.2247090914690175e-13,1.8446272035543573e-13,0.0,460159.6904756548,-65.4229726987957,74.53193891357597,17.514590677402616
2020-01-11 12:41:00+00:00,2.2049066775530518e-13,1.841011974608336e-13,0.0,460723.874126615,-67.32597839827771,74.95644464062467,17.551222101784973
2020-01-11 12:41:30+00:00,2.1860944320861193e-13,1.8372720365392338e-13,0.0,461249.62297889683,-69.22613435081219,75.4756852205437,17.594169183230306
2020-01-11 12:42:00+00:00,2.1681847092488084e-13,1.8334184133478817e-13,0.0,461734.9618671965,-71.12282300961068,76.11812701605369,17.645329679306347
2020-01-11 12:42:30+00:00,2.1496385314947234e-13,1.8294682306177063e-13,0.0,462178.06357589737,-73.01513446540724,76.92476655921054,17.707436692225983
2020-01-11 12:43:00+00:00,2.1291251260658905e-13,1.825434835226124e-13,0.0,462577.2640046701,-74.90168361902444,77.95679856256308,17.7845698696062
2020-01-11 12:43:30+00:00,2.104388614264803e-13,1.8213260785096705e-13,0.0,462931.0629588757,-76.78027386363009,79.30960752853949,17.88308817841861
2020-01-11 12:44:00+00:00,2.0785535304830392e-13,1.8171515774396688e-13,0.0,463238.12407495175,-78.64723490782937,81.13998601699434,18.01344445634528
2020-01-11 12:44:30+00:00,2.0510636046214594e-13,1.8129229243482298e-13,0.0,463497.28061697446,-80.49600479745266,83.72335504874404,18.19400010525102
2020-01-11 12:45:00+00:00,2.0218567331982787e-13,1.8086556977907292e-13,0.0,463707.5550482515,-82.31375478081812,87.5858529076479,18.45983101170274
2020-01-11 12:45:30+00:00,1.9891556915162695e-13,1.804357583818986e-13,0.0,463868.1718777232,-84.07220787867861,93.84363984271992,18.885347861038476
2020-01-11 12:46:00+00:00,1.953719198640704e-13,1.8000384118823387e-13,0.0,463978.5525815822,-85.69837293485696,105.15162329957758,19.647544487891466
2020-01-11 12:46:30+00:00,1.9153723925904524e-13,1.7957498661562242e-13,0.0,464038.3026889255,-86.97145083883966,127.82285987774887,21.167291343942026
2020-01-11 12:47:00+00:00,1.8736325321326506e-13,1.7914611077372127e-13,0.0,464047.2024332164,-87.32756611691804,166.2546500724584,23.737741803696288
2020-01-11 12:47:30+00:00,1.8278256547482224e-13,1.7871765270517542e-13,0.0,464005.20921273343,-86.47677121198885,-161.46754089169644,1.8979261736111823
2020-01-11 12:48:00+00:00,1.7805202426769345e-13,1.7829044971603463e-13,0.0,463912.47195133474,-85.0013485431418,-144.9285319177502,3.008857844758177
2020-01-11 12:48:30+00:00,1.7311736962818144e-13,1.7786522437577676e-13,0.0,463769.33594762906,-83.30196703210771,-136.36321851858486,3.5882097961564288
2020-01-11 12:49:00+00:00,1.680609494221652e-13,1.7744311417966387e-13,0.0,463576.340320264,-81.51194584181769,-131.37070538685322,3.929375056460035
2020-01-11 12:49:30+00:00,1.6283194617789022e-13,1.7702569182577695e-13,0.0,463334.196557804,-79.67816845001836,-128.16668814606956,4.151307254078437
2020-01-11 12:50:00+00:00,1.5728894815475433e-13,1.7661562638522686e-13,0.0,463043.79271836206,-77.82020553737675,-125.96310433514788,4.306543887879138
2020-01-11 12:50:30+00:00,1.5166371128939997e-13,1.7621475452475598e-13,0.0,462706.19212928973,-75.94746303922082,-124.36977911320892,4.421096614644688
2020-01-11 12:51:00+00:00,1.4601867540484113e-13,1.7582464827153142e-13,0.0,462322.6424563322,-74.06496294244022,-123.17419551764894,4.509133232276362
2020-01-11 12:51:30+00:00,1.4035607322393836e-13,1.754467562715624e-13,0.0,461894.5690440303,-72.17560634672465,-122.25151860339794,4.578976070676858
2020-01-11 12:52:00+00:00,1.3478792281047275e-13,1.750826218726377e-13,0.0,461423.56743010227,-70.28117307403316,-121.52388272086185,4.635816173297109
2020-01-11 12:52:30+00:00,1.292199064116002e-13,1.7473411532747805e-13,0.0,460911.38802347705,-68.38280725711537,-120.94030980304623,4.6830520780311975
2020-01-11 12:53:00+00:00,1.2373131204139653e-13,1.744033652377015e-13,0.0,460359.92712101806,-66.48127214986162,-120.46607279047906,4.72299892224157
2020-01-11 12:53:30+00:00,1.1835011621027856e-13,1.7409196031735533e-13,0.0,459771.2244648952,-64.57709223723391,-120.07671900970331,4.757286884204262
2020-01-11 12:54:00+00:00,1.131161241119056e-13,1.7380088904444608e-13,0.0,459147.45626116823,-62.67063680870971,-119.75454208581556,4.787096388945461
2020-01-11 12:54:30+00:00,1.083389072975021e-13,1.735309984066273e-13,0.0,458490.9207658479,-60.76217119600231,-119.48641012061876,4.813302896369429
2020-01-11 12:55:00+00:00,1.0380675785481677e-13,1.7328388284944607e-13,0.0,457804.03344607074,-58.85188946345788,-119.26237999042785,4.8365692813733805
2020-01-11 12:55:30+00:00,9.946768131221149e-14,1.7305913266653945e-13,0.0,457089.31512197293,-56.939935901191795,-119.07478543727557,4.857406627903244
2020-01-11 12:56:00+00:00,9.534413333627659e-14,1.7285665792125703e-13,0.0,456349.3857442606,-55.02641959674812,-118.91762055654519,4.876215329577491
2020-01-11 12:56:30+00:00,9.139679937380613e-14,1.726766472771998e-13,0.0,455586.95269965194,-53.11142448182076,-118.7861128140254,4.893313555352493
2020-01-11 12:57:00+00:00,8.781002748891227e-14,1.7251913520380674e-13,0.0,454804.8101830231,-51.19501648147977,-118.67642119078194,4.908957373164316
2020-01-11 12:57:30+00:00,8.439611289878256e-14,1.7238383946263856e-13,0.0,454005.81892467383,-49.2772486049169,-118.58541858801655,4.923355256272081
2020-01-11 12:58:00+00:00,8.131126181746725e-14,1.7227028533816622e-13,0.0,453192.90003816504,-47.358164776303866,-118.51053243508568,4.936678709389903
2020-01-11 12:58:30+00:00,7.848594071840815e-14,1.7217799061419347e-13,0.0,452369.013276455,-45.43780260657331,-118.44962592263502,4.949070186478908
2020-01-11 12:59:00+00:00,7.59745806862357e-14,1.7210615793948759e-13,0.0,451537.15215761773,-43.51619556375704,-118.40090849934889,4.960649057629903
2020-01-11 12:59:30+00:00,7.379361478250118e-14,1.7205415480177112e-13,0.0,450700.3222913891,-41.59337459620251,-118.3628674014342,4.9715161737654405
2020-01-11 13:00:00+00:00,7.194543536851462e-14,1.7202267319790304e-13,0.0,449861.5343159493,-39.66936932563109,-118.33421472821331,4.981757394932862
2020-01-11 13:00:30+00:00,7.043637687384015e-14,1.7201145289140755e-13,0.0,449023.7857156638,-37.7442090947602,-118.31384608539311,4.991446347420628
2020-01-11 13:01:00+00:00,6.926919162818514e-14,1.7201977527992632e-13,0.0,448190.0493081603,-35.81792364421397,-118.30080791189361,5.000646601968948
2020-01-11 13:01:30+00:00,6.843092563010517e-14,1.7204739745413214e-13,0.0,447363.25866199844,-33.890543748111384,-118.29427144337598,5.00941340953549
2020-01-11 13:02:00+00:00,6.793124168172687e-14,1.7209331243953905e-13,0.0,446546.2991323834,-31.962101614975595,-118.29351184593767,5.017795092381542
2020-01-11 13:02:30+00:00,6.778349475851386e-14,1.7215671118729324e-13,0.0,445741.9950592723,-30.032631219689573,-118.29789120221918,5.02583417833246
2020-01-11 13:03:00+00:00,6.794407377541797e-14,1.722368713159532e-13,0.0,444953.0962189594,-28.10216855222456,-118.30684470902406,5.033568320935494
2020-01-11 13:03:30+00:00,6.842394034717082e-14,1.723330406300209e-13,0.0,444182.2669070689,-26.17075174811432,-118.31986927464969,5.041031059638629
2020-01-11 13:04:00+00:00,6.921683250488905e-14,1.7244404238729808e-13,0.0,443432.07510822546,-24.238421230607,-118.33651405571607,5.048252450667809
2020-01-11 13:04:30+00:00,7.031140988418131e-14,1.7256834081834677e-13,0.0,442704.98048191145,-22.30521975814546,-118.35637258002603,5.055259592170358
2020-01-11 13:05:00+00:00,7.16993294856106e-14,1.7270465291693232e-13,0.0,442003.3278579023,-20.371192417008864,-118.37907609137866,5.0620770678937905
2020-01-11 13:05:30+00:00,7.337061730462161e-14,1.7285156230553797e-13,0.0,441329.33907856233,-18.436386575814687,-118.4042879449678,5.068727320825583
2020-01-11 13:06:00+00:00,7.528445146779148e-14,1.730075737502636e-13,0.0,440685.09859890863,-16.500851802668763,-118.43169876335133,5.0752309760955425
2020-01-11 13:06:30+00:00,7.744598905203242e-14,1.731712420097528e-13,0.0,440072.5509114219,-14.56463977191817,-118.46102227839359,5.081607118314018
2020-01-11 13:07:00+00:00,7.985023406567106e-14,1.733411581984084e-13,0.0,439493.48870185576,-12.627804161245669,-118.49199176664037,5.087873529011329
2020-01-11 13:07:30+00:00,8.245793091135498e-14,1.7351589314092206e-13,0.0,438949.5493462486,-10.690400413643317,-118.52435685482125,5.094046899739183
2020-01-11 13:08:00+00:00,8.528354756457407e-14,1.7369417579605262e-13,0.0,438442.20395332854,-8.752485636363371,-118.55788069547943,5.10014302032868
2020-01-11 13:08:30+00:00,8.827555465467757e-14,1.7387425055877053e-13,0.0,437972.74981914554,-6.814118358678156,-118.5923374641772,5.106176945742521
2020-01-11 13:09:00+00:00,9.142440841833857e-14,1.740548827741987e-13,0.0,437542.3053211281,-4.875358365446035,-118.62751003386468,5.112163151117874
2020-01-11 13:09:30+00:00,9.466747043795221e-14,1.7423512939817575e-13,0.0,437151.80497426447,-2.9362664966996275,-118.66318786029537,5.118115672738321
2020-01-11 13:10:00+00:00,9.802146720003881e-14,1.7441378901584356e-13,0.0,436801.998871061,-0.9969044154857398,-118.69916499871056,5.12404824025471
2020-01-11 13:10:30+00:00,1.0136604538622842e-13,1.7459009428373606e-13,0.0,436493.44890742004,0.942665597350732,-118.7352381736458,5.129974405364925
2020-01-11 13:11:00+00:00,1.0477820687946405e-13,1.747631980371371e-13,0.0,436226.5291555235,2.882380928817995,-118.77120494599642,5.135907664009754
2020-01-11 13:11:30+00:00,1.0812603322937415e-13,1.7493257495067768e-13,0.0,436001.420702355,4.8221788242534025,-118.80686187425218,5.141861578957022
2020-01-11 13:12:00+00:00,1.113820206089228e-13,1.7509757782998866e-13,0.0,435818.1146332687,6.761996618801492,-118.84200266517958,5.147849903089116
2020-01-11 13:12:30+00:00,1.145308215460086e-13,1.7525848483066621e-13,0.0,435676.41627687775,8.701771989013354,-118.87641624750805,5.153886707824673
2020-01-11 13:13:00+00:00,1.1757642425008605e-13,1.7541450721070342e-13,0.0,435575.9463028433,10.641443180861357,-118.90988480929539,5.159986513960122
2020-01-11 13:13:30+00:00,1.2044061949562213e-13,1.7556535859220507e-13,0.0,435516.13967235107,12.580949270480989,-118.9421816036059,5.16616443795815
2020-01-11 13:14:00+00:00,1.2308428906042298e-13,1.757106778118459e-13,0.0,435496.249890239,14.520230333085209,-118.97306870324464,5.172436341632286
2020-01-11 13:14:30+00:00,1.2546208627490997e-13,1.758505427892533e-13,0.0,435515.35116499197,16.45922762328711,-119.00229438136967,5.178819006772561
2020-01-11 13:15:00+00:00,1.2744392141856874e-13,1.759857418106677e-13,0.0,435572.3428158853,18.397883758589625,-119.02959033410997,5.185330320303978
2020-01-11 13:15:30+00:00,1.291182219580565e-13,1.7611593421167445e-13,0.0,435665.9644693984,20.336142865317438,-119.05466844425759,5.191989490041033
2020-01-11 13:16:00+00:00,1.304837773906676e-13,1.7624079822360552e-13,0.0,435794.79366131965,22.273950763060174,-119.07721710388772,5.1988172898460565
2020-01-11 13:16:30+00:00,1.315328281722074e-13,1.763597921725415e-13,0.0,435957.2622865867,24.211255027853856,-119.09689704761941,5.205836337411513
2020-01-11 13:17:00+00:00,1.3222646031196358e-13,1.7647262511902094e-13,0.0,436151.6580355903,26.14800512130788,-119.11333641725314,5.213071423284933
2020-01-11 13:17:30+00:00,1.3264051400830116e-13,1.7657850385362602e-13,0.0,436376.13483661506,28.084152423251382,-119.12612504217672,5.220549892140655
2020-01-11 13:18:00+00:00,1.3275505160445933e-13,1.7667685831321532e-13,0.0,436628.72796554957,30.019650250015843,-119.13480768901292,5.228302092938783
2020-01-11 13:18:30+00:00,1.3263125485903095e-13,1.7676715257524736e-13,0.0,436907.35515177436,31.954453809056286,-119.13887601074876,5.2363619154475485
2020-01-11 13:19:00+00:00,1.3226151877445583e-13,1.7684944452302326e-13,0.0,437209.83730234765,33.88852013534722,-119.13775889091231,5.244767434099354
2020-01-11 13:19:30+00:00,1.3172202730140678e-13,1.7692341059353743e-13,0.0,437533.89967961144,35.821807946695074,-119.13081086470513,5.253561679881841
2020-01-11 13:20:00+00:00,1.3097389271575577e-13,1.769894192132691e-13,0.0,437877.18865352776,37.75427735782462,-119.1172979439277,5.262793585343211
2020-01-11 13:20:30+00:00,1.3011825945444853e-13,1.7704782977397432e-13,0.0,438237.28292901535,39.685889613052794,-119.09638031354423,5.272519138153951
2020-01-11 13:21:00+00:00,1.2909954589186249e-13,1.7709890232116669e-13,0.0,438611.71199432295,41.6166065602813,-119.067090975185,5.282802804873724
2020-01-11 13:21:30+00:00,1.2797288940561475e-13,1.7714159670388752e-13,0.0,438997.971257139,43.54639018215892,-119.02830899550756,5.293719314394198
2020-01-11 13:22:00+00:00,1.268045454907423e-13,1.7717578702828312e-13,0.0,439393.5368557265,45.475201810744906,-118.97872611075022,5.30535588430201
2020-01-11 13:22:30+00:00,1.2551150772058554e-13,1.772026903822901e-13,0.0,439795.87483460736,47.40300122395508,-118.91680419622134,5.317815056245897
2020-01-11 13:23:00+00:00,1.240751746790879e-13,1.772224674294889e-13,0.0,440202.4517302532,49.329745413425364,-118.84072088570746,5.331218321310341
2020-01-11 13:23:30+00:00,1.2260450216546597e-13,1.7723521557351348e-13,0.0,440610.7325052479,51.255386864314126,-118.74829906235861,5.345710820622591
2020-01-11 13:24:00+00:00,1.2107613712182073e-13,1.7724117132325484e-13,0.0,441018.20964386035,53.17987134836382,-118.6369144828101,5.361467503745043
2020-01-11 13:24:30+00:00,1.1947333080781797e-13,1.7724102197113225e-13,0.0,441422.4138085013,55.103135005717874,-118.5033730684216,5.378701309259742
2020-01-11 13:25:00+00:00,1.1780313958031197e-13,1.7723817145227134e-13,0.0,441820.93013037834,57.025100519926184,-118.34374583642744,5.39767416935845
2020-01-11 13:25:30+00:00,1.160968321809334e-13,1.7723288703315562e-13,0.0,442211.3982390277,58.94567180483725,-118.15314299526335,5.418712070154184
2020-01-11 13:26:00+00:00,1.142298776142825e-13,1.7722506175224962e-13,0.0,442591.5306789223,60.86472649637387,-117.92539995298566,5.442225984455054
2020-01-11 13:26:30+00:00,1.1229881043415187e-13,1.772146468492028e-13,0.0,442959.11196287815,62.782105542932044,-117.65263191507272,5.468741565243562
2020-01-11 13:27:00+00:00,1.1035640340951966e-13,1.7720168832503961e-13,0.0,443312.016558419,64.69759796747995,-117.32458882860462,5.498942149399935
2020-01-11 13:27:30+00:00,1.0843101475121826e-13,1.771828732687587e-13,0.0,443648.2129073171,66.61091827012972,-116.92769794926274,5.533732586570686
2020-01-11 13:28:00+00:00,1.0655164677163154e-13,1.771573142325244e-13,0.0,443965.77918174304,68.52167206886864,-116.44360340083003,5.574336601871105
2020-01-11 13:28:30+00:00,1.0474957424120758e-13,1.771248884977756e-13,0.0,444262.9101978969,70.42930178405912,-115.84686682751851,5.622450085700352
2020-01-11 13:29:00+00:00,1.0307200308256309e-13,1.770862657413982e-13,0.0,444537.9295329135,72.33299773277272,-115.10121185968961,5.680491462835837
2020-01-11 13:29:30+00:00,1.0155708243596901e-13,1.770426652961331e-13,0.0,444789.2880284041,74.23154584232688,-114.15312312446453,5.752028424868309
2020-01-11 13:30:00+00:00,1.0024437258753398e-13,1.7699616386033397e-13,0.0,445015.5708250189,76.12305251768251,-112.92036866056044,5.842543102702384
2020-01-11 13:30:30+00:00,9.914164234700366e-14,1.7694680093369422e-13,0.0,445215.5019208053,78.00441530117375,-111.27013456390097,5.960889756856424
2020-01-11 13:31:00+00:00,9.827559254839975e-14,1.768950540221597e-13,0.0,445387.9550349349,79.87022031602271,-108.97420341729638,6.122282882232999
2020-01-11 13:31:30+00:00,9.773715534854262e-14,1.7684140770342296e-13,0.0,445531.95856885053,81.71020840284399,-105.60854700089608,6.354991027608569
