time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-02 08:25:00+00:00,2.5726027965241315e-13,1.928204007106469e-13,0.0,436699.8555005491,31.9272635977132,20.474014244445154,9.722942152622444
2020-04-02 08:25:30+00:00,2.6004011230919354e-13,1.929040469576294e-13,0.0,436434.34774710797,29.992383425954202,20.469648026546597,9.730986108716365
2020-04-02 08:26:00+00:00,2.627056368354244e-13,1.9298814433816228e-13,0.0,436194.42115867324,28.056816979010826,20.460682853863815,9.738723467809962
2020-04-02 08:26:30+00:00,2.652387669935498e-13,1.9307335659829832e-13,0.0,435982.1267863484,26.120608881861045,20.447625364582493,9.74618800578332
2020-04-02 08:27:00+00:00,2.676122852278596e-13,1.931602388421264e-13,0.0,435799.4062077785,24.183805667515596,20.43092929539401,9.753409971749821
2020-04-02 08:27:30+00:00,2.6973249556030247e-13,1.9324897220133017e-13,0.0,435648.0860146489,22.246455820042552,20.411003480183606,9.760416621302674
2020-04-02 08:28:00+00:00,2.71642337147047e-13,1.9334003960260056e-13,0.0,435529.8624373581,20.308609743433063,20.3882186505134,9.767232669880038
2020-04-02 08:28:30+00:00,2.733169053778304e-13,1.9343349251954477e-13,0.0,435446.30245904624,18.37031970164448,20.362913129185635,9.773880672336011
2020-04-02 08:29:00+00:00,2.747060416816151e-13,1.9352906084977288e-13,0.0,435398.82319476735,16.43163967234685,20.335397661569456,9.780381345029113
2020-04-02 08:29:30+00:00,2.7577139076060066e-13,1.9362599251168224e-13,0.0,435388.6831548484,14.492625263453126,20.305959599869492,9.786753844773514
2020-04-02 08:30:00+00:00,2.765377304346093e-13,1.937234975342971e-13,0.0,435416.97467981745,12.553333658943385,20.274866464027163,9.793016006232461
2020-04-02 08:30:30+00:00,2.769769903163846e-13,1.9382082449937652e-13,0.0,435484.62712050974,10.613823397100946,20.242369210496243,9.799184559836673
2020-04-02 08:31:00+00:00,2.7704702025600874e-13,1.9391673395342024e-13,0.0,435592.3973696353,8.67415417638986,20.208705053646913,9.805275319877923
2020-04-02 08:31:30+00:00,2.7680087911681833e-13,1.9401034057953914e-13,0.0,435740.86195759196,6.734386690967301,20.174100075945493,9.811303358521158
2020-04-02 08:32:00+00:00,2.762135562227594e-13,1.9410038861143383e-13,0.0,435930.4187013926,4.794582407869533,20.138771499598423,9.817283157246989
2020-04-02 08:32:30+00:00,2.752427254529473e-13,1.9418563932215228e-13,0.0,436161.28630746435,2.8548033254768646,20.10292983960513,9.8232287503892
2020-04-02 08:33:00+00:00,2.739606914115007e-13,1.942648454076976e-13,0.0,436433.49744759966,0.9151117277397037,20.06678091566686,9.829153859261698
2020-04-02 08:33:30+00:00,2.7234770508414697e-13,1.9433690002346535e-13,0.0,436746.8926575873,-1.024430171590805,20.030527705311115,9.83507201569969
2020-04-02 08:34:00+00:00,2.703457823458864e-13,1.9440079181914249e-13,0.0,437101.10886727925,-2.963760369258326,19.994372230617387,9.840996687842619
2020-04-02 08:34:30+00:00,2.6804187388647324e-13,1.944553770911254e-13,0.0,437495.5716958158,-4.902817250640354,19.95851739276066,9.846941402435414
2020-04-02 08:35:00+00:00,2.654072001023539e-13,1.9449971741193006e-13,0.0,437929.50334839616,-6.841539753993561,19.9231687620466,9.852919864165825
2020-04-02 08:35:30+00:00,2.6245195677513123e-13,1.945331077431133e-13,0.0,438401.934576367,-8.779867523037904,19.888536563708954,9.858946088049816
2020-04-02 08:36:00+00:00,2.592247868359103e-13,1.9455486680685257e-13,0.0,438911.7182508856,-10.717741164623112,19.854837606491262,9.865034527975386
2020-04-02 08:36:30+00:00,2.5573127949186643e-13,1.94564712400682e-13,0.0,439457.535415533,-12.655102499477414,19.82229744634226,9.871200221063146
2020-04-02 08:37:00+00:00,2.5202093546403473e-13,1.9456224860190037e-13,0.0,440037.90584223624,-14.591894768306531,19.79115263548806,9.877458937433516
2020-04-02 08:37:30+00:00,2.4807454882619575e-13,1.9454736667506702e-13,0.0,440651.1916379938,-16.52806291180741,19.761653323997646,9.88382735375833
2020-04-02 08:38:00+00:00,2.4398715103824907e-13,1.945200584316473e-13,0.0,441295.5953229731,-18.463553761994365,19.73406602656905,9.890323237684392
2020-04-02 08:38:30+00:00,2.397898727068637e-13,1.944803190041475e-13,0.0,441969.16248266865,-20.398316137017396,19.708676765690782,9.89696565737824
2020-04-02 08:39:00+00:00,2.354609097983509e-13,1.9442830934115304e-13,0.0,442669.7892243825,-22.332300923908747,19.685794689473965,9.903775222714625
2020-04-02 08:39:30+00:00,2.3111307250652424e-13,1.9436455047389227e-13,0.0,443395.2389290426,-24.265461160244794,19.665756237793076,9.910774363018913
2020-04-02 08:40:00+00:00,2.267913150466086e-13,1.9428960278007007e-13,0.0,444143.1564234346,-26.197752138227536,19.64892996582181,9.917987648636693
2020-04-02 08:40:30+00:00,2.224899222678338e-13,1.9420406793648283e-13,0.0,444911.067688996,-28.129131452984048,19.63572221105679,9.925442168735486
2020-04-02 08:41:00+00:00,2.183115417071095e-13,1.9410861946171597e-13,0.0,445696.39858898893,-30.05955901408434,19.62658366240492,9.93316796924292
2020-04-02 08:41:30+00:00,2.1426726506012133e-13,1.9400446690990715e-13,0.0,446496.48032687977,-31.98899694048115,19.622017289874126,9.941198581493786
2020-04-02 08:42:00+00:00,2.10453979235992e-13,1.9389349878963743e-13,0.0,447308.5701555526,-33.91740953560534,19.622587743029715,9.949571648793807
2020-04-02 08:42:30+00:00,2.0689796389400713e-13,1.937772773133553e-13,0.0,448129.8603640804,-35.84476313633797,19.628932805983744,9.958329690084637
2020-04-02 08:43:00+00:00,2.0338580119369276e-13,1.9365713298267922e-13,0.0,448957.4881580826,-37.77102593161173,19.641777216915237,9.967521021246325
2020-04-02 08:43:30+00:00,2.0019455809548883e-13,1.935341819061509e-13,0.0,449788.5346463155,-39.69616759040414,19.661949694704145,9.977200890205845
2020-04-02 08:44:00+00:00,1.9735286407718513e-13,1.9340957416519855e-13,0.0,450620.0383922495,-41.62015880356089,19.69040387942438,9.98743287296956
2020-04-02 08:44:30+00:00,1.948534424112246e-13,1.9328383528687876e-13,0.0,451449.0132808164,-43.54297062884633,19.728244366632246,9.998290609243593
2020-04-02 08:45:00+00:00,1.9285014010011224e-13,1.9315709980611823e-13,0.0,452272.4623314943,-45.464573804728325,19.776759407012232,10.009859982409298
2020-04-02 08:45:30+00:00,1.9127096330938242e-13,1.9302996164947505e-13,0.0,453087.3923225617,-47.38493777724714,19.837462334030928,10.022241881367027
2020-04-02 08:46:00+00:00,1.9012819468410783e-13,1.9290312574460685e-13,0.0,453890.82812878024,-49.30402949820779,19.91214462263781,10.035555737783511
2020-04-02 08:46:30+00:00,1.894109607072116e-13,1.9277720664265448e-13,0.0,454679.81702481303,-51.22181176788957,20.00294442387777,10.04994409506581
2020-04-02 08:47:00+00:00,1.8916651640209125e-13,1.9265282652281745e-13,0.0,455451.4484008122,-53.138241055792804,20.11243628443304,10.065578589663852
2020-04-02 08:47:30+00:00,1.893629675340328e-13,1.925304403662282e-13,0.0,456202.86953328084,-55.05326468953357,20.24375023148937,10.08266789003461
2020-04-02 08:48:00+00:00,1.8991097821537353e-13,1.924107556553881e-13,0.0,456931.30392467976,-56.9668171018154,20.400731444626402,10.101468341546823
2020-04-02 08:48:30+00:00,1.9084884598914316e-13,1.9229421809365843e-13,0.0,457634.0578115545,-58.87881478975444,20.588158574379115,10.122298520883476
2020-04-02 08:49:00+00:00,1.9212729908978974e-13,1.921815418112836e-13,0.0,458308.5130339619,-60.78914908182388,20.812046495855792,10.145559419729612
2020-04-02 08:49:30+00:00,1.936844782589511e-13,1.920737426641083e-13,0.0,458952.1524934741,-62.6976760012971,21.08007469519762,10.171763003842214
2020-04-02 08:50:00+00:00,1.9547294360265634e-13,1.9197132842468306e-13,0.0,459562.5671603652,-64.60420168489183,21.40220611917069,10.201573469690835
2020-04-02 08:50:30+00:00,1.9728844434512204e-13,1.918742620205373e-13,0.0,460137.4682358485,-66.5084609357351,21.791602990571963,10.235868298819685
2020-04-02 08:51:00+00:00,1.9918988303819443e-13,1.9178255445277715e-13,0.0,460674.69255641196,-68.41008446547393,22.266018798749048,10.275831057218204
2020-04-02 08:51:30+00:00,2.0109672839294038e-13,1.916959921276891e-13,0.0,461172.2036170969,-70.30854740220244,22.84998136386588,10.323096932942816
2020-04-02 08:52:00+00:00,2.0301257605350837e-13,1.9161376436739076e-13,0.0,461628.09827557206,-72.2030854266662,23.57834155379558,10.379989317249711
2020-04-02 08:52:30+00:00,2.0484541433293407e-13,1.9153486809400296e-13,0.0,462040.62755961716,-74.09255187333937,24.50228902831831,10.449920854219307
2020-04-02 08:53:00+00:00,2.0654101280094107e-13,1.914587479723321e-13,0.0,462408.20825817063,-75.97516165669937,25.700068394812806,10.538107851155118
2020-04-02 08:53:30+00:00,2.0778151974131514e-13,1.9138436741621823e-13,0.0,462729.4407807216,-77.84800256273587,27.297234151148267,10.652920608148118
2020-04-02 08:54:00+00:00,2.0870423143813099e-13,1.9131079952039234e-13,0.0,463003.10568065103,-79.70602770362673,29.507771432529832,10.808624801275624
2020-04-02 08:54:30+00:00,2.0938381421853835e-13,1.912372986067421e-13,0.0,463228.1542209396,-81.53976996830745,32.725135464084744,11.031450779609374
2020-04-02 08:55:00+00:00,2.0979378313640275e-13,1.911639501108722e-13,0.0,463403.72182085924,-83.32948971294881,37.74558245518386,11.374482291917943
2020-04-02 08:55:30+00:00,2.0985913876173807e-13,1.910896839290365e-13,0.0,463529.1307675494,-85.02775925981398,46.37647900399439,11.958210448098887
2020-04-02 08:56:00+00:00,2.0967224721715368e-13,1.9101345611910782e-13,0.0,463603.8957464257,-86.49921860382251,63.08360605022592,13.080353985750623
2020-04-02 08:56:30+00:00,2.0949568132642817e-13,1.9093446818962172e-13,0.0,463627.7240508124,-87.33709413592175,95.65545287554407,15.260145538100145
2020-04-02 08:57:00+00:00,2.0892123537716083e-13,1.9085126686717326e-13,0.0,463600.5183409592,-86.96201100917789,134.02119115920118,17.826196531747744
2020-04-02 08:57:30+00:00,2.077716499769112e-13,1.9076252306770127e-13,0.0,463522.36615780275,-85.67903590791022,156.46517306233943,19.330797070483356
2020-04-02 08:58:00+00:00,2.061124515635163e-13,1.9066713169601998e-13,0.0,463393.5400027409,-84.04883313382352,167.65445952240134,20.08508455879478
2020-04-02 08:58:30+00:00,2.0401191814017644e-13,1.9056647837041814e-13,0.0,463214.50525466073,-82.2884160597624,173.85424995615526,20.50673896939437
2020-04-02 08:59:00+00:00,2.0130954231817448e-13,1.9046000149774583e-13,0.0,462985.9233904043,-80.46950993387405,177.685222668124,20.770472194168846
2020-04-02 08:59:30+00:00,1.9799671301817227e-13,1.9034671594962193e-13,0.0,462708.633936896,-78.61995117251435,-179.75035763467582,20.949767881075154
2020-04-02 09:00:00+00:00,1.9427914141263812e-13,1.9022629904477398e-13,0.0,462383.65918313246,-76.75238933961319,-177.9323198530989,21.079305440076002
2020-04-02 09:00:30+00:00,1.902677742443934e-13,1.900986863655964e-13,0.0,462012.1970065152,-74.8733030036226,-176.58804736593237,21.17725864523092
2020-04-02 09:01:00+00:00,1.860399985343679e-13,1.8996400541919686e-13,0.0,461595.6221496863,-72.98631934073096,-175.56220765197216,21.253982998241355
2020-04-02 09:01:30+00:00,1.8156622252697223e-13,1.8982333303188022e-13,0.0,461135.47020761017,-71.09361067475419,-174.7602330634829,21.31578300913176
2020-04-02 09:02:00+00:00,1.7687924635596728e-13,1.896777575266843e-13,0.0,460633.43266237434,-69.19654744730843,-174.1214150606324,21.366705914003894
2020-04-02 09:02:30+00:00,1.7207735399419867e-13,1.895274071668651e-13,0.0,460091.34619336296,-67.29603024643063,-173.6050618516911,21.409464499048227
2020-04-02 09:03:00+00:00,1.6731084569061462e-13,1.893731093034208e-13,0.0,459511.18508410454,-65.39267049221826,-173.18290615807203,21.44594324955631
2020-04-02 09:03:30+00:00,1.6249727123976493e-13,1.8921565994760752e-13,0.0,458895.0646336246,-63.486894476959115,-172.83471319260454,21.477491151377507
2020-04-02 09:04:00+00:00,1.5776855043604047e-13,1.8905576281480398e-13,0.0,458245.23705188837,-61.57900592894086,-172.54562305087535,21.505098864832938
2020-04-02 09:04:30+00:00,1.530749068292629e-13,1.888931511794593e-13,0.0,457564.08326879237,-59.669225342238015,-172.30448020734394,21.52951009164643
2020-04-02 09:05:00+00:00,1.4840822260466845e-13,1.8872745334006776e-13,0.0,456854.10399203,-57.75771544168737,-172.10274794784718,21.55129394611136
2020-04-02 09:05:30+00:00,1.437883787545221e-13,1.8855893687331282e-13,0.0,456117.8960684091,-55.84459822928607,-171.9337826757738,21.57089333468058
2020-04-02 09:06:00+00:00,1.392065908905111e-13,1.883883473952415e-13,0.0,455358.14537808765,-53.92996681286385,-171.7923363351598,21.588658127761533
2020-04-02 09:06:30+00:00,1.3472344287599962e-13,1.882158886066377e-13,0.0,454577.6142701395,-52.01389356133413,-171.67420760248947,21.604868413596385
2020-04-02 09:07:00+00:00,1.304070508496709e-13,1.880422549866892e-13,0.0,453779.13491218444,-50.09643605419715,-171.5759925047175,21.619751123727802
2020-04-02 09:07:30+00:00,1.2631810783801136e-13,1.8786748635706205e-13,0.0,452965.5966269532,-48.177641399054544,-171.4949029063284,21.633492133861985
2020-04-02 09:08:00+00:00,1.224438665907723e-13,1.8769185038077075e-13,0.0,452139.9320974499,-46.25754934281967,-171.42863226340518,21.646245213597677
2020-04-02 09:08:30+00:00,1.1873925821155094e-13,1.875169305124363e-13,0.0,451305.1065997975,-44.33619472887986,-171.37525499400613,21.658138735067993
2020-04-02 09:09:00+00:00,1.1527718369590292e-13,1.8734228422457707e-13,0.0,450464.1054043472,-42.41360930110247,-171.33314979976666,21.66928078483337
2020-04-02 09:09:30+00:00,1.1210557294358513e-13,1.8716794647084972e-13,0.0,449619.9223012235,-40.48982313011479,-171.3009408136827,21.679763087363284
2020-04-02 09:10:00+00:00,1.0922098127839398e-13,1.869934638488662e-13,0.0,448775.5565694589,-38.56486561409332,-171.27745176457267,21.689664060710697
2020-04-02 09:10:30+00:00,1.0663967716293342e-13,1.8681852250139957e-13,0.0,447933.98529432435,-36.63876628710577,-171.26166995354026,21.69905121819344
2020-04-02 09:11:00+00:00,1.0436719450078337e-13,1.8664289126294205e-13,0.0,447098.16084686946,-34.71155551623839,-171.2527177492949,21.707983068537953
2020-04-02 09:11:30+00:00,1.0242459074664497e-13,1.864664732306147e-13,0.0,446270.9912696481,-32.78326495408216,-171.24982960038975,21.716510648508454
2020-04-02 09:12:00+00:00,1.0079772495650531e-13,1.8628903989847254e-13,0.0,445455.33708051685,-30.853927873393385,-171.25233357688467,21.724678753435626
2020-04-02 09:12:30+00:00,9.952215467721576e-14,1.8611052528019173e-13,0.0,444653.98935927823,-28.923579478319425,-171.25963631948215,21.732526940607073
2020-04-02 09:13:00+00:00,9.858030481033594e-14,1.8593092194150183e-13,0.0,443869.661062845,-26.992257095923364,-171.27121064987875,21.74009035524411
2020-04-02 09:13:30+00:00,9.796770358705161e-14,1.8575032969779591e-13,0.0,443104.9770429414,-25.06000028962449,-171.2865853599112,21.74740041122483
2020-04-02 09:14:00+00:00,9.767469969597552e-14,1.8556926132388805e-13,0.0,442362.4653852219,-23.126850937482818,-171.3053367420701,21.75448535571774
2020-04-02 09:14:30+00:00,9.769802470188467e-14,1.853880073502929e-13,0.0,441644.53952309303,-21.192853197784586,-171.32708139469864,21.761370748833674
2020-04-02 09:15:00+00:00,9.803606342446082e-14,1.8520701622635131e-13,0.0,440953.48784564435,-19.258053527128684,-171.351470244559,21.768079862122573
2020-04-02 09:15:30+00:00,9.864466894176941e-14,1.8502693732173273e-13,0.0,440291.462466415,-17.32250069227555,-171.37818338542215,21.774634022666966
2020-04-02 09:16:00+00:00,9.950260785390356e-14,1.8484867275384707e-13,0.0,439660.47668461315,-15.386245602567207,-171.40692562748546,21.78105290978756
2020-04-02 09:16:30+00:00,1.0059722022404334e-13,1.8467292045854923e-13,0.0,439062.3950469801,-13.449341214094622,-171.43742267629403,21.787354809781867
2020-04-02 09:17:00+00:00,1.0192171001066402e-13,1.8450071747454922e-13,0.0,438498.92997620534,-11.511842355907088,-171.4694178365462,21.793556835670458
2020-04-02 09:17:30+00:00,1.0344001548029215e-13,1.8433325909350797e-13,0.0,437971.6315996861,-9.573805538218007,-171.50266906857382,21.799675123431662
2020-04-02 09:18:00+00:00,1.0511548454570554e-13,1.8417132138342888e-13,0.0,437481.8813565811,-7.635288785960537,-171.5369463718391,21.805725006435082
2020-04-02 09:18:30+00:00,1.0696310493469915e-13,1.8401599937634873e-13,0.0,437030.88457680214,-5.696351416178081,-171.5720294123933,21.81172117361104
2020-04-02 09:19:00+00:00,1.0894057722973644e-13,1.8386881083780762e-13,0.0,436619.6570489863,-3.757053875893336,-171.607705349764,21.817677814324867
2020-04-02 09:19:30+00:00,1.1103234470160538e-13,1.837306990073665e-13,0.0,436249.02482937835,-1.8174575310858376,-171.64376680164725,21.823608754063645
2020-04-02 09:20:00+00:00,1.1323410139466873e-13,1.8360277815865557e-13,0.0,435919.6245084768,0.12237548997000683,-171.68000987987304,21.82952758537254
2020-04-02 09:20:30+00:00,1.1556072454961876e-13,1.8348637600712139e-13,0.0,435631.9037846634,2.0623826031180528,-171.7162323458036,21.835447790827864
2020-04-02 09:21:00+00:00,1.1798532073310802e-13,1.8338240213996996e-13,0.0,435386.1193819139,4.002500966224382,-171.7522317329651,21.841382868166395
2020-04-02 09:21:30+00:00,1.205132672663377e-13,1.8329189186213474e-13,0.0,435182.33930744417,5.9426677323662735,-171.787803522966,21.84734645200457
2020-04-02 09:22:00+00:00,1.2310966048887654e-13,1.8321578772227045e-13,0.0,435020.4418263417,7.882820311453087,-171.82273924480774,21.853352440381343
2020-04-02 09:22:30+00:00,1.2584240144839872e-13,1.831546393644131e-13,0.0,434900.11414342467,9.822896594495646,-171.8568245432287,21.859415123647565
2020-04-02 09:23:00+00:00,1.286939113018069e-13,1.8310894726071144e-13,0.0,434820.854028197,11.762835143054538,-171.88983711507115,21.86554932201416
2020-04-02 09:23:30+00:00,1.3167369752054007e-13,1.8307894212346725e-13,0.0,434781.97885783017,13.702575405032626,-171.92154444907513,21.87177053623254
2020-04-02 09:24:00+00:00,1.3473554083820872e-13,1.8306509122129548e-13,0.0,434782.62952449266,15.642057913184729,-171.9517014365247,21.878095106883897
2020-04-02 09:24:30+00:00,1.3791460499441786e-13,1.8306723520583577e-13,0.0,434821.77171253227,17.58122452317432,-171.98004756319338,21.884540401583912
2020-04-02 09:25:00+00:00,1.4118831831541124e-13,1.8308505946398475e-13,0.0,434898.2056956189,19.520018531037945,-172.00630395082695,21.891125012216825
