time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-24 05:42:30+00:00,1.1561562274223583e-13,1.8260261683798683e-13,0.0,444283.2050960278,77.71705371056645,-53.60091653336611,1.9126641173061607
2020-02-24 05:43:00+00:00,1.1725969391134785e-13,1.8243574677682417e-13,0.0,444437.4331357544,79.58648937119314,-51.42998235756721,2.0657272088730085
2020-02-24 05:43:30+00:00,1.1926452584615907e-13,1.8227985004580603e-13,0.0,444563.9896558793,81.43229209876154,-48.27570994223201,2.2843461849200484
2020-02-24 05:44:00+00:00,1.2170422041767423e-13,1.8213742443238274e-13,0.0,444662.09265766107,83.23534488274639,-43.365198637602624,2.620047756864796
2020-02-24 05:44:30+00:00,1.245923526024661e-13,1.8200935943469174e-13,0.0,444731.120541553,84.9499223869617,-34.947673563554474,3.1895502532971065
2020-02-24 05:45:00+00:00,1.27977656179498e-13,1.8189630419253434e-13,0.0,444770.6213644296,86.44587698419322,-18.67852362258842,4.282494422110137
2020-02-24 05:45:30+00:00,1.317723390483657e-13,1.8179896131408374e-13,0.0,444780.31608207524,87.32701913228318,13.387259521352977,6.428547500446958
2020-02-24 05:46:00+00:00,1.3585285960297053e-13,1.8171848200833786e-13,0.0,444760.0958492253,86.99302445810261,52.28011255301542,9.029738583984123
2020-02-24 05:46:30+00:00,1.4046284015356694e-13,1.8165737764070858e-13,0.0,444710.0248130318,85.71942942168508,75.31857582033243,10.573970320505827
2020-02-24 05:47:00+00:00,1.4564238777179604e-13,1.816156897782821e-13,0.0,444630.34504269995,84.08476513028175,86.74394471981996,11.343995744314686
2020-02-24 05:47:30+00:00,1.5132896292019655e-13,1.8159396430496984e-13,0.0,444521.4688556716,82.31600063889353,93.03679765052436,11.771853427340416
2020-02-24 05:48:00+00:00,1.5750236138178556e-13,1.815927325470904e-13,0.0,444383.97808782477,80.48751644583999,96.9090442509391,12.03833735057255
2020-02-24 05:48:30+00:00,1.6415443578520567e-13,1.8161273078638307e-13,0.0,444218.62407545,78.62793981323406,99.49361981910042,12.21897653595235
2020-02-24 05:49:00+00:00,1.7131580286903258e-13,1.8165450604487296e-13,0.0,444026.3189469166,76.7502061717807,101.32217178519936,12.34921414647908
2020-02-24 05:49:30+00:00,1.7880747675684706e-13,1.8171836079742377e-13,0.0,443808.13266976364,74.86091708161808,102.67213064614339,12.447545549127708
2020-02-24 05:50:00+00:00,1.8665139407196717e-13,1.81804755234839e-13,0.0,443565.28790376894,72.96376163400035,103.70107307483605,12.524475855717698
2020-02-24 05:50:30+00:00,1.9480381213825e-13,1.8191400900602514e-13,0.0,443299.14711151086,71.06094830375201,104.5046965654569,12.586384899371792
2020-02-24 05:51:00+00:00,2.0322949410784681e-13,1.8204628614209656e-13,0.0,443011.2110578073,69.15387184819139,105.14431501502034,12.637360273337933
2020-02-24 05:51:30+00:00,2.1194277959970275e-13,1.822019434248782e-13,0.0,442703.1231293129,67.24345128241193,105.6609613448278,12.680137505779234
2020-02-24 05:52:00+00:00,2.2050867152196188e-13,1.8238040648425684e-13,0.0,442376.6585126929,65.33031325035357,106.08310267976695,12.716614405074147
2020-02-24 05:52:30+00:00,2.29199276008523e-13,1.8258071058230683e-13,0.0,442033.7239083238,63.41489733574733,106.43109487013307,12.74814802794701
2020-02-24 05:53:00+00:00,2.379616005187696e-13,1.8280184992330237e-13,0.0,441676.3337891018,61.49751942707455,106.71987282285659,12.775734034887467
2020-02-24 05:53:30+00:00,2.4670064533043723e-13,1.8304257720210662e-13,0.0,441306.60013439227,59.57841146691061,106.96063964998572,12.800119300052751
2020-02-24 05:54:00+00:00,2.5537420090804625e-13,1.833015371198672e-13,0.0,440926.7176567372,57.65774725313484,107.1619626023401,12.821874973513625
2020-02-24 05:54:30+00:00,2.639193942864152e-13,1.8357718545905104e-13,0.0,440538.95775992423,55.73565965087729,107.33050511477666,12.841445284272815
2020-02-24 05:55:00+00:00,2.7223050407370137e-13,1.8386790180816767e-13,0.0,440145.6629048735,53.81225241221881,107.47152809050512,12.859180959220632
2020-02-24 05:55:30+00:00,2.8026167471573383e-13,1.8417184890040607e-13,0.0,439749.2365613133,51.8876083913898,107.58924115640059,12.875362640156789
2020-02-24 05:56:00+00:00,2.880286058906361e-13,1.844872527375958e-13,0.0,439352.1301236935,49.96179545898639,107.68705366195218,12.890217617053342
2020-02-24 05:56:30+00:00,2.9555339363894e-13,1.8481235576569912e-13,0.0,438956.8336628759,48.03487078738438,107.76775711865963,12.90393199068235
2020-02-24 05:57:00+00:00,3.028193136736163e-13,1.851450016587409e-13,0.0,438565.86182664614,46.10688406818445,107.83366008122923,12.916659664694977
2020-02-24 05:57:30+00:00,3.097951118369267e-13,1.8548359683579853e-13,0.0,438181.74564355426,44.17787981542817,107.88668932022681,12.92852909046597
2020-02-24 05:58:00+00:00,3.16505016446447e-13,1.858261724722927e-13,0.0,437807.01199016254,42.24789920622271,107.92846657695247,12.93964838408524
2020-02-24 05:58:30+00:00,3.229281547139807e-13,1.861711836499213e-13,0.0,437444.17108909506,40.31698147004121,107.96036776057107,12.950109272803175
2020-02-24 05:59:00+00:00,3.2906924803707946e-13,1.8651709719002017e-13,0.0,437095.71008843,38.385164975222395,107.98356877533215,12.959990150297509
2020-02-24 05:59:30+00:00,3.348599322318938e-13,1.8686272758086226e-13,0.0,436764.0740560815,36.452488001637036,107.99908169980847,12.96935848844591
2020-02-24 06:00:00+00:00,3.402143695811086e-13,1.8720681571098435e-13,0.0,436451.65947017726,34.518989419011,108.00778348400259,12.978272750583303
2020-02-24 06:00:30+00:00,3.4540729623564254e-13,1.8754844474956308e-13,0.0,436160.8021130534,32.584709109442805,108.01043898416029,12.98678392712739
2020-02-24 06:01:00+00:00,3.501511343081585e-13,1.8788689172104207e-13,0.0,435893.769712002,30.649688312206575,108.00771948147194,12.99493677015901
2020-02-24 06:01:30+00:00,3.5444488049083863e-13,1.8822119057985573e-13,0.0,435652.7385089854,28.71396980333862,108.00021781557112,13.002770802321288
2020-02-24 06:02:00+00:00,3.582936610427461e-13,1.885506427788587e-13,0.0,435439.7844411796,26.77759812586328,107.9884606235591,13.010321132755521
2020-02-24 06:02:30+00:00,3.616787632175482e-13,1.8887457563815416e-13,0.0,435256.8688031733,24.840619728104095,107.9729185792104,13.017619139714114
2020-02-24 06:03:00+00:00,3.645192656379198e-13,1.8919247701479451e-13,0.0,435105.8437381759,22.903083011655525,107.95401493452873,13.024693039998006
2020-02-24 06:03:30+00:00,3.668746056220841e-13,1.895040094310117e-13,0.0,434988.43158610817,20.96503822323394,107.93213266378397,13.031568365226123
2020-02-24 06:04:00+00:00,3.6867748117071936e-13,1.8980898755455103e-13,0.0,434906.21659034863,19.02653746871349,107.90762048495867,13.038268363264523
2020-02-24 06:04:30+00:00,3.698769431541224e-13,1.9010725245950118e-13,0.0,434860.6333675282,17.08763464372229,107.88079795847273,13.044814338141691
2020-02-24 06:05:00+00:00,3.7029690241595917e-13,1.9039879289263468e-13,0.0,434852.95494876616,15.148385316623857,107.85195988723655,13.051225943385765
2020-02-24 06:05:30+00:00,3.702405614453699e-13,1.906835967820962e-13,0.0,434884.28752097674,13.20884663622945,107.82138018329202,13.057521439799727
2020-02-24 06:06:00+00:00,3.6967329705867304e-13,1.9096174801934533e-13,0.0,434955.57115959655,11.269077214236702,107.78931513940562,13.063717913568933
2020-02-24 06:06:30+00:00,3.68628438306338e-13,1.9123354093371559e-13,0.0,435067.57271375693,9.329136893827712,107.75600644012889,13.069831476997061
2020-02-24 06:07:00+00:00,3.671307466388923e-13,1.9149900544449812e-13,0.0,435220.8822890222,7.389086543965022,107.72168372361313,13.075877439294635
2020-02-24 06:07:30+00:00,3.652839230963612e-13,1.9175831369367592e-13,0.0,435415.899048619,5.448987897461952,107.68656701933112,13.081870469093591
2020-02-24 06:08:00+00:00,3.631231038350952e-13,1.9201182611258132e-13,0.0,435652.83842665143,3.5089033220284356,107.6508689304909,13.087824739941432
2020-02-24 06:08:30+00:00,3.607144583549346e-13,1.9225943662852394e-13,0.0,435931.7205727063,1.5688956645809546,107.61479666889332,13.093754065958716
2020-02-24 06:09:00+00:00,3.581146665330327e-13,1.9250111536120618e-13,0.0,436252.3840907011,-0.37097201942150737,107.57855400151261,13.09967203161089
2020-02-24 06:09:30+00:00,3.5538197887483027e-13,1.9273675332388124e-13,0.0,436614.4833740508,-2.310636681032224,107.54234309621968,13.105592114756291
2020-02-24 06:10:00+00:00,3.5253677860588864e-13,1.929665540626705e-13,0.0,437017.4894309556,-4.250035537730076,107.50636637049675,13.111527809864507
2020-02-24 06:10:30+00:00,3.496393142048014e-13,1.9319057231642092e-13,0.0,437460.70109787676,-6.18910634337514,107.47082834371565,13.117492751619947
2020-02-24 06:11:00+00:00,3.467342491200927e-13,1.934090055148979e-13,0.0,437943.2473957781,-8.127787606755952,107.43593750632263,13.12350083935637
2020-02-24 06:11:30+00:00,3.4386621769717393e-13,1.936218918915705e-13,0.0,438464.1008979436,-10.06601898062838,107.40190823233674,13.129566364675668
2020-02-24 06:12:00+00:00,3.410166819393459e-13,1.9382927927802331e-13,0.0,439022.0492909197,-12.003741538825492,107.3689627800953,13.135704144800647
2020-02-24 06:12:30+00:00,3.3817007240608636e-13,1.9403119392677955e-13,0.0,439615.6879553115,-13.94089784832603,107.33733369632856,13.141929682847097
2020-02-24 06:13:00+00:00,3.353607347581898e-13,1.9422781488124858e-13,0.0,440243.4424463287,-15.87743201765545,107.30726619804065,13.148259326615761
2020-02-24 06:13:30+00:00,3.3258920747821593e-13,1.9441929889517376e-13,0.0,440903.57493700366,-17.81329004715767,107.2790208897946,13.154710449744453
2020-02-24 06:14:00+00:00,3.297744023605565e-13,1.946054513661595e-13,0.0,441594.1821259726,-19.74841990122347,107.25287675622421,13.16130165120972
2020-02-24 06:14:30+00:00,3.2680636795910994e-13,1.9478640310079334e-13,0.0,442313.199342791,-21.682771634474935,107.22913461541879,13.168052985551205
2020-02-24 06:15:00+00:00,3.238126359957145e-13,1.9496232308172539e-13,0.0,443058.4190815566,-23.616297396956696,107.20812110187198,13.174986228402322
2020-02-24 06:15:30+00:00,3.2076448430199384e-13,1.951333714292245e-13,0.0,443827.5034397105,-25.54895157725836,107.19019319952322,13.182125178693257
2020-02-24 06:16:00+00:00,3.176524581665378e-13,1.9529975918552886e-13,0.0,444617.9944999181,-27.48069086777914,107.17574362253607,13.18949601736899
2020-02-24 06:16:30+00:00,3.145087796843697e-13,1.9546147854537734e-13,0.0,445427.3279450862,-29.4114742749021,107.16520708458891,13.197127725341794
2020-02-24 06:17:00+00:00,3.1130659529510393e-13,1.9561859412735423e-13,0.0,446252.8404580904,-31.341263161539914,107.15906771245034,13.20505257773103
2020-02-24 06:17:30+00:00,3.0803625958252815e-13,1.9577072313892412e-13,0.0,447091.7778661968,-33.27002110265131,107.15786802159148,13.21330674223546
2020-02-24 06:18:00+00:00,3.046548924010638e-13,1.9591779659402123e-13,0.0,447941.3057898404,-35.19771381478415,107.1622195605818,13.221930988761084
2020-02-24 06:18:30+00:00,3.0118406525995537e-13,1.9605986517842571e-13,0.0,448798.52408487163,-37.12430890579558,107.17281583351955,13.230971550915637
2020-02-24 06:19:00+00:00,2.9758453799407e-13,1.9619653157149101e-13,0.0,449660.46708301734,-39.04977554175778,107.19044821083165,13.24048118672895
2020-02-24 06:19:30+00:00,2.9386056087059893e-13,1.963276861168956e-13,0.0,450524.12982648704,-40.974084044129896,107.21602533406956,13.25052047230637
2020-02-24 06:20:00+00:00,2.9003959891601693e-13,1.9645191359450091e-13,0.0,451386.4800338242,-42.89720534503942,107.25059738874154,13.261159420016968
2020-02-24 06:20:30+00:00,2.86163051761961e-13,1.9656841298813636e-13,0.0,452244.47094018105,-44.81911034973664,107.29538628713037,13.272479490681759
2020-02-24 06:21:00+00:00,2.821404677754178e-13,1.9667648011244585e-13,0.0,453095.0560147604,-46.739769040243615,107.35182387694618,13.284576140788133
2020-02-24 06:21:30+00:00,2.780160334986027e-13,1.9677577805145124e-13,0.0,453935.2027707724,-48.6591493272218,107.42160070082453,13.297562073240512
2020-02-24 06:22:00+00:00,2.737275130714986e-13,1.9686682673811706e-13,0.0,454761.90246841405,-50.57721558103045,107.50672869703347,13.311571417230892
2020-02-24 06:22:30+00:00,2.6932499146616853e-13,1.9694915352163747e-13,0.0,455572.1903797202,-52.49392667843785,107.60962304263,13.326765184567787
2020-02-24 06:23:00+00:00,2.647656031238348e-13,1.9702281955168512e-13,0.0,456363.1545492476,-54.409233456439274,107.73321014498255,13.343338469080868
2020-02-24 06:23:30+00:00,2.6007964773073555e-13,1.9708777947805347e-13,0.0,457131.94947325345,-56.32307532941186,107.88107192159264,13.361530065277329
2020-02-24 06:24:00+00:00,2.5518912166351095e-13,1.9714407672103197e-13,0.0,457875.80517612956,-58.23537558930544,108.05764188878986,13.381635540920495
2020-02-24 06:24:30+00:00,2.499440817024691e-13,1.9719163304917367e-13,0.0,458592.04243318737,-60.14603508967747,108.26847551187991,13.404025260374398
2020-02-24 06:25:00+00:00,2.4454953498693714e-13,1.972303361341189e-13,0.0,459278.0743519012,-62.054923274436995,108.52063017591338,13.429169715988737
2020-02-24 06:25:30+00:00,2.3898450831026016e-13,1.9726016584654229e-13,0.0,459931.42688020784,-63.96186535238974,108.8232101234439,13.457675857284203
2020-02-24 06:26:00+00:00,2.332776190005862e-13,1.972809550870885e-13,0.0,460549.72867213935,-65.86662349727753,109.18816573766718,13.490340376495812
2020-02-24 06:26:30+00:00,2.2737580434426376e-13,1.9729238236981165e-13,0.0,461130.73482818715,-67.76886845638376,109.63149740952551,13.528229966382959
2020-02-24 06:27:00+00:00,2.213028664707031e-13,1.9729431753402426e-13,0.0,461672.3340134695,-69.66813554635114,110.17512227732064,13.572805769539656
2020-02-24 06:27:30+00:00,2.149852093063913e-13,1.9728689007365273e-13,0.0,462172.57163295243,-71.56375404276812,110.84987028973998,13.626123115935497
2020-02-24 06:28:00+00:00,2.0824384771399896e-13,1.9727039602134996e-13,0.0,462629.6447779462,-73.45472865380573,111.70048725282727,13.691165059389967
2020-02-24 06:28:30+00:00,2.0138489349361162e-13,1.9724494035828179e-13,0.0,463041.90625487175,-75.33953088222185,112.79438935326647,13.772426012473527
2020-02-24 06:29:00+00:00,1.944307184847668e-13,1.972107315696332e-13,0.0,463407.86593879666,-77.21570952059395,114.23786047361455,13.876991567554043
2020-02-24 06:29:30+00:00,1.8738703644005037e-13,1.9716753662459113e-13,0.0,463726.19984119944,-79.07911006600176,116.20809495503612,14.01667468103768
2020-02-24 06:30:00+00:00,1.803121183985323e-13,1.9711530173162152e-13,0.0,463995.765243575,-80.922165254586,119.02195026270418,14.212599184524016
2020-02-24 06:30:30+00:00,1.7321145069239138e-13,1.970538287588733e-13,0.0,464215.6003178414,-82.72970832614948,123.29856303485303,14.50604085504385
2020-02-24 06:31:00+00:00,1.663747618251164e-13,1.9698298416347336e-13,0.0,464384.92570651975,-84.4671702451136,130.38780525092858,14.986991160397821
2020-02-24 06:31:30+00:00,1.5960646235915793e-13,1.9690241871119628e-13,0.0,464503.14719559345,-86.04154407365122,143.57151338073564,15.874239204661079
2020-02-24 06:32:00+00:00,1.529735736623067e-13,1.9681232856530488e-13,0.0,464569.85464592,-87.1668637413976,170.12743348566445,17.65296807209486
2020-02-24 06:32:30+00:00,1.464450566340117e-13,1.9671309418201933e-13,0.0,464584.8269759966,-87.22817505524368,-150.13261229154327,20.31063190397563
2020-02-24 06:33:00+00:00,1.3991199216362354e-13,1.9660401463823006e-13,0.0,464548.03947469406,-86.17399594200319,-121.91099083271843,22.200407531468294
2020-02-24 06:33:30+00:00,1.3358999459871988e-13,1.9648463310111814e-13,0.0,464459.66198358126,-84.62474658716292,-107.8476619903557,23.14629695828531
2020-02-24 06:34:00+00:00,1.2726865595929575e-13,1.963546555386427e-13,0.0,464320.0528347315,-82.89719214529369,-100.37142898332472,23.65304665054778
2020-02-24 06:34:30+00:00,1.212724267417906e-13,1.962131591368249e-13,0.0,464129.7611028189,-81.09435246323592,-95.90497933473954,23.959144113351403
2020-02-24 06:35:00+00:00,1.154856230827411e-13,1.9605932503293388e-13,0.0,463889.5158987548,-79.25388676954397,-92.98669849889403,0.16203031912159105
2020-02-24 06:35:30+00:00,1.0998700698358177e-13,1.9589216815120691e-13,0.0,463600.2297559455,-77.39208580722463,-90.95360736322422,0.3059038765924438
2020-02-24 06:36:00+00:00,1.0485975356884282e-13,1.9571212871254383e-13,0.0,463262.9972822042,-75.51699230090246,-89.46960203149838,0.41317171280295106
2020-02-24 06:36:30+00:00,9.997868729774299e-14,1.9551931853574098e-13,0.0,462879.0867918553,-73.63298719169903,-88.34812647734209,0.4962708965240701
2020-02-24 06:37:00+00:00,9.542726741900232e-14,1.9531382596479755e-13,0.0,462449.94466483314,-71.74263987593704,-87.4779429039251,0.5626172810844103
2020-02-24 06:37:30+00:00,9.12101185293758e-14,1.950953640609582e-13,0.0,461977.1852188697,-69.84754514330052,-86.78882818331817,0.6168924084759908
2020-02-24 06:38:00+00:00,8.743996068823026e-14,1.9486354905265984e-13,0.0,461462.58849262446,-67.9487375302865,-86.2343548493391,0.6621914431972105
2020-02-24 06:38:30+00:00,8.392528117223421e-14,1.9462019588700687e-13,0.0,460908.08288834617,-66.04691202976326,-85.78263772054889,0.7006400640700452
2020-02-24 06:39:00+00:00,8.077949003235542e-14,1.9436555200247927e-13,0.0,460315.74116841983,-64.14254890267046,-85.41107126741673,0.7337453064381751
2020-02-24 06:39:30+00:00,7.795666169489397e-14,1.9409987628660513e-13,0.0,459687.7673957711,-62.23598777914574,-85.10319095080952,0.7626048062743607
2020-02-24 06:40:00+00:00,7.547885763037593e-14,1.938237140412557e-13,0.0,459026.49163001776,-60.32747353326661,-84.84672438489773,0.7880367226567895
2020-02-24 06:40:30+00:00,7.33435212281629e-14,1.9353768007603543e-13,0.0,458334.36259916425,-58.417185765722394,-84.63233849966944,0.8106632602702497
2020-02-24 06:41:00+00:00,7.15046977162809e-14,1.9324247356283577e-13,0.0,457613.9320227746,-56.505258316882426,-84.45280959471039,0.8309659991558824
2020-02-24 06:41:30+00:00,7.000501646897601e-14,1.9293925345713774e-13,0.0,456867.85029964335,-54.591792576123325,-84.30245912543553,0.8493235089631206
2020-02-24 06:42:00+00:00,6.87858205607347e-14,1.9262905321446762e-13,0.0,456098.85485812,-52.67686668330367,-84.17676090992686,0.8660375351615759
2020-02-24 06:42:30+00:00,6.791097763857078e-14,1.9231290076115873e-13,0.0,455309.7552874442,-50.76054216219022,-84.07206214902679,0.8813515977017676
