time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-25 12:54:00+00:00,2.171188104223254e-13,1.513600225195214e-13,0.0,444951.4413619675,83.25704851406614,-99.4215407209629,6.306512825582915
2020-04-25 12:54:30+00:00,2.1583444854740584e-13,1.5136162735302925e-13,0.0,444824.2204161389,81.455760864277,-94.46457982947513,6.645311178116928
2020-04-25 12:55:00+00:00,2.145572378446635e-13,1.5136478348412785e-13,0.0,444667.9144019056,79.61107175361445,-91.28291686326048,6.865756332285157
2020-04-25 12:55:30+00:00,2.1309208612618805e-13,1.5137037316577312e-13,0.0,444483.35729989596,77.74241239376595,-89.09437795344206,7.019993214189216
2020-04-25 12:56:00+00:00,2.1164546334173268e-13,1.5137956847178038e-13,0.0,444271.54587095976,75.85912926546722,-87.51174765401609,7.13383618758506
2020-04-25 12:56:30+00:00,2.102602927666111e-13,1.5139332600628657e-13,0.0,444033.6283574691,73.9662188261873,-86.32409956226026,7.221347013045381
2020-04-25 12:57:00+00:00,2.0896999788612315e-13,1.5141298289499184e-13,0.0,443770.9150305912,72.06657268781689,-85.4075129522159,7.290787072531092
2020-04-25 12:57:30+00:00,2.0774991220492475e-13,1.5143871323716017e-13,0.0,443484.8739541806,70.16196928143542,-84.68467901562467,7.347310286735525
2020-04-25 12:58:00+00:00,2.0669015432728964e-13,1.5147043763024284e-13,0.0,443177.11929910164,68.25355575611815,-84.10497601662836,7.394291438143693
2020-04-25 12:58:30+00:00,2.0567698422262773e-13,1.5150841154537407e-13,0.0,442849.39302918036,66.34210084695897,-83.63391432311289,7.434029835626865
2020-04-25 12:59:00+00:00,2.0471536709683993e-13,1.5155253297568987e-13,0.0,442503.5493073156,64.4281360154008,-83.24720513900925,7.468144732301484
2020-04-25 12:59:30+00:00,2.0378427497968332e-13,1.5160274278873504e-13,0.0,442141.5554698352,62.51203851608726,-82.92725849284587,7.497808792964966
2020-04-25 13:00:00+00:00,2.0282710829002957e-13,1.5165852369805557e-13,0.0,441765.47576955706,60.594082257749804,-82.66102731585814,7.523891822225933
2020-04-25 13:00:30+00:00,2.0150591069538759e-13,1.5171937904170974e-13,0.0,441377.4756173687,58.674470303185096,-82.43863174870586,7.547052477391856
2020-04-25 13:01:00+00:00,2.0014907254830493e-13,1.5178445022280754e-13,0.0,440979.8028561771,56.75335612657028,-82.25245372829696,7.5677986293497845
2020-04-25 13:01:30+00:00,1.988407827266302e-13,1.5185268299539647e-13,0.0,440574.7762540681,54.83085808602194,-82.09652455122585,7.586528191671178
2020-04-25 13:02:00+00:00,1.9746437592224012e-13,1.5192338444645788e-13,0.0,440164.7746384265,52.90706946608612,-81.96610095006002,7.6035573821936735
2020-04-25 13:02:30+00:00,1.9600685589574089e-13,1.5199596532566548e-13,0.0,439752.2210742729,50.98206556691743,-81.85736510362925,7.61914072233582
2020-04-25 13:03:00+00:00,1.9453481977561335e-13,1.5206978436796687e-13,0.0,439339.58214491885,49.05590883760599,-81.76720856377506,7.6334854419803015
2020-04-25 13:03:30+00:00,1.9301214540764746e-13,1.5214385770905133e-13,0.0,438929.3527664812,47.128652646692245,-81.69307380269153,7.646762042986029
2020-04-25 13:04:00+00:00,1.91482380559375e-13,1.5221701581933517e-13,0.0,438524.054711991,45.20034404235302,-81.63283638666461,7.659112154270897
2020-04-25 13:04:30+00:00,1.8991669501837057e-13,1.5228808338146024e-13,0.0,438126.2217927091,43.271025804331295,-81.58471593042218,7.670654468189691
2020-04-25 13:05:00+00:00,1.8828506297437473e-13,1.5235606816209847e-13,0.0,437738.3830364086,41.34073803516806,-81.54720818359918,7.681489268103209
2020-04-25 13:05:30+00:00,1.8665328960257144e-13,1.5242049194846253e-13,0.0,437363.05090966914,39.40951938834101,-81.51903237118154,7.691701939014554
2020-04-25 13:06:00+00:00,1.8492671397783455e-13,1.524807016786603e-13,0.0,437002.7080848403,37.477407997554515,-81.49909013922674,7.701365704492403
2020-04-25 13:06:30+00:00,1.8313662243702743e-13,1.5253622584180722e-13,0.0,436659.79343173746,35.544442238292596,-81.48643310129233,7.710543790360427
2020-04-25 13:07:00+00:00,1.8130305235561395e-13,1.525866673337503e-13,0.0,436336.69836778287,33.61066121050011,-81.48023692481563,7.719291152094702
2020-04-25 13:07:30+00:00,1.7939378469889136e-13,1.5263183213633958e-13,0.0,436035.7463736972,31.67610516823407,-81.47978052192869,7.727655862221207
2020-04-25 13:08:00+00:00,1.7737763845810176e-13,1.5267157480839338e-13,0.0,435759.1867184313,29.740815804060016,-81.48442921517866,7.73568023257132
2020-04-25 13:08:30+00:00,1.753226230485376e-13,1.5270587869506896e-13,0.0,435509.1712378934,27.804836475658064,-81.49362091812328,7.743401735575686
2020-04-25 13:09:00+00:00,1.7316091229456867e-13,1.5273428816536093e-13,0.0,435287.7525390778,25.86821234859999,-81.50685483337321,7.750853757727646
2020-04-25 13:09:30+00:00,1.7096507625975307e-13,1.5275656455755938e-13,0.0,435096.86730282754,23.930990503303182,-81.52368208530861,7.758066224069368
2020-04-25 13:10:00+00:00,1.6873609092094326e-13,1.5277306369479822e-13,0.0,434938.33037834615,21.993219975259013,-81.54369789786439,7.765066119672937
2020-04-25 13:10:30+00:00,1.6643528551578768e-13,1.5278409919339775e-13,0.0,434813.8244453445,20.054951694247457,-81.56653496349128,7.771877931708676
2020-04-25 13:11:00+00:00,1.6409098567784937e-13,1.5278993457462128e-13,0.0,434724.8871709462,18.116238422553526,-81.59185788140789,7.778524020229412
2020-04-25 13:11:30+00:00,1.6169782216839967e-13,1.5279094330918032e-13,0.0,434672.8951379312,16.177134721427187,-81.61935829270779,7.785024942496266
2020-04-25 13:12:00+00:00,1.592934538379122e-13,1.5278773555436776e-13,0.0,434659.0606818786,14.23769687425832,-81.6487508131594,7.791399724124995
2020-04-25 13:12:30+00:00,1.5687067963164398e-13,1.5278092182504297e-13,0.0,434684.4439032087,12.297982754337648,-81.67976934820535,7.79766610475337
2020-04-25 13:13:00+00:00,1.5443736160269805e-13,1.527709435447501e-13,0.0,434749.93603548687,10.358051573147089,-81.71216397447984,7.803840745939584
2020-04-25 13:13:30+00:00,1.5197702523686736e-13,1.5275846351464435e-13,0.0,434856.2584164869,8.417963673795057,-81.74569806064778,7.809939423106424
2020-04-25 13:14:00+00:00,1.4949239634271796e-13,1.527440600156565e-13,0.0,435003.9454041375,6.477780436826139,-81.78014584271033,7.815977187187682
2020-04-25 13:14:30+00:00,1.470043391106417e-13,1.5272851665889766e-13,0.0,435193.36772349477,4.537564072858701,-81.8152901156453,7.821968518518365
2020-04-25 13:15:00+00:00,1.444476776331044e-13,1.527123846535681e-13,0.0,435424.7184786154,2.597377244763807,-81.8509202042901,7.827927462109715
2020-04-25 13:15:30+00:00,1.4193950186292162e-13,1.5269618401962179e-13,0.0,435698.0061575463,0.6572828488498832,-81.88682993555668,7.833867762834982
2020-04-25 13:16:00+00:00,1.3944445891521542e-13,1.5268041265935265e-13,0.0,436013.04020897206,-1.2826561813784694,-81.92281574123449,7.839802991908157
2020-04-25 13:16:30+00:00,1.3679296544640645e-13,1.5266552128659843e-13,0.0,436369.44230091106,-3.2223770332746295,-81.958674810338,7.845746670062432
2020-04-25 13:17:00+00:00,1.3424774537035308e-13,1.5265182501185013e-13,0.0,436766.65213079844,-5.161817346851165,-81.99420325131686,7.851712390067994
2020-04-25 13:17:30+00:00,1.3168372581534844e-13,1.5263998943335244e-13,0.0,437203.91755680833,-7.10091544126274,-82.02919422566126,7.85771394112969
2020-04-25 13:18:00+00:00,1.2907874147408439e-13,1.5263005553802931e-13,0.0,437680.300197199,-9.039610513772121,-82.06343599701793,7.86376543906388
2020-04-25 13:18:30+00:00,1.26502816170671e-13,1.5262281759741868e-13,0.0,438194.6728927605,-10.97784284577678,-82.09670994151976,7.86988145876581
2020-04-25 13:19:00+00:00,1.2393726873446925e-13,1.5261836559233472e-13,0.0,438745.72377897054,-12.915554021285221,-82.12878841151873,7.876077176745885
2020-04-25 13:19:30+00:00,1.21377675983446e-13,1.5261671609230826e-13,0.0,439331.96621067356,-14.852687083769345,-82.15943235608164,7.88236852973355
2020-04-25 13:20:00+00:00,1.1882114261192269e-13,1.5261816439290078e-13,0.0,439951.73921244405,-16.789186738284318,-82.188388773065,7.888772384538627
2020-04-25 13:20:30+00:00,1.164079296350505e-13,1.5262301162317185e-13,0.0,440603.2219096646,-18.72499951693897,-82.21538785946072,7.895306728028947
2020-04-25 13:21:00+00:00,1.1403746168851745e-13,1.5263106129795474e-13,0.0,441284.43949742056,-20.66007392993748,-82.2401397888539,7.901990881966046
2020-04-25 13:21:30+00:00,1.1186443908786775e-13,1.526423556290688e-13,0.0,441993.273593056,-22.594360585203297,-82.26233095566671,7.90884575338893
2020-04-25 13:22:00+00:00,1.0970296856897626e-13,1.5265720649412916e-13,0.0,442727.470386236,-24.527812284307107,-82.28161979969143,7.915894112979085
2020-04-25 13:22:30+00:00,1.0770110196400393e-13,1.526756699072814e-13,0.0,443484.6520593632,-26.460384105459603,-82.29763178195307,7.923160930001886
2020-04-25 13:23:00+00:00,1.0593809889236145e-13,1.526975406061373e-13,0.0,444262.32844499964,-28.39203345388763,-82.30995363199887,7.930673755821738
2020-04-25 13:23:30+00:00,1.0423965077007258e-13,1.5272272948126014e-13,0.0,445057.90625881497,-30.32272002352986,-82.31812653724526,7.938463177945181
2020-04-25 13:24:00+00:00,1.0274943227271928e-13,1.5275062435873566e-13,0.0,445868.6991021903,-32.25240579855976,-82.32163801952191,7.94656336158431
2020-04-25 13:24:30+00:00,1.0150001223283986e-13,1.5278016157254565e-13,0.0,446691.9381679343,-34.18105492848007,-82.31991220286254,7.955012698471404
2020-04-25 13:25:00+00:00,1.0038486282749845e-13,1.5281012811953437e-13,0.0,447524.78029431123,-36.10863354130675,-82.31229804960228,7.9638545911186664
2020-04-25 13:25:30+00:00,9.942833003260148e-14,1.5283973367977555e-13,0.0,448364.3233847525,-38.035109511092784,-82.29805508076137,7.973138404792908
2020-04-25 13:26:00+00:00,9.863155127690743e-14,1.5286811449710574e-13,0.0,449207.6185266841,-39.9604520934471,-82.27633590826497,7.982920632033818
2020-04-25 13:26:30+00:00,9.798197793450675e-14,1.5289432631605333e-13,0.0,450051.678083214,-41.88463145522223,-82.24616448074218,7.993266342934718
2020-04-25 13:27:00+00:00,9.742787879067734e-14,1.529179716898445e-13,0.0,450893.4934004871,-43.80761808753486,-82.20640922780932,8.004250975523297
2020-04-25 13:27:30+00:00,9.691879206028228e-14,1.5293959716001054e-13,0.0,451730.04763971735,-45.72938201517881,-82.1557490511483,8.015962603023219
2020-04-25 13:28:00+00:00,9.664259059508552e-14,1.5295805054335711e-13,0.0,452558.3355827844,-47.64989179056816,-82.09263046574758,8.028504791104707
2020-04-25 13:28:30+00:00,9.650440425944099e-14,1.5297227840354853e-13,0.0,453375.36754135974,-49.569113238627835,-82.0152123908051,8.042000278462433
2020-04-25 13:29:00+00:00,9.617810749199454e-14,1.5298116798967328e-13,0.0,454178.1889022868,-51.487007773954836,-81.92129481859045,8.056595732340618
2020-04-25 13:29:30+00:00,9.621607082664482e-14,1.5298360180094913e-13,0.0,454963.88650753535,-53.403530140953215,-81.80822525284468,8.072467985798916
2020-04-25 13:30:00+00:00,9.603484468235338e-14,1.5297830871615643e-13,0.0,455729.60025987215,-55.318625450753494,-81.67277443237606,8.08983232292309
2020-04-25 13:30:30+00:00,9.589884750965211e-14,1.5296381807545978e-13,0.0,456472.53831397183,-57.23222524355023,-81.51096901198855,8.108953633399942
2020-04-25 13:31:00+00:00,9.568883873897266e-14,1.529392094677421e-13,0.0,457189.98510516714,-59.144241994654564,-81.31786267325181,8.130161671800787
2020-04-25 13:31:30+00:00,9.538439643749771e-14,1.5290362152103034e-13,0.0,457879.3154264018,-61.05456162896136,-81.08721764001282,8.153872289880848
2020-04-25 13:32:00+00:00,9.510622993822324e-14,1.5285601013620262e-13,0.0,458537.9999078093,-62.96303279818691,-80.81105283269974,8.180617559626183
2020-04-25 13:32:30+00:00,9.474173962445315e-14,1.5279570326024396e-13,0.0,459163.6193360826,-64.8694514689039,-80.47898925847618,8.211089413911926
2020-04-25 13:33:00+00:00,9.440700930535857e-14,1.5272267231020498e-13,0.0,459753.8712553354,-66.77353793191027,-80.07727773172736,8.246204465137913
2020-04-25 13:33:30+00:00,9.401972878094644e-14,1.5263665923853177e-13,0.0,460306.580469504,-68.67490183938646,-79.58731490338475,8.2872029366099
2020-04-25 13:34:00+00:00,9.376713122752144e-14,1.5253734794603848e-13,0.0,460819.7100057248,-70.57298685338833,-78.98330530209228,8.335804526466266
2020-04-25 13:34:30+00:00,9.344949834979428e-14,1.5242445027014615e-13,0.0,461291.3684414569,-72.46698004291966,-78.22844001361105,8.39446316239091
2020-04-25 13:35:00+00:00,9.31553785512634e-14,1.5229921833511146e-13,0.0,461719.82188216224,-74.35565651464495,-77.26837760163924,8.466801606905213
2020-04-25 13:35:30+00:00,9.290079021012761e-14,1.5216249049096668e-13,0.0,462103.5062164599,-76.23709855828554,-76.01954344189329,8.558391501782808
2020-04-25 13:36:00+00:00,9.273036876985655e-14,1.5201406355944277e-13,0.0,462441.0323966006,-78.10815435119099,-74.34681431007407,8.678241062227762
2020-04-25 13:36:30+00:00,9.249822231030847e-14,1.5185427878560532e-13,0.0,462731.1893682247,-79.96330881015272,-72.01771875682061,8.841848385295538
2020-04-25 13:37:00+00:00,9.239905961000452e-14,1.516837317640159e-13,0.0,462972.9391022874,-81.79208356527691,-68.59971855341618,9.078049353702808
2020-04-25 13:37:30+00:00,9.229311257440417e-14,1.5150147149133373e-13,0.0,463165.4164239662,-83.57225360735802,-63.20457886777093,9.446059624570065
2020-04-25 13:38:00+00:00,9.224256013891586e-14,1.5130843692011925e-13,0.0,463307.92780035455,-85.24921952999394,-53.78537038033512,10.082341156331694
2020-04-25 13:38:30+00:00,9.22862864906051e-14,1.511060060341187e-13,0.0,463399.96722998563,-86.66392109771903,-35.309967720374374,11.322368983038448
2020-04-25 13:39:00+00:00,9.246042029750564e-14,1.5089476287887904e-13,0.0,463441.217295059,-87.35558674487856,-0.5055736650578186,13.650996266371441
2020-04-25 13:39:30+00:00,9.263754160410547e-14,1.5067714162699538e-13,0.0,463431.54956890363,-86.81255356898187,36.184438848050675,16.10533145036486
2020-04-25 13:40:00+00:00,9.281000622572386e-14,1.5045554925835897e-13,0.0,463371.015121527,-85.45792660490318,56.49311664051462,17.46757762253868
2020-04-25 13:40:30+00:00,9.296888565629338e-14,1.5023050546324627e-13,0.0,463259.84723816626,-83.80274051481909,66.72791338639668,18.15823170625723
2020-04-25 13:41:00+00:00,9.313530014247977e-14,1.5000151317304386e-13,0.0,463098.4669744978,-82.03201566552355,72.49981859378495,18.55135967910608
2020-04-25 13:41:30+00:00,9.333818865179083e-14,1.4976854143807597e-13,0.0,462887.48505663127,-80.20807683764653,76.11418523894893,18.80065174378036
2020-04-25 13:42:00+00:00,9.363223741279604e-14,1.4953304610885436e-13,0.0,462627.71190025285,-78.3557333709209,78.55664973662032,18.97181699642404
2020-04-25 13:42:30+00:00,9.39032878609995e-14,1.4929559211094504e-13,0.0,462320.1533362847,-76.48648229825861,80.30018665076256,19.09638707551193
2020-04-25 13:43:00+00:00,9.417658712416498e-14,1.490562218186081e-13,0.0,461965.9973372137,-74.6062977505804,81.59600381062619,19.191109170126992
2020-04-25 13:43:30+00:00,9.445986070134489e-14,1.4881468966042464e-13,0.0,461566.5957870381,-72.71856094679595,82.58875370255207,19.26562677962677
2020-04-25 13:44:00+00:00,9.474263584624265e-14,1.4857040113513855e-13,0.0,461123.4660602454,-70.82531391598444,83.36723871982835,19.325860063728665
2020-04-25 13:44:30+00:00,9.49102936786487e-14,1.4832252424515837e-13,0.0,460638.2892522011,-68.92785341483435,83.98885070438718,19.37563514533464
2020-04-25 13:45:00+00:00,9.502024290446175e-14,1.480710244878085e-13,0.0,460112.910948582,-67.02703610235947,84.49227111475085,19.417530788417952
2020-04-25 13:45:30+00:00,9.512725083451833e-14,1.4781566769996448e-13,0.0,459549.3348213518,-65.1234459830615,84.90449453253879,19.453346631803427
2020-04-25 13:46:00+00:00,9.521933927950697e-14,1.4755629355993764e-13,0.0,458949.6967307348,-63.217491493442196,85.24492007600404,19.48437595007695
2020-04-25 13:46:30+00:00,9.538060041298526e-14,1.4729320865677406e-13,0.0,458316.2601484675,-61.309464422992775,85.52784142019406,19.511571654935192
2020-04-25 13:47:00+00:00,9.551321139947919e-14,1.4702844422314334e-13,0.0,457651.4024081379,-59.399577121130946,85.76402011935427,19.535651183347838
2020-04-25 13:47:30+00:00,9.567533102509289e-14,1.4676229240816245e-13,0.0,456957.61017560493,-57.48798672298497,85.96171226603181,19.5571649414998
2020-04-25 13:48:00+00:00,9.582819443387209e-14,1.4649441269450572e-13,0.0,456237.4761082418,-55.574811390198896,86.1273574909182,19.576542238115913
2020-04-25 13:48:30+00:00,9.60334306214128e-14,1.462252495306927e-13,0.0,455493.67995219305,-53.66014147126031,86.26605287291744,19.594122878466024
2020-04-25 13:49:00+00:00,9.631554692745124e-14,1.4595543343403405e-13,0.0,454728.9777530553,-51.74404745180574,86.3818860999024,19.610179375082367
2020-04-25 13:49:30+00:00,9.667152385868012e-14,1.4568517586771852e-13,0.0,453946.19917343464,-49.82658557552361,86.4781744724815,19.624932881345
2020-04-25 13:50:00+00:00,9.712817545909342e-14,1.454141723658488e-13,0.0,453148.2292051725,-47.907802011313045,86.55763912101465,19.638564805949972
2020-04-25 13:50:30+00:00,9.76746122257588e-14,1.4514211127351262e-13,0.0,452338.0030879071,-45.98773589549017,86.62253415455172,19.651225422837808
2020-04-25 13:51:00+00:00,9.838617069941315e-14,1.4486937926722771e-13,0.0,451518.49184952676,-44.06642163524484,86.67474380543034,19.663040347472087
2020-04-25 13:51:30+00:00,9.921186223422792e-14,1.4459656498884025e-13,0.0,450692.6872777315,-42.143890681873934,86.71585629570055,19.674115461384194
2020-04-25 13:52:00+00:00,1.0025880850439995e-13,1.4432398951030828e-13,0.0,449863.5893694516,-40.220172844994515,86.74722082796274,19.684540711387456
2020-04-25 13:52:30+00:00,1.0149049084239766e-13,1.4405238576352163e-13,0.0,449034.1954754451,-38.29529737469959,86.76999202787019,19.694393072527586
2020-04-25 13:53:00+00:00,1.0297627742470526e-13,1.4378213626503347e-13,0.0,448207.4890054511,-36.369293706787744,86.78516490811518,19.703738878985813
2020-04-25 13:53:30+00:00,1.04692040015893e-13,1.435137225470044e-13,0.0,447386.4163440708,-34.44219211332891,86.79360258676192,19.712635671968354
2020-04-25 13:54:00+00:00,1.0665495534721577e-13,1.4324789908712864e-13,0.0,446573.880026971,-32.51402417173938,86.79605867717565,19.721133692367424
2020-04-25 13:54:30+00:00,1.0889069038181829e-13,1.4298566042938245e-13,0.0,445772.7254797723,-30.58482317050784,86.793195199176,19.729277074838684
