time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-28 07:07:30+00:00,5.021599555088938e-14,1.51952042768743e-13,0.0,455476.2916774424,-51.296798291701165,-95.81008793915815,0.5262160457107008
2020-02-28 07:08:00+00:00,5.0721136699446634e-14,1.519790571134742e-13,0.0,454670.52498838026,-49.37947186451033,-95.7185679369817,0.5406517483923885
2020-02-28 07:08:30+00:00,5.1572965635681956e-14,1.5198945699309963e-13,0.0,453849.699582072,-47.460824518245566,-95.64325513417742,0.5540069711056574
2020-02-28 07:09:00+00:00,5.2739899648921907e-14,1.5198316537315068e-13,0.0,453016.7770214081,-45.5408933631913,-95.5819968993284,0.5664252226157469
2020-02-28 07:09:30+00:00,5.424637796744659e-14,1.5196015795952785e-13,0.0,452174.74604456406,-43.61971132174614,-95.53299016163488,0.5780267076457761
2020-02-28 07:10:00+00:00,5.610041691055874e-14,1.5192075918094936e-13,0.0,451326.6183403721,-41.69730873676047,-95.49471216902755,0.5889129430034181
2020-02-28 07:10:30+00:00,5.826355912936807e-14,1.518655168114994e-13,0.0,450475.4077805625,-39.7737146438331,-95.46586703527609,0.5991703211063335
2020-02-28 07:11:00+00:00,6.06527854379024e-14,1.5179522219527393e-13,0.0,449624.1220902996,-37.84895775164177,-95.44534385810333,0.6088729021082901
2020-02-28 07:11:30+00:00,6.327122603789842e-14,1.5171025197526084e-13,0.0,448775.7470998401,-35.92306715291602,-95.43218381555823,0.6180846074747013
2020-02-28 07:12:00+00:00,6.614104877581245e-14,1.5161140681324646e-13,0.0,447933.2384564793,-33.99607295294826,-95.42555385485161,0.6268609740595128
2020-02-28 07:12:30+00:00,6.919746752164407e-14,1.5150007471717943e-13,0.0,447099.5033047162,-32.06800666779744,-95.4247255933482,0.6352505607066554
2020-02-28 07:13:00+00:00,7.236463130607663e-14,1.5137767078483088e-13,0.0,446277.3870875919,-30.138901553165034,-95.4290581897959,0.6432960901672473
2020-02-28 07:13:30+00:00,7.567792443003826e-14,1.512458388356972e-13,0.0,445469.6590990154,-28.2087929280501,-95.43798444182552,0.6510353759338443
2020-02-28 07:14:00+00:00,7.909020277585927e-14,1.5110612035973866e-13,0.0,444679.0071019586,-26.277718287163133,-95.45099927573908,0.6585020895871541
2020-02-28 07:14:30+00:00,8.253442197451752e-14,1.5096039367996437e-13,0.0,443908.0262546493,-24.345717458831277,-95.46765022044782,0.665726395867166
2020-02-28 07:15:00+00:00,8.605150716721184e-14,1.5081037828957e-13,0.0,443159.21177344304,-22.41283260443182,-95.48752946162598,0.6727354823965754
2020-02-28 07:15:30+00:00,8.958924952596041e-14,1.5065754850145027e-13,0.0,442434.949889536,-20.479108198281967,-95.51026714323851,0.6795540062448691
2020-02-28 07:16:00+00:00,9.309400877578857e-14,1.5050322038924746e-13,0.0,441737.5019594552,-18.544590990022893,-95.53552570667863,0.6862044713200142
2020-02-28 07:16:30+00:00,9.654437391806937e-14,1.5034867040342913e-13,0.0,441068.99575132225,-16.609329917527592,-95.56299500904268,0.6927075538160672
2020-02-28 07:17:00+00:00,9.98975971028259e-14,1.501949470821522e-13,0.0,440431.4142254833,-14.67337603311406,-95.59238822783604,0.6990823752329884
2020-02-28 07:17:30+00:00,1.031754807433686e-13,1.50043123665958e-13,0.0,439826.5892318245,-12.736782368663338,-95.62343814397789,0.7053467501480135
2020-02-28 07:18:00+00:00,1.0625814057764735e-13,1.4989377476153562e-13,0.0,439256.19356876984,-10.799603804071193,-95.6558940027164,0.7115173956030443
2020-02-28 07:18:30+00:00,1.0926275811312228e-13,1.4974790249049372e-13,0.0,438721.73463688046,-8.861896852443499,-95.68951869500759,0.7176101188388131
2020-02-28 07:19:00+00:00,1.1207075449354973e-13,1.496065478164023e-13,0.0,438224.5439039618,-6.923719502875065,-95.72408622584405,0.7236399861901219
2020-02-28 07:19:30+00:00,1.1462556798864629e-13,1.4946996054691956e-13,0.0,437765.7759579262,-4.985130999080037,-95.75937938011572,0.7296214786640665
2020-02-28 07:20:00+00:00,1.1702137627048116e-13,1.4933840357970416e-13,0.0,437346.3962887451,-3.0461916740503554,-95.79518764001887,0.7355686307819465
2020-02-28 07:20:30+00:00,1.1914205329878294e-13,1.4921187071119467e-13,0.0,436967.1810476836,-1.106962713552836,-95.8313051354399,0.7414951672178525
2020-02-28 07:21:00+00:00,1.2100863750396372e-13,1.4908944635569527e-13,0.0,436628.7147577526,0.8324940437006737,-95.86752880460854,0.7474146254237315
2020-02-28 07:21:30+00:00,1.225959758373915e-13,1.489711079381002e-13,0.0,436331.3924239306,2.7721163323410245,-95.90365648518508,0.7533404828895041
2020-02-28 07:22:00+00:00,1.2385635534839197e-13,1.4885661383558606e-13,0.0,436075.41753862984,4.711841687781273,-95.93948515439335,0.7592862744668647
2020-02-28 07:22:30+00:00,1.2479494826144055e-13,1.4874566101907677e-13,0.0,435860.80652200803,6.651607701545449,-95.97480903882521,0.7652657183837395
2020-02-28 07:23:00+00:00,1.2539704345240578e-13,1.4863798501296598e-13,0.0,435687.3857935341,8.59135226205099,-96.0094177406156,0.771292841164648
2020-02-28 07:23:30+00:00,1.2569296647610558e-13,1.4853348456629856e-13,0.0,435554.7981986832,10.531013763473805,-96.04309420101781,0.777382113393223
2020-02-28 07:24:00+00:00,1.2558536293272804e-13,1.4843232723811793e-13,0.0,435462.504800329,12.470531306304549,-96.07561264466162,0.7835485867613485
2020-02-28 07:24:30+00:00,1.2510762851661742e-13,1.4833437619354747e-13,0.0,435409.7880289545,14.409844980501862,-96.10673624467657,0.7898080497272844
2020-02-28 07:25:00+00:00,1.2428775561003487e-13,1.4823966190575486e-13,0.0,435395.75674805604,16.348896006292627,-96.13621458045608,0.796177196998828
2020-02-28 07:25:30+00:00,1.2312630415919343e-13,1.481483754285899e-13,0.0,435419.34974943195,18.287626881243263,-96.16378088873222,0.8026738127942412
2020-02-28 07:26:00+00:00,1.216614700205366e-13,1.4806078789643315e-13,0.0,435479.3572439458,20.225981546944862,-96.18914882108034,0.8093169870090335
2020-02-28 07:26:30+00:00,1.1990031181421048e-13,1.4797744578276715e-13,0.0,435574.42949295323,22.163905603555143,-96.21200878236338,0.8161273593194842
2020-02-28 07:27:00+00:00,1.1784607145456132e-13,1.4789872931287905e-13,0.0,435703.073782851,24.101346557356365,-96.23202374948936,0.8231273979324758
2020-02-28 07:27:30+00:00,1.1560475191770652e-13,1.4782516760087576e-13,0.0,435863.64855524804,26.038253872419425,-96.24882440975496,0.8303417236956854
2020-02-28 07:28:00+00:00,1.1316746687765808e-13,1.477570910338792e-13,0.0,436054.3679107297,27.974578927508297,-96.26200346149061,0.8377974900543066
2020-02-28 07:28:30+00:00,1.1056853354457585e-13,1.4769508024664418e-13,0.0,436273.31434207223,29.910274983186902,-96.27110893922745,0.8455248280114578
2020-02-28 07:29:00+00:00,1.078890672244888e-13,1.476396569996099e-13,0.0,436518.4594154889,31.845297116033016,-96.27563634647387,0.8535573707258202
2020-02-28 07:29:30+00:00,1.0515223822059904e-13,1.475914299763302e-13,0.0,436787.6714777192,33.77960219899406,-96.27501911326169,0.8619328895003537
2020-02-28 07:30:00+00:00,1.023254615342808e-13,1.4755103747761665e-13,0.0,437078.736910427,35.713148721079826,-96.26861711758156,0.8706940591370973
2020-02-28 07:30:30+00:00,9.95327698770209e-14,1.4751913287620963e-13,0.0,437389.3666583374,37.645896653859154,-96.25570274661315,0.8798893871585438
2020-02-28 07:31:00+00:00,9.679773798557862e-14,1.4749657075508055e-13,0.0,437717.2014361564,39.5778070981887,-96.23544371586149,0.8895743591994645
2020-02-28 07:31:30+00:00,9.413027255849323e-14,1.4748410485037657e-13,0.0,438059.8256942779,41.50884189496135,-96.20688197447522,0.8998128453181824
2020-02-28 07:32:00+00:00,9.158413141122858e-14,1.4748260328035189e-13,0.0,438414.77678048704,43.438962977883406,-96.16890729814338,0.9106788604709397
2020-02-28 07:32:30+00:00,8.919712052987915e-14,1.4749299117458293e-13,0.0,438779.56248424295,45.36813167159368,-96.12022428087131,0.9222587650600076
2020-02-28 07:33:00+00:00,8.697562849374356e-14,1.475161161397928e-13,0.0,439151.67854532413,47.29630773138123,-96.05931045137469,0.934654057173411
2020-02-28 07:33:30+00:00,8.495873385791888e-14,1.4755323660456536e-13,0.0,439528.6233812915,49.223448092923356,-95.98436260981636,0.9479849501373021
2020-02-28 07:34:00+00:00,8.306148100023435e-14,1.4760524308249553e-13,0.0,439907.9103027135,51.149505297739125,-95.89322739401695,0.9623950014342029
2020-02-28 07:34:30+00:00,8.151096396958261e-14,1.4767287535481316e-13,0.0,440287.08357487153,53.07442537416373,-95.78331035329316,0.9780571744476028
2020-02-28 07:35:00+00:00,8.016874849276803e-14,1.4775691742722484e-13,0.0,440663.7242508875,54.99814500617317,-95.65145519482434,0.9951818887052859
2020-02-28 07:35:30+00:00,7.90241809868385e-14,1.4785768772938633e-13,0.0,441035.46060457826,56.9205877268039,-95.49378149463237,1.0140278391456832
2020-02-28 07:36:00+00:00,7.81352297527623e-14,1.479757152654126e-13,0.0,441399.9772911109,58.84165865063038,-95.3054629215507,1.034916781189402
2020-02-28 07:36:30+00:00,7.74624021144629e-14,1.4811084943958607e-13,0.0,441755.02087106276,60.76123723110352,-95.08041883283813,1.0582540910302622
2020-02-28 07:37:00+00:00,7.699434073743734e-14,1.4826284212351267e-13,0.0,442098.4080189988,62.679166988662644,-94.81087776904194,1.0845578659794306
2020-02-28 07:37:30+00:00,7.673718203728916e-14,1.484313669585278e-13,0.0,442428.0235678861,64.59524059821999,-94.48674562001693,1.1145010467323093
2020-02-28 07:38:00+00:00,7.669143377710137e-14,1.4861554901867077e-13,0.0,442741.8416976603,66.50917777413942,-94.09466921628525,1.1489738446117723
2020-02-28 07:38:30+00:00,7.683324772014732e-14,1.4881417130486095e-13,0.0,443037.9396103732,68.42059174983,-93.61660984548872,1.1891788404753871
2020-02-28 07:39:00+00:00,7.712615699887623e-14,1.4902591610533876e-13,0.0,443314.5064887963,70.32893648048004,-93.027600895212,1.2367804751972784
2020-02-28 07:39:30+00:00,7.756836047615113e-14,1.492491711579439e-13,0.0,443569.8488014797,72.23342020790972,-92.2920926568243,1.294148729418577
2020-02-28 07:40:00+00:00,7.818455135312993e-14,1.4948220753369785e-13,0.0,443802.39834399335,74.13285780311325,-91.35773609140193,1.3647735391356584
2020-02-28 07:40:30+00:00,7.899976436621697e-14,1.4972318372829457e-13,0.0,444010.7291512545,76.02540491463142,-90.14426608853924,1.4540059119161182
2020-02-28 07:41:00+00:00,7.997750517165298e-14,1.4996993151681962e-13,0.0,444193.5684700161,77.90804818801385,-88.52239003463812,1.5704653555437211
2020-02-28 07:41:30+00:00,8.11746731855831e-14,1.5022012144087627e-13,0.0,444349.80080655403,79.77554780036436,-86.27067607961102,1.7289139937686535
2020-02-28 07:42:00+00:00,8.258306733073585e-14,1.5047124433757745e-13,0.0,444478.46974421386,81.61802001401131,-82.97940784380538,1.956666252660968
2020-02-28 07:42:30+00:00,8.421728395971082e-14,1.5072065079851155e-13,0.0,444578.77708877064,83.41468337022343,-77.81263307212198,2.309452284111675
2020-02-28 07:43:00+00:00,8.611121442432864e-14,1.5096590087097935e-13,0.0,444650.09550757054,85.11500682090343,-68.8542931079656,2.9150093354481896
2020-02-28 07:43:30+00:00,8.829282398282013e-14,1.5120442393127183e-13,0.0,444691.9753290536,86.57276655337171,-51.35050159975758,4.090263172261914
2020-02-28 07:44:00+00:00,9.0723353212665e-14,1.5143347464192147e-13,0.0,444704.1398229925,87.35169710846259,-17.54808697495655,6.352091913772172
2020-02-28 07:44:30+00:00,9.340639646383388e-14,1.5165117586009788e-13,0.0,444686.48611390684,86.89106845302626,20.294936052115784,8.88329455628372
2020-02-28 07:45:00+00:00,9.63866547675712e-14,1.5185557186049878e-13,0.0,444639.0846610442,85.5612966787094,41.71954265338003,10.319936073302884
2020-02-28 07:45:30+00:00,9.967653073857157e-14,1.5204523646960894e-13,0.0,444562.17894708086,83.90701397177457,52.41219853307232,11.04111418899466
2020-02-28 07:46:00+00:00,1.0327641094270984e-13,1.522183987443541e-13,0.0,444456.18979357183,82.13015509709061,58.3770615150012,11.447106102751903
2020-02-28 07:46:30+00:00,1.0721452410773828e-13,1.5237381635222193e-13,0.0,444321.71522614453,80.29770151623478,62.08340438200784,11.702530004678069
2020-02-28 07:47:00+00:00,1.1145173690836446e-13,1.5251021219640734e-13,0.0,444159.52300347947,78.43590984799759,64.57446842450119,11.87693531606926
2020-02-28 07:47:30+00:00,1.1598947568339454e-13,1.5262740939150072e-13,0.0,443970.5441277707,76.55681560262907,66.34573152905791,12.003353896949896
2020-02-28 07:48:00+00:00,1.2086910965858834e-13,1.5272502190739575e-13,0.0,443755.8587920163,74.6666266855829,67.65828102961733,12.099191570066864
2020-02-28 07:48:30+00:00,1.2603633324142913e-13,1.5280244890191074e-13,0.0,443516.6951074004,72.76883999164355,68.66155081566758,12.174410594996603
2020-02-28 07:49:00+00:00,1.3149418286587695e-13,1.5285944194017022e-13,0.0,443254.4276398206,70.86556188313335,69.44684596911118,12.23509797736857
2020-02-28 07:49:30+00:00,1.3720912288505205e-13,1.5289603448563805e-13,0.0,442970.56595330406,68.95812899754819,70.07295323534389,12.285172833651654
2020-02-28 07:50:00+00:00,1.430809344543303e-13,1.5291220406466762e-13,0.0,442666.75457542855,67.04742543393809,70.57937247816345,12.327268488172546
2020-02-28 07:50:30+00:00,1.4921883393735747e-13,1.5290784337581277e-13,0.0,442344.76286228653,65.13405600817528,70.9935992875136,12.363217980311301
2020-02-28 07:51:00+00:00,1.5549146161204121e-13,1.5288300748721612e-13,0.0,442006.48619169276,63.21844615263875,71.33535042917387,12.394335761127815
2020-02-28 07:51:30+00:00,1.6190024105920415e-13,1.5283774071027626e-13,0.0,441653.93099421635,61.300902404629824,71.61912719097906,12.421588583229505
2020-02-28 07:52:00+00:00,1.6838427406410626e-13,1.5277201785164984e-13,0.0,441289.20693405345,59.381650354822355,71.85583023002121,12.445703157080095
2020-02-28 07:52:30+00:00,1.7487815072018954e-13,1.5268603688589732e-13,0.0,440914.5106929885,57.46085939987437,72.05381080420418,12.467236233222335
2020-02-28 07:53:00+00:00,1.8133450000917494e-13,1.5258021595466246e-13,0.0,440532.11940871645,55.53865928846328,72.21957489735887,12.486621543923155
2020-02-28 07:53:30+00:00,1.8773736506930016e-13,1.5245475970429161e-13,0.0,440144.37698512245,53.615151540945874,72.35826660683395,12.504202029015893
2020-02-28 07:54:00+00:00,1.9402298047019895e-13,1.5230957965858013e-13,0.0,439753.68463232834,51.69041740550454,72.47400744820179,12.520252456212807
2020-02-28 07:54:30+00:00,2.002022409398593e-13,1.5214492529585524e-13,0.0,439362.4964893805,49.7645236344157,72.570139274804,12.534995615742668
2020-02-28 07:55:00+00:00,2.0625217865280083e-13,1.5196103949664038e-13,0.0,438973.3057794757,47.83752658983107,72.64940130104826,12.548614121904949
2020-02-28 07:55:30+00:00,2.121755969791393e-13,1.5175831940614377e-13,0.0,438588.6365068732,45.90947530551707,72.71406098591622,12.561259138635542
2020-02-28 07:56:00+00:00,2.179481293334066e-13,1.5153745363758424e-13,0.0,438211.0109063592,43.9804137868721,72.76601251560471,12.57305694501776
2020-02-28 07:56:30+00:00,2.2353684070979265e-13,1.5129818919535224e-13,0.0,437842.9361035703,42.05038279909681,72.80685159715763,12.584113921524377
2020-02-28 07:57:00+00:00,2.2899121265533013e-13,1.5104072500761486e-13,0.0,437486.88860798534,40.119421364674686,72.83793310332558,12.594520393007633
2020-02-28 07:57:30+00:00,2.3426620465772503e-13,1.5076602763606358e-13,0.0,437145.3148172414,38.18756775261171,72.8604158923365,12.604353616685424
2020-02-28 07:58:00+00:00,2.3935259673158344e-13,1.5047460409997263e-13,0.0,436820.61952495016,36.2548603665371,72.87529813710512,12.613680137420047
2020-02-28 07:58:30+00:00,2.442338061946071e-13,1.501669067384783e-13,0.0,436515.1724208761,34.321338402626274,72.8834453845414,12.622557658340774
2020-02-28 07:59:00+00:00,2.4883477648469276e-13,1.498436279159851e-13,0.0,436231.31421405077,32.38704218242374,72.88561292872654,12.631036532387546
2020-02-28 07:59:30+00:00,2.532132410866723e-13,1.495060263000394e-13,0.0,435971.324841083,30.452013235434823,72.88246391839844,12.639160969477564
2020-02-28 08:00:00+00:00,2.57339839028113e-13,1.4915506327692318e-13,0.0,435737.3806383386,28.516294598790385,72.87458422547283,12.646970027739858
2020-02-28 08:00:30+00:00,2.612174592559829e-13,1.4879200013844134e-13,0.0,435531.5473115463,26.57993102138242,72.86249468850853,12.654498429745558
2020-02-28 08:01:00+00:00,2.6482763940859375e-13,1.484182369515021e-13,0.0,435355.77066037804,24.642969178791727,72.84666109002363,12.661777227663624
2020-02-28 08:01:30+00:00,2.6816328311110475e-13,1.4803499171634514e-13,0.0,435211.8905049935,22.705457759290695,72.82750258082258,12.668834364881914
2020-02-28 08:02:00+00:00,2.711875314699165e-13,1.4764360133253084e-13,0.0,435101.6308739912,20.76744735151101,72.80539862387813,12.675695138932438
2020-02-28 08:02:30+00:00,2.7388785017970315e-13,1.4724572258162006e-13,0.0,435026.58676727675,18.828990403608714,72.78069493142694,12.682382597269307
2020-02-28 08:03:00+00:00,2.7619664303072663e-13,1.4684299116605144e-13,0.0,434988.21370458417,16.890141053599834,72.75370851476895,12.688917874038072
2020-02-28 08:03:30+00:00,2.7815407649953654e-13,1.4643706734412686e-13,0.0,434987.81084385794,14.950955047197647,72.7247320447857,12.695320480602188
2020-02-28 08:04:00+00:00,2.797130398798037e-13,1.4602941978465376e-13,0.0,435026.5145204803,13.011489609512804,72.69403757826055,12.701608554080947
2020-02-28 08:04:30+00:00,2.8089156220630784e-13,1.45622136729626e-13,0.0,435105.28106463887,11.071803317605754,72.66187989958283,12.707799080100894
2020-02-28 08:05:00+00:00,2.8166264444544806e-13,1.452164364436234e-13,0.0,435224.8940098258,9.131955954308099,72.62849940438197,12.713908085037888
2020-02-28 08:05:30+00:00,2.82055395336027e-13,1.4481421583649058e-13,0.0,435385.94851682894,7.192008282073867,72.59412471391805,12.719950810309482
2020-02-28 08:06:00+00:00,2.820756940533658e-13,1.4441750765609852e-13,0.0,435588.8506496791,5.252021844805875,72.55897507958699,12.725941872676035
2020-02-28 08:06:30+00:00,2.8175636225868785e-13,1.4402786190823312e-13,0.0,435833.81705322396,3.3120588040155168,72.52326249859073,12.731895405284527
2020-02-28 08:07:00+00:00,2.8115548169397844e-13,1.436473012905318e-13,0.0,436120.870460785,1.3721816603463417,72.48719378300105,12.737825195607021
2020-02-28 08:07:30+00:00,2.801966936681224e-13,1.4327756358392934e-13,0.0,436449.8421420371,-0.5675469257062267,72.45097248454758,12.7437448137591
2020-02-28 08:08:00+00:00,2.789664514953389e-13,1.4292049603697304e-13,0.0,436820.3685955135,-2.507064453300326,72.41480072793348,12.749667734721248
