time,density,altitude,latitude,longitude,local_solar_time
2020-04-14 04:48:00+00:00,2.2194735037439484e-13,444430.08506639954,76.31164349478654,49.45216623415543,8.092293053737773
2020-04-14 04:48:10+00:00,2.2013992679920822e-13,444361.5760022495,75.68231185178689,49.91464921470262,8.125903506206765
2020-04-14 04:48:20+00:00,2.2056743957309563e-13,444290.17280676775,75.05196587948227,50.33551105095432,8.156739215672982
2020-04-14 04:48:30+00:00,2.055650172297242e-13,444215.921645334,74.42072231220654,50.71974999967689,8.185133399234655
2020-04-14 04:48:40+00:00,2.2251207132668627e-13,444138.87069161143,73.78867961762417,51.07160252672045,8.211368487927734
2020-04-14 04:48:50+00:00,2.1173839893552096e-13,444059.0681541115,73.15592140783578,51.394681662835566,8.235685350533117
2020-04-14 04:49:00+00:00,2.227217363601868e-13,443976.566987752,72.52251905934392,51.69208683234337,8.258290615315719
2020-04-14 04:49:10+00:00,2.2299815229256792e-13,443891.41872713435,71.88853383370471,51.9664912823798,8.27936249872776
2020-04-14 04:49:20+00:00,2.1253547201191473e-13,443803.6800781293,71.25401859735364,52.220212400056774,8.299055493304934
2020-04-14 04:49:30+00:00,2.1695263677444167e-13,443713.40675397497,70.61901916401253,52.45526862312564,8.317504161538944
2020-04-14 04:49:40+00:00,2.0310981951625829e-13,443620.65609559044,69.98357540127849,52.673425900460906,8.334826233329558
2020-04-14 04:49:50+00:00,2.1263248597826648e-13,443525.4881765144,69.34772214780747,52.87623574572827,8.3511251429812
2020-04-14 04:50:00+00:00,2.0406040307589715e-13,443427.9649098143,68.71148996642862,53.06506661305212,8.366492120742784
2020-04-14 04:50:10+00:00,2.1121496268800994e-13,443328.1480452055,68.07490576861164,53.24113010231685,8.381007939913495
2020-04-14 04:50:20+00:00,2.0701979378083703e-13,443226.10223774984,67.4379932971578,53.40550265396327,8.394744363248869
2020-04-14 04:50:30+00:00,2.0940494849763233e-13,443121.8927284591,66.80077361629431,53.55914376754496,8.407765357358686
2020-04-14 04:50:40+00:00,1.9798943801180344e-13,443015.5872607399,66.16326542246755,53.702911493340004,8.420128125567938
2020-04-14 04:50:50+00:00,2.069041526295117e-13,442907.25551153254,65.52548537416642,53.83757536003929,8.431883969847938
2020-04-14 04:51:00+00:00,2.0321866831050285e-13,442796.9662725022,64.88744835321675,53.96382756177322,8.443079036418059
2020-04-14 04:51:10+00:00,2.1169117311505943e-13,442684.79216322023,64.24916770989891,54.08229233050713,8.453754940801197
2020-04-14 04:51:20+00:00,2.047377077012492e-13,442570.80640153866,63.610655402584925,54.19353410454126,8.463949312189827
2020-04-14 04:51:30+00:00,2.1137030631936277e-13,442455.0824028682,62.97192219864087,54.298064490288745,8.473696257650207
2020-04-14 04:51:40+00:00,2.245694640930367e-13,442337.69745831937,62.3329778189853,54.39634825859746,8.48302676196409
2020-04-14 04:51:50+00:00,2.2637345450709395e-13,442218.72692733165,61.69383105411123,54.48880865135695,8.491969041229112
2020-04-14 04:52:00+00:00,2.1978328828607e-13,442098.25036318786,61.05448985427955,54.57583184087238,8.500548840237855
2020-04-14 04:52:10+00:00,2.2224140849742425e-13,441976.3451765189,60.41496144277716,54.65777093060611,8.508789699279287
2020-04-14 04:52:20+00:00,2.167628921349983e-13,441853.0937639214,59.77525240135677,54.73494940877558,8.516713184206266
2020-04-14 04:52:30+00:00,2.183306429452515e-13,441728.5782849109,59.13536872647028,54.80766421206958,8.52433909077012
2020-04-14 04:52:40+00:00,2.1303403406694425e-13,441602.8793468457,58.49531588672207,54.87618835013675,8.53168561967176
2020-04-14 04:52:50+00:00,2.1923099197681346e-13,441476.08182644565,57.85509891959637,54.94077332440183,8.538769537644832
2020-04-14 04:53:00+00:00,2.1015924719365298e-13,441348.271320574,57.21472241039749,55.00165114969103,8.545606312315936
2020-04-14 04:53:10+00:00,2.111761110583653e-13,441219.53245096374,56.57419061522555,55.05903627110056,8.552210240082815
2020-04-14 04:53:20+00:00,2.252434441903113e-13,441089.9539797865,55.93350744082107,55.11312712473895,8.55859454999083
2020-04-14 04:53:30+00:00,2.383967387719308e-13,440959.6214452442,55.292676491803284,55.164107668761446,8.564771505888757
2020-04-14 04:53:40+00:00,2.2511535932192226e-13,440828.62474162783,54.65170113541575,55.212148672266295,8.570752492440953
2020-04-14 04:53:50+00:00,2.2028388300056075e-13,440697.0523505723,54.01058446127972,55.25740884067388,8.576548089980163
2020-04-14 04:54:00+00:00,2.297167757676861e-13,440564.9950254932,53.36932938817308,55.30003593809288,8.582168149418656
2020-04-14 04:54:10+00:00,2.1798519683970287e-13,440432.5434126053,52.72793862198213,55.34016762993688,8.587621848508416
2020-04-14 04:54:20+00:00,2.038396492178329e-13,440299.78776510805,52.08641470276537,55.377932415581995,8.592917753845846
2020-04-14 04:54:30+00:00,2.0113490972422792e-13,440166.82162929885,51.44476001912735,55.41345034072775,8.598063868449227
2020-04-14 04:54:40+00:00,2.0264721026068772e-13,440033.73807809874,50.80297682039311,55.44683367934642,8.603067677307733
2020-04-14 04:54:50+00:00,1.9663061776407972e-13,439900.6287944382,50.16106723632844,55.47818760502991,8.60793619193676
2020-04-14 04:55:00+00:00,1.9900264677905828e-13,439767.5868942039,49.51903328377475,55.507610689431566,8.612675983837644
2020-04-14 04:55:10+00:00,1.9572305554485712e-13,439634.7066131858,48.876876891710396,55.535195444823934,8.617293220466593
2020-04-14 04:55:20+00:00,1.7922346152832887e-13,439502.08031151723,48.23459988635278,55.56102878648111,8.621793696146574
2020-04-14 04:55:30+00:00,1.8907380277884243e-13,439369.80344178807,47.59220403954972,55.58519246372442,8.626182860889982
2020-04-14 04:55:40+00:00,2.0204918775276438e-13,439237.96841476485,46.94969105617278,55.60776342197936,8.630465844363414
2020-04-14 04:55:50+00:00,1.984708953354193e-13,439106.6692126943,46.307062561811726,55.628814160884296,8.634647479847317
2020-04-14 04:56:00+00:00,1.9553710887602e-13,438975.9995132815,45.6643201618023,55.648413076761095,8.63873232715421
2020-04-14 04:56:10+00:00,1.8882355643284004e-13,438846.05256040394,45.02146539715214,55.666624728507394,8.64272469018192
2020-04-14 04:56:20+00:00,1.7904053095582823e-13,438716.9218657473,44.37849979073441,55.683510122117596,8.646628635968055
2020-04-14 04:56:30+00:00,1.8076688413531928e-13,438588.70100048557,43.73542481664546,55.69912693414553,8.650448009673799
2020-04-14 04:56:40+00:00,1.7912717172192266e-13,438461.48307248764,43.09224194309641,55.71352980502527,8.654186453966275
2020-04-14 04:56:50+00:00,1.7958488532572468e-13,438335.36069307756,42.448952600121565,55.72677044052523,8.657847415867902
2020-04-14 04:57:00+00:00,1.7964434057820642e-13,438210.42705380265,41.80555822000512,55.738897908776174,8.661434166644977
2020-04-14 04:57:10+00:00,1.7738558871744337e-13,438086.77367005404,41.16206021097416,55.749958749371416,8.664949808908553
2020-04-14 04:57:20+00:00,1.7979410672215323e-13,437964.49372435734,40.5184599795492,55.75999716780817,8.668397289662957
2020-04-14 04:57:30+00:00,1.8620324013900625e-13,437843.6784699494,39.874758914542575,55.76905517302153,8.671779409561424
2020-04-14 04:57:40+00:00,1.8100389985312833e-13,437724.41779969726,39.230958417474596,55.77717271334203,8.675098831797488
2020-04-14 04:57:50+00:00,1.8108154447524542e-13,437606.8041404467,38.587059876969825,55.78438782684969,8.678358092214307
2020-04-14 04:58:00+00:00,1.8739210734660665e-13,437490.9257207215,37.94306470590628,55.79073673853111,8.681559605868546
2020-04-14 04:58:10+00:00,1.894982421619716e-13,437376.87075911555,37.29897430172195,55.79625397481243,8.684705674493431
2020-04-14 04:58:20+00:00,1.8848833896140566e-13,437264.7285894649,36.654790088080254,55.80097248660406,8.687798494787579
2020-04-14 04:58:30+00:00,1.8879246748833101e-13,437154.58488301374,36.01051348727147,55.80492370369048,8.69084016212729
2020-04-14 04:58:40+00:00,1.750663396937225e-13,437046.5272826031,35.366145963182156,55.80813768190952,8.69383268017798
2020-04-14 04:58:50+00:00,1.8718496703212965e-13,436940.6408323357,34.72168896620408,55.81064313364122,8.696777963155528
2020-04-14 04:59:00+00:00,1.7395918257704159e-13,436837.0111377938,34.07714398781008,55.812467530957484,8.699677842502865
2020-04-14 04:59:10+00:00,1.7916123174537448e-13,436735.7236752575,33.432512504512175,55.813637172102325,8.70253407140773
2020-04-14 04:59:20+00:00,1.7042557479336558e-13,436636.86259727087,32.7877960471302,55.81417726764355,8.705348330631846
2020-04-14 04:59:30+00:00,1.6851086861430472e-13,436540.5094287973,32.142996137481724,55.814111947893366,8.70812222883427
2020-04-14 04:59:40+00:00,1.6950561925168337e-13,436446.7473857291,31.498114336533263,55.81346439409925,8.71085731140274
2020-04-14 04:59:50+00:00,1.6565898860542674e-13,436355.65760462265,30.85315221585717,55.81225683246876,8.713555060141744
2020-04-14 05:00:00+00:00,1.745525933780439e-13,436267.3205003543,30.208111371337917,55.81051064329308,8.716216900375478
2020-04-14 05:00:10+00:00,1.6703711655207526e-13,436181.816612103,29.562993410476874,55.80824634416415,8.71884419991487
2020-04-14 05:00:20+00:00,1.7467295330768637e-13,436099.2245688718,28.917799983070392,55.80548367880722,8.721438275065461
2020-04-14 05:00:30+00:00,1.8353025672156305e-13,436019.6225874964,28.272532755265363,55.802241662371266,8.724000393475306
2020-04-14 05:00:40+00:00,1.7786059633838488e-13,435943.08779677004,27.62719338552674,55.79853858710443,8.726531774599067
2020-04-14 05:00:50+00:00,1.7899115663156153e-13,435869.6973254895,26.981783578782967,55.79439209988391,8.72903359495242
2020-04-14 05:01:00+00:00,1.7827906599332962e-13,435799.5238549914,26.336305068272935,55.789819203291145,8.731506988012239
2020-04-14 05:01:10+00:00,1.7299948811374618e-13,435732.6409111731,25.690759574708334,55.78483630577484,8.733953047646557
2020-04-14 05:01:20+00:00,1.8998968637892084e-13,435669.1196483886,25.04514886860761,55.779459265709946,8.736372831137562
2020-04-14 05:01:30+00:00,1.9239921513506492e-13,435609.02864704,24.39947472456218,55.77370338537872,8.73876735860885
2020-04-14 05:01:40+00:00,1.816281288804963e-13,435552.4351134198,23.753738954682436,55.76758347549495,8.741137617412786
2020-04-14 05:01:50+00:00,1.7841983824747248e-13,435499.40416711755,23.107943402716003,55.76111386391168,8.743484562796873
2020-04-14 05:02:00+00:00,1.8461099752848819e-13,435450.0003462061,22.46208992108955,55.75430843143524,8.74580912011942
2020-04-14 05:02:10+00:00,1.7936382969198507e-13,435404.2841581069,21.81618038443726,55.74718061785408,8.748112185337881
2020-04-14 05:02:20+00:00,1.8296583943497573e-13,435362.3168406673,21.170216701134507,55.739743452894224,8.750394627157842
2020-04-14 05:02:30+00:00,1.7189691430889525e-13,435324.1567789223,20.524200808545746,55.73200959764307,8.752657289594548
2020-04-14 05:02:40+00:00,1.8032647041395211e-13,435289.8598751901,19.878134645334956,55.72399132529624,8.754900990918552
2020-04-14 05:02:50+00:00,1.9076601447088074e-13,435259.4792350158,19.232020189362476,55.71570057813507,8.757126527253165
2020-04-14 05:03:00+00:00,1.773566958286751e-13,435233.0688035488,18.58585943869611,55.70714897402994,8.759334673094303
2020-04-14 05:03:10+00:00,1.794739641561906e-13,435210.6800549226,17.939654414182172,55.69834779944516,8.761526180930534
2020-04-14 05:03:20+00:00,,435192.3596378695,17.29340714873409,55.689308063321626,8.763701784662366
2020-04-14 05:03:30+00:00,,435178.1558164451,16.64711971505882,55.68004050625335,8.765862200300841
2020-04-14 05:03:40+00:00,1.9661241477954658e-13,435168.11236371193,16.000794181375383,55.670555574288954,8.768008124306704
2020-04-14 05:03:50+00:00,1.928398270469317e-13,435162.27228996623,15.354432664484454,55.66086350225307,8.77014023897271
2020-04-14 05:04:00+00:00,2.0479338860052941e-13,435160.67825811263,14.708037286414802,55.65097426981333,8.772259209581469
2020-04-14 05:04:10+00:00,1.9808165657660172e-13,435163.36746429745,14.061610187445362,55.64089765108003,8.774365687797951
2020-04-14 05:04:20+00:00,1.851582781183503e-13,435170.3791857967,13.415153510434264,55.63064320439635,8.776460310815818
2020-04-14 05:04:30+00:00,1.9585586854602508e-13,435181.74923636764,12.76866944949972,55.620220291680155,8.7785437027348
2020-04-14 05:04:40+00:00,1.941046204463839e-13,435197.5094337128,12.122160173240623,55.60963811469413,8.780616477062807
2020-04-14 05:04:50+00:00,1.913598155894321e-13,435217.6935705673,11.475627892997045,55.59890566037611,8.78267923290047
2020-04-14 05:05:00+00:00,1.8982951430749355e-13,435242.3288129801,10.829074810725242,55.588031799886245,8.784732561629788
2020-04-14 05:05:10+00:00,1.967452964941195e-13,435271.44515524805,10.18250316416307,55.5770252265681,8.786777042864612
2020-04-14 05:05:20+00:00,1.891785128706409e-13,435305.0651161084,9.535915185654426,55.56589448963019,8.788813246523068
2020-04-14 05:05:30+00:00,2.000115750740122e-13,435343.2125054011,8.8893131117666,55.55464803615627,8.790841735715615
2020-04-14 05:05:40+00:00,2.027362962410479e-13,435385.9066905007,8.242699198434194,55.543294159042304,8.792863063359487
2020-04-14 05:05:50+00:00,,435433.1667825412,7.596075721432833,55.53184104523043,8.794877775221932
2020-04-14 05:06:00+00:00,,435485.00842266064,6.949444948614743,55.52029680374036,8.796886411875702
2020-04-14 05:06:10+00:00,1.8830318459143444e-13,435541.44267625175,6.302809158780121,55.5086694183691,8.798889505631431
2020-04-14 05:06:20+00:00,1.874894786388508e-13,435602.48161788005,5.6561706371439895,55.49696679287167,8.800887583348645
2020-04-14 05:06:30+00:00,1.8697010705817408e-13,435668.13379265554,5.009531681545468,55.48519675702662,8.802881167069867
2020-04-14 05:06:40+00:00,1.8203317850828197e-13,435738.4048077641,4.362894594234645,55.47336708251717,8.804870774878854
2020-04-14 05:06:50+00:00,1.9367616664449192e-13,435813.29703570064,3.7162616830187063,55.46148545176916,8.80685691890843
2020-04-14 05:07:00+00:00,1.7609843269563048e-13,435892.81290963385,3.0696352436574483,55.44955953007521,8.808840110235723
2020-04-14 05:07:10+00:00,1.7797043949429565e-13,435976.9513278855,2.4230175890190613,55.437596903388,8.81082085456201
2020-04-14 05:07:20+00:00,1.7078609116849769e-13,436065.7079310445,1.7764110412000729,55.42560514277561,8.8127996565966
2020-04-14 05:07:30+00:00,1.7241287887480314e-13,436159.07637402974,1.1298178982905387,55.41359178245591,8.814777018678292
2020-04-14 05:07:40+00:00,1.6866260114149622e-13,436257.04907150846,0.4832404781055824,55.40156432339474,8.816753440842257
2020-04-14 05:07:50+00:00,1.6215451373946802e-13,436359.6142189177,-0.16331890549237293,55.389530278371296,8.818729423912199
2020-04-14 05:08:00+00:00,1.6958777918203425e-13,436466.7589762872,-0.8098579502931694,55.3774971291667,8.820705466730919
2020-04-14 05:08:10+00:00,1.6354102655038122e-13,436578.46889302414,-1.456374355513056,55.36547237421811,8.822682069165333
2020-04-14 05:08:20+00:00,1.7922539237509642e-13,436694.7249111356,-2.1028658126519457,55.35346350129256,8.824659730371346
2020-04-14 05:08:30+00:00,1.6565202973877444e-13,436815.50588036515,-2.749330029684653,55.34147804256338,8.826638952551454
2020-04-14 05:08:40+00:00,1.5929337759788774e-13,436940.78925752547,-3.3957647124137043,55.32952351749246,8.828620236974007
2020-04-14 05:08:50+00:00,,437070.5508967992,-4.042167588317492,55.3176075226636,8.830604090049462
2020-04-14 05:09:00+00:00,,437204.76206236146,-4.688536373141942,55.305737643840224,8.832591017552886
2020-04-14 05:09:10+00:00,,437343.39374058135,-5.334868801249543,55.29392155131018,8.83458153080791
2020-04-14 05:09:20+00:00,1.7596873289519848e-13,437486.4137115106,-5.981162609049847,55.28216694240418,8.836576142941343
2020-04-14 05:09:30+00:00,1.7297497370717152e-13,437633.7886769632,-6.627415549110135,55.27048160414057,8.838575373145247
2020-04-14 05:09:40+00:00,1.727294903194525e-13,437785.4805496847,-7.273625400930593,55.2588733697179,8.840579743575276
2020-04-14 05:09:50+00:00,1.7513239001304594e-13,437941.4524245355,-7.919789929876883,55.24735015638116,8.842589782105371
2020-04-14 05:10:00+00:00,1.754516834337272e-13,438101.66269506793,-8.565906917306362,55.23591998051258,8.844606023132126
2020-04-14 05:10:10+00:00,1.7599472217123422e-13,438266.06814696547,-9.211974190599232,55.224590941253304,8.84662900656982
2020-04-14 05:10:20+00:00,1.6764679188308503e-13,438434.6239596056,-9.857989561029974,55.213371236989104,8.848659279034685
2020-04-14 05:10:30+00:00,1.841284971646357e-13,438607.2815218838,-10.503950854691816,55.202269212354494,8.85069739680723
2020-04-14 05:10:40+00:00,1.8321033465831883e-13,438783.99348822236,-11.14985594168908,55.19129329065585,8.852743921412323
2020-04-14 05:10:50+00:00,1.747914754800296e-13,438964.7056913981,-11.79570268218461,55.1804520585345,8.854799425350219
2020-04-14 05:11:00+00:00,1.7606184369449233e-13,439149.36556520313,-12.441488971285798,55.169754237292736,8.856864490012619
2020-04-14 05:11:10+00:00,1.744208631834599e-13,439337.9161701333,-13.08721272206185,55.15920869254069,8.858939706410979
2020-04-14 05:11:20+00:00,1.6165929337414177e-13,439530.29941808805,-13.732871850178991,55.148824467298645,8.861025677471147
2020-04-14 05:11:30+00:00,,439726.4564584326,-14.37846432367308,55.1386107669228,8.863123016854868
2020-04-14 05:11:40+00:00,,439926.3239653576,-15.02398809139712,55.128576982486365,8.86523235060479
