time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-08 12:11:00+00:00,4.218199569411751e-13,1.893793359387113e-13,0.0,434984.8689863812,13.889223262483007,37.6790766374105,14.45913922832774
2020-02-08 12:11:30+00:00,4.2228001291738643e-13,1.8938294148502462e-13,0.0,435028.7747521652,11.949581175546605,37.64755274579764,14.465370721047405
2020-02-08 12:12:00+00:00,4.220456109822957e-13,1.8936765218984653e-13,0.0,435113.09962257463,10.009741002173895,37.61469912116755,14.471513564931387
2020-02-08 12:12:30+00:00,4.2104875246268e-13,1.8933365457501273e-13,0.0,435238.53551415075,8.069763295420296,37.58074945551487,14.47758333944621
2020-02-08 12:13:00+00:00,4.19357038474899e-13,1.892816662456263e-13,0.0,435405.5959717706,6.129709496584963,37.5459269366798,14.48359492378196
2020-02-08 12:13:30+00:00,4.1698727053096617e-13,1.8921237270752653e-13,0.0,435614.6176465079,4.189641690302873,37.51044661368354,14.489562654540117
2020-02-08 12:14:00+00:00,4.1404832531986013e-13,1.8912691060898293e-13,0.0,435865.74590219,2.2496223948631022,37.47451737522161,14.495500457634213
2020-02-08 12:14:30+00:00,4.1051735170478227e-13,1.8902644208329144e-13,0.0,436158.9317736402,0.3097143119116963,37.43834402053324,14.501421986347241
2020-02-08 12:15:00+00:00,4.0656975774948475e-13,1.8891269517845526e-13,0.0,436493.92530222423,-1.6300197842913402,37.40212910069431,14.50734074408463
2020-02-08 12:15:30+00:00,4.021118382495363e-13,1.8878723979330934e-13,0.0,436870.29096563533,-3.5695172930592767,37.366074802515385,14.513270209967459
2020-02-08 12:16:00+00:00,3.97366656197365e-13,1.8865235639826302e-13,0.0,437287.4083589185,-5.508716106515457,37.33038477502232,14.519223960597719
2020-02-08 12:16:30+00:00,3.923079127687174e-13,1.8851003606503454e-13,0.0,437744.47068857495,-7.447554793160266,37.295265971546925,14.525215792864795
2020-02-08 12:17:00+00:00,3.8682687102821675e-13,1.8836241246174776e-13,0.0,438240.48331182264,-9.38597289660641,37.26093055530528,14.531259850983375
2020-02-08 12:17:30+00:00,3.811912458609794e-13,1.8821132970746936e-13,0.0,438774.26913133264,-11.323911025084993,37.227597973052106,14.537370764737512
2020-02-08 12:18:00+00:00,3.75403741816356e-13,1.8805923027256152e-13,0.0,439344.46904451866,-13.261311176105846,37.19549712065522,14.543563793852147
2020-02-08 12:18:30+00:00,3.6949525321893693e-13,1.879086687523204e-13,0.0,439949.5457761036,-15.19811684071538,37.16486863796061,14.549854980984128
2020-02-08 12:19:00+00:00,3.6345211104344555e-13,1.877617456817078e-13,0.0,440587.7952477578,-17.134273224582817,37.13596756061173,14.55626132851015
2020-02-08 12:19:30+00:00,3.5731502938283015e-13,1.876208007324037e-13,0.0,441257.3522159457,-19.069727391474064,37.109066189561155,14.562800989827666
2020-02-08 12:20:00+00:00,3.5106427974612397e-13,1.8748763201798256e-13,0.0,441956.19805700704,-21.004428427434256,37.08445745649277,14.569493493715923
2020-02-08 12:20:30+00:00,3.4472578723439877e-13,1.8736446501423728e-13,0.0,442682.1663430985,-22.938327540240195,37.06245862742518,14.576359991243525
2020-02-08 12:21:00+00:00,3.3827581030742163e-13,1.8725283765752308e-13,0.0,443432.95280583575,-24.871378116723072,37.04341568525254,14.583423547906346
2020-02-08 12:21:30+00:00,3.317629416349095e-13,1.8715453486547883e-13,0.0,444206.1338576181,-26.8035358228219,37.02770833720916,14.590709477582788
2020-02-08 12:22:00+00:00,3.2515685528391404e-13,1.8707081716349639e-13,0.0,444999.1781041892,-28.734758626345474,37.015756013512664,14.598245742257095
2020-02-08 12:22:30+00:00,3.1845463311587083e-13,1.870028293432339e-13,0.0,445809.44984994456,-30.665006854432985,37.00802488678195,14.606063420104723
2020-02-08 12:23:00+00:00,3.116940574537989e-13,1.8695205695971519e-13,0.0,446634.22223370895,-32.59424308496706,37.00503623621219,14.614197263072871
2020-02-08 12:23:30+00:00,3.049071802622957e-13,1.869190952023051e-13,0.0,447470.685207719,-34.52243199791167,37.00737646613106,14.622686364784794
2020-02-08 12:24:00+00:00,2.9807999446344906e-13,1.8690460688840133e-13,0.0,448315.96506355517,-36.449540265713054,37.01570920212512,14.631574966947168
2020-02-08 12:24:30+00:00,2.912452162861369e-13,1.869090811110012e-13,0.0,449167.13051594235,-38.375536248216314,37.030790035587955,14.64091344232107
2020-02-08 12:25:00+00:00,2.8443061668722005e-13,1.8693247207349096e-13,0.0,450021.2030519126,-40.300389650563496,37.05348463058799,14.650759501845888
2020-02-08 12:25:30+00:00,2.7765510328484513e-13,1.8697457054022826e-13,0.0,450875.17028513085,-42.22407102756342,37.08479111839341,14.661179687608348
2020-02-08 12:26:00+00:00,2.710202617192857e-13,1.8703487886994066e-13,0.0,451725.99998985976,-44.146551135521094,37.12586801560123,14.672251234049956
2020-02-08 12:26:30+00:00,2.644647709105741e-13,1.8711303614763458e-13,0.0,452570.6556058526,-46.06780011494451,37.178069368717956,14.684064410940758
2020-02-08 12:27:00+00:00,2.580521591169711e-13,1.8720844825831347e-13,0.0,453406.12278078403,-47.987786481566744,37.24298955628591,14.696725510186097
2020-02-08 12:27:30+00:00,2.5183125015041314e-13,1.8731990345830767e-13,0.0,454229.4112431528,-49.90647583696432,37.32252066131654,14.71036067065723
2020-02-08 12:28:00+00:00,2.458949360363489e-13,1.8744630355434883e-13,0.0,455037.56303923856,-51.823829091875,37.418927123044575,14.725120854973905
2020-02-08 12:28:30+00:00,2.4026406748253156e-13,1.8758625777986867e-13,0.0,455827.6622514799,-53.739800076422,37.53494351164321,14.741188367819396
2020-02-08 12:29:00+00:00,2.3484242626643116e-13,1.8773803401563058e-13,0.0,456596.85194799677,-55.65433242778173,37.67390482130577,14.758785542146219
2020-02-08 12:29:30+00:00,2.296684697425415e-13,1.8790047998376083e-13,0.0,457342.35271636024,-57.567355490165035,37.8399223841784,14.778186466771412
2020-02-08 12:30:00+00:00,2.2474666253759768e-13,1.8807184892300716e-13,0.0,458061.4686133526,-59.478778603864434,38.03812522945245,14.799733076984245
2020-02-08 12:30:30+00:00,2.2001171263503127e-13,1.8824997627748732e-13,0.0,458751.59208078124,-61.388483213866756,38.27499693347453,14.823857611219733
2020-02-08 12:31:00+00:00,2.1544480775071585e-13,1.8843302390916707e-13,0.0,459410.2141700741,-63.2963114853386,38.55885527731808,14.851114588231535
2020-02-08 12:31:30+00:00,2.1101290685351337e-13,1.8861884433926831e-13,0.0,460034.93706070166,-65.20204991801393,38.900549983714015,14.882227322888504
2020-02-08 12:32:00+00:00,2.066895387026416e-13,1.8880530186021582e-13,0.0,460623.4797911877,-67.10540484508807,39.314503495131206,14.918157311381872
2020-02-08 12:32:30+00:00,2.024162619958296e-13,1.8899035477386317e-13,0.0,461173.68329018727,-69.00596483167006,39.82030796506694,14.960210697283872
2020-02-08 12:33:00+00:00,1.981411100921372e-13,1.8917237166731046e-13,0.0,461683.52454037033,-70.90314094719221,40.44525642246844,15.010207015969696
2020-02-08 12:33:30+00:00,1.938432041397671e-13,1.8934947357401494e-13,0.0,462151.12661419436,-72.79606814347368,41.22850849937228,15.070756909617272
2020-02-08 12:34:00+00:00,1.8947847119562998e-13,1.8951998898654731e-13,0.0,462574.77373982314,-74.68343485968614,42.228255946535654,15.145739828384592
2020-02-08 12:34:30+00:00,1.8492841309806528e-13,1.8968261696699833e-13,0.0,462952.92184141,-76.56317180863161,43.534710924725346,15.241169916490568
2020-02-08 12:35:00+00:00,1.8023802657428545e-13,1.8983596339694714e-13,0.0,463284.20314843673,-78.43184446622011,45.29517173968972,15.366867061257913
2020-02-08 12:35:30+00:00,1.7528737235307553e-13,1.8997905012703495e-13,0.0,463567.42146808095,-80.28336587640707,47.76621489866657,15.539936363645573
2020-02-08 12:36:00+00:00,1.7023961323168396e-13,1.9011055077081533e-13,0.0,463801.5604560394,-82.10597337454955,51.4328116558303,15.792709241497882
2020-02-08 12:36:30+00:00,1.6502909398629033e-13,1.9022942463151778e-13,0.0,463985.7854095148,-83.87414029796,57.31065885045057,16.192898819317097
2020-02-08 12:37:00+00:00,1.595789738254457e-13,1.9033502358184133e-13,0.0,464119.4579696432,-85.52325229263396,67.78845051643346,16.899751370461942
2020-02-08 12:37:30+00:00,1.5402692757024766e-13,1.9042653667336152e-13,0.0,464202.13610395323,-86.8601447855961,88.66931408306367,18.300142067650395
2020-02-08 12:38:00+00:00,1.4831132256709843e-13,1.9050322779461828e-13,0.0,464233.57282549515,-87.35859194907928,125.9258560972653,20.79224469175759
2020-02-08 12:38:30+00:00,1.4237125861571257e-13,1.9056388174316763e-13,0.0,464213.7020887621,-86.62422555657255,160.18466069684968,23.084498149363206
2020-02-08 12:39:00+00:00,1.363724875632383e-13,1.9060782861963648e-13,0.0,464142.63767303247,-85.19212992765654,178.15026519853336,0.29053823691666736
2020-02-08 12:39:30+00:00,1.3037084483353194e-13,1.9063464688330164e-13,0.0,464020.6858195085,-83.50864236112422,-172.6666938313805,0.9110734049105194
2020-02-08 12:40:00+00:00,1.24432695162854e-13,1.9064416718287777e-13,0.0,463848.3538101455,-81.725671908392,-167.3861839207753,1.2714404962609436
2020-02-08 12:40:30+00:00,1.1862970714899998e-13,1.906360658669059e-13,0.0,463626.3337404039,-79.89558561101568,-164.03068052074397,1.5034738167028685
2020-02-08 12:41:00+00:00,1.1302130449572924e-13,1.9061019415101772e-13,0.0,463355.4991029352,-78.0398203547554,-161.73916506597578,1.6645746055208992
2020-02-08 12:41:30+00:00,1.076610152911775e-13,1.905665915530143e-13,0.0,463036.9006898124,-76.16852840532505,-160.09080452126815,1.7827983991762473
2020-02-08 12:42:00+00:00,1.0258584924535983e-13,1.9050479592125128e-13,0.0,462671.77210834716,-74.28707117290958,-158.85871903961657,1.8732705212230094
2020-02-08 12:42:30+00:00,9.787074927331622e-14,1.9042437621311483e-13,0.0,462261.5140783768,-72.39852026393531,-157.9107065222868,1.9448044451558175
2020-02-08 12:43:00+00:00,9.348452856944109e-14,1.9032509102113752e-13,0.0,461807.68251898047,-70.50474796352404,-157.1648341772822,2.002862357259346
2020-02-08 12:43:30+00:00,8.947625018732408e-14,1.9020720404071368e-13,0.0,461311.9832348488,-68.60695176308145,-156.56774015424406,2.0510017142925623
2020-02-08 12:44:00+00:00,8.600466692459883e-14,1.900715489453051e-13,0.0,460776.2686871281,-66.7059272267741,-156.08322957854418,2.0916355080262345
2020-02-08 12:44:30+00:00,8.28726335062508e-14,1.8991833099094566e-13,0.0,460202.5328084137,-64.8022191565573,-155.68590795723793,2.126456704672961
2020-02-08 12:45:00+00:00,8.01377288896872e-14,1.8974805648398588e-13,0.0,459592.9072306538,-62.896210034398365,-155.3574431701988,2.15668744560819
2020-02-08 12:45:30+00:00,7.779833878937087e-14,1.895616168426616e-13,0.0,458949.65290157404,-60.98817398732656,-155.0842749769183,2.1832317468912947
2020-02-08 12:46:00+00:00,7.578893282372457e-14,1.8935993979513118e-13,0.0,458275.1577430479,-59.0783110046649,-154.8561594072267,2.206772539885815
2020-02-08 12:46:30+00:00,7.413342512378822e-14,1.8914206206377776e-13,0.0,457571.9196460787,-57.16676938193599,-154.66521411357522,2.2278353144429577
2020-02-08 12:47:00+00:00,7.277551400150674e-14,1.8891022103182172e-13,0.0,456842.5448650671,-55.253660880826224,-154.50527490192044,2.2468310168437142
2020-02-08 12:47:30+00:00,7.169698711729996e-14,1.8866546465224035e-13,0.0,456089.72967036255,-53.33907116246867,-154.371451341123,2.264085675839773
2020-02-08 12:48:00+00:00,7.087780443137492e-14,1.884090509935855e-13,0.0,455316.25030745193,-51.42306718404783,-154.25981313059734,2.2798613114774593
2020-02-08 12:48:30+00:00,7.031549789483272e-14,1.8814233974070993e-13,0.0,454524.95331190806,-49.50570254085869,-154.16716464703188,2.294370965316805
2020-02-08 12:49:00+00:00,6.992614370768214e-14,1.8786621220650522e-13,0.0,453718.731986898,-47.58702137637023,-154.09088004066027,2.307789694013765
2020-02-08 12:49:30+00:00,6.976166158318582e-14,1.875817663867746e-13,0.0,452900.5259460816,-45.66706133835587,-154.02878062536263,2.3202627433137017
2020-02-08 12:50:00+00:00,6.979599077643268e-14,1.8729017294258715e-13,0.0,452073.30279076286,-43.74585574867917,-153.9790426117334,2.3319116991802513
2020-02-08 12:50:30+00:00,6.996508755872746e-14,1.8699240534620498e-13,0.0,451240.0505798636,-41.82343525246342,-153.94012658066384,2.342839189557182
2020-02-08 12:51:00+00:00,7.030116083691303e-14,1.8668944114194536e-13,0.0,450403.76426368486,-39.899829163355385,-153.91072303419122,2.3531325143106567
2020-02-08 12:51:30+00:00,7.078783087053657e-14,1.8638254209882364e-13,0.0,449567.4307894185,-37.97506638128875,-153.88971002044758,2.3628664702343887
2020-02-08 12:52:00+00:00,7.139827894466411e-14,1.860726696768846e-13,0.0,448734.0237755524,-36.049176185038306,-153.87611952257146,2.3721055917871645
2020-02-08 12:52:30+00:00,7.209711857408431e-14,1.857608805827007e-13,0.0,447906.4837652119,-34.122188807336876,-153.86911088267777,2.380905922829866
2020-02-08 12:53:00+00:00,7.287516927173087e-14,1.8544803064478433e-13,0.0,447087.7056521736,-32.19413583618666,-153.86794933088814,2.3893164480224147
2020-02-08 12:53:30+00:00,7.371871829804547e-14,1.8513518603798634e-13,0.0,446280.5265767183,-30.265050626576052,-153.8719887480089,2.3973802419785866
2020-02-08 12:54:00+00:00,7.463234901979379e-14,1.8482353314845482e-13,0.0,445487.7150924867,-28.334968496226146,-153.88065744109423,2.405135417562823
2020-02-08 12:54:30+00:00,7.559080380281311e-14,1.8451434625769847e-13,0.0,444711.95922313817,-26.40392688530373,-153.89344657156323,2.4126158973480045
2020-02-08 12:55:00+00:00,7.65997403778663e-14,1.8420899206704783e-13,0.0,443955.84995441325,-24.471965494580925,-153.90990048360575,2.4198520583580603
2020-02-08 12:55:30+00:00,7.7644263858352e-14,1.8390876484953134e-13,0.0,443221.87112464383,-22.5391262929481,-153.92960866476858,2.42687126815248
2020-02-08 12:56:00+00:00,7.86600047077627e-14,1.8361438996990473e-13,0.0,442512.3933119988,-20.605453597768207,-153.95219897897258,2.433698335773073
2020-02-08 12:56:30+00:00,7.967022437529237e-14,1.8332799033036095e-13,0.0,441829.656241945,-18.6709939870801,-153.97733188764383,2.440355897125066
2020-02-08 12:57:00+00:00,8.066949889059317e-14,1.83051081214833e-13,0.0,441175.7677173838,-16.73579626259621,-154.00469557990274,2.4468647396013274
2020-02-08 12:57:30+00:00,8.167078821936151e-14,1.8278525145670258e-13,0.0,440552.6916457042,-14.7999113759712,-154.03400180106195,2.4532440801814435
2020-02-08 12:58:00+00:00,8.264866843954901e-14,1.825327943415553e-13,0.0,439962.24512642156,-12.863392233300743,-154.064982185868,2.4595118098827964
2020-02-08 12:58:30+00:00,8.357718791953764e-14,1.8229455436867135e-13,0.0,439406.0850303918,-10.926293552318485,-154.09738503391057,2.4656847087332032
2020-02-08 12:59:00+00:00,8.445865678256033e-14,1.8207226297891866e-13,0.0,438885.6991441157,-8.98867170017271,-154.13097246826595,2.471778635194573
2020-02-08 12:59:30+00:00,8.531669451530857e-14,1.8186766388498593e-13,0.0,438402.3971510008,-7.050584535709645,-154.16551787630056,2.4778086967765525
2020-02-08 13:00:00+00:00,8.612760726012248e-14,1.8168163532590094e-13,0.0,437957.30858982727,-5.112091243300988,-154.20080363328003,2.483789401794837
2020-02-08 13:00:30+00:00,8.686802785563885e-14,1.8151465013080668e-13,0.0,437551.3817392951,-3.1732521131103333,-154.23661892177904,2.489734804744943
2020-02-08 13:01:00+00:00,8.75440499866489e-14,1.8136803705678875e-13,0.0,437185.3802971132,-1.2341283325362804,-154.27275776263073,2.4956586375715943
2020-02-08 13:01:30+00:00,8.81315267707865e-14,1.8124236811722745e-13,0.0,436859.88272581436,0.7052182238736727,-154.30901710692413,2.5015744368694435
2020-02-08 13:02:00+00:00,8.86866929525112e-14,1.811385187676154e-13,0.0,436575.2862514565,2.6447253120996552,-154.3451950054182,2.5074956659215992
2020-02-08 13:02:30+00:00,8.919373791565873e-14,1.8105639934923812e-13,0.0,436331.80142299924,4.584330468626759,-154.3810887059085,2.51343584154173
2020-02-08 13:03:00+00:00,8.963993821879938e-14,1.8099618678743016e-13,0.0,436129.45260501374,6.523971322131613,-154.4164928756827,2.5194086525780275
2020-02-08 13:03:30+00:00,9.001971245662972e-14,1.80958776758025e-13,0.0,435968.08530541416,8.463585829378825,-154.45119765461777,2.5254280897056347
2020-02-08 13:04:00+00:00,9.03234898669344e-14,1.809436170996011e-13,0.0,435847.3561528139,10.40311247796573,-154.48498669042212,2.5315085764110563
2020-02-08 13:04:30+00:00,9.051259103478174e-14,1.8095021811061923e-13,0.0,435766.7417676905,12.342490578691306,-154.51763501016737,2.5376651108899253
2020-02-08 13:05:00+00:00,9.065592550079631e-14,1.8097795184834566e-13,0.0,435725.53786809463,14.281660404038053,-154.54890675633968,2.5439134169769293
2020-02-08 13:05:30+00:00,9.075089998405613e-14,1.8102624255426126e-13,0.0,435722.8548688479,16.22056345426506,-154.57855267720242,2.550270111454969
2020-02-08 13:06:00+00:00,9.073958682477966e-14,1.8109408690251925e-13,0.0,435757.62401682045,18.159142515238543,-154.60630732859485,2.5567528905709853
2020-02-08 13:06:30+00:00,9.067842091754432e-14,1.8118064509065983e-13,0.0,435828.60664826725,20.097341826600555,-154.63188591276412,2.5633807409042113
2020-02-08 13:07:00+00:00,9.052323106806023e-14,1.8128492147468573e-13,0.0,435934.4122275589,22.035107144009558,-154.65498068938913,2.57017417844569
2020-02-08 13:07:30+00:00,9.034448090259952e-14,1.814057632221677e-13,0.0,436073.5123378923,23.9723859414454,-154.67525677348397,2.577155528861658
2020-02-08 13:08:00+00:00,9.012968385224755e-14,1.8154167150642617e-13,0.0,436244.2474794956,25.90912759559186,-154.6923473819671,2.584349244358439
2020-02-08 13:08:30+00:00,8.988529965112004e-14,1.816915077132616e-13,0.0,436444.8334861025,27.845283368960775,-154.70584825388883,2.5917822756667572
2020-02-08 13:09:00+00:00,8.96188957204262e-14,1.81854022952791e-13,0.0,436673.36564141046,29.780806551298646,-154.71531102381377,2.5994845138162486
2020-02-08 13:09:30+00:00,8.933883265033936e-14,1.8202791390884248e-13,0.0,436927.8269512858,31.715652347146353,-154.7202354183853,2.607489310364942
2020-02-08 13:10:00+00:00,8.910980919347497e-14,1.8221177094223274e-13,0.0,437206.0959715415,33.649777838854405,-154.7200598617611,2.615834103703685
2020-02-08 13:10:30+00:00,8.892865443583677e-14,1.824040722616714e-13,0.0,437505.96083795466,35.583141770475365,-154.7141501248307,2.6245611757739162
2020-02-08 13:11:00+00:00,8.884346379221523e-14,1.8260310578456318e-13,0.0,437825.1261539655,37.51570443296429,-154.70178557899393,2.6337185684840723
