time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-10 04:11:00+00:00,1.8337114195968912e-13,1.5357217891470206e-13,0.0,441123.91733419895,56.377539863171286,-100.97615681543175,21.42981438692339
2020-04-10 04:11:30+00:00,1.8231268802386778e-13,1.5355754553358472e-13,0.0,441511.24680664856,58.29883410929861,-100.79649085418754,21.450127003152897
2020-04-10 04:12:00+00:00,1.811785166306775e-13,1.5352846490919494e-13,0.0,441889.17582897097,60.21865884936999,-100.58190896815009,21.472767347758854
2020-04-10 04:12:30+00:00,1.7991579159834157e-13,1.5348563129430658e-13,0.0,442255.4838070208,62.13686874203994,-100.32516076935285,21.498218779952573
2020-04-10 04:13:00+00:00,1.7857271666906154e-13,1.5342982741127577e-13,0.0,442608.0246340027,64.05327226550543,-100.01687412051538,21.527106108903247
2020-04-10 04:13:30+00:00,1.7718501729028752e-13,1.5336198234713368e-13,0.0,442944.7373631764,65.9676119280986,-99.6447184579294,21.560251372214402
2020-04-10 04:14:00+00:00,1.7574687415527027e-13,1.5328349204261748e-13,0.0,443263.65463697445,67.87953449898589,-99.19214080765624,21.598758101512644
2020-04-10 04:14:30+00:00,1.7415112350010404e-13,1.5319585807319452e-13,0.0,443562.92251675297,69.78854452965265,-98.63639756914536,21.644142536876863
2020-04-10 04:15:00+00:00,1.7260547363757219e-13,1.5310069046383723e-13,0.0,443840.7965371609,71.69392933119488,-97.94538118865269,21.69854518194976
2020-04-10 04:15:30+00:00,1.7115710900331636e-13,1.5299977257179634e-13,0.0,444095.65863030683,73.59463228332001,-97.07229206890291,21.765086009969405
2020-04-10 04:16:00+00:00,1.6979333209982688e-13,1.528941530137049e-13,0.0,444326.0274077859,75.4890285340837,-95.94625519587792,21.848490022002032
2020-04-10 04:16:30+00:00,1.6837731520394593e-13,1.5278582442941578e-13,0.0,444530.57043957897,77.37450295313619,-94.45482495085217,21.95625359283804
2020-04-10 04:17:00+00:00,1.669464565085145e-13,1.526765454082381e-13,0.0,444708.110492805,79.24659574211641,-92.4090464773181,22.10097371326158
2020-04-10 04:17:30+00:00,1.6568840142291116e-13,1.52568273602706e-13,0.0,444857.6264994629,81.09710733515983,-89.46762074907424,22.305403652290842
2020-04-10 04:18:00+00:00,1.646215867572408e-13,1.5246308452194422e-13,0.0,444978.2586919423,82.90938145295743,-84.9550450768066,22.614576923857054
2020-04-10 04:18:30+00:00,1.6371518775089514e-13,1.523629232602067e-13,0.0,445069.3148588985,84.64473613102642,-77.37563878611148,23.12820557566646
2020-04-10 04:19:00+00:00,1.6323752684493627e-13,1.5227062592555359e-13,0.0,445130.2816929305,86.19668554884186,-63.054296925142324,0.09129661132686806
2020-04-10 04:19:30+00:00,1.6297088929526102e-13,1.5218797558868766e-13,0.0,445160.8201858206,87.2369515967652,-34.29804735067027,2.0167148546586233
2020-04-10 04:20:00+00:00,1.6278020622660585e-13,1.521158580987813e-13,0.0,445160.7674863087,87.13890964937596,5.50678155182593,4.678705073680916
2020-04-10 04:20:30+00:00,1.6262613818184775e-13,1.5205495159074985e-13,0.0,445130.13317048084,85.98509661763646,31.607762759692744,6.427105420963569
2020-04-10 04:21:00+00:00,1.6241998570979198e-13,1.520061687233528e-13,0.0,445069.09978579637,84.39321142654735,44.531215802148914,7.297003866097671
2020-04-10 04:21:30+00:00,1.6221502235156573e-13,1.519700626843686e-13,0.0,444978.02778747305,82.64219491530343,51.49690371436474,7.769717958154895
2020-04-10 04:22:00+00:00,1.6215740528776517e-13,1.519471221540712e-13,0.0,444857.4555495139,80.8225590161572,55.70873983595525,8.05884192572025
2020-04-10 04:22:30+00:00,1.6226852578801798e-13,1.5193744132569003e-13,0.0,444708.0958545124,78.96806834561522,58.48482133877757,8.252248916029165
2020-04-10 04:23:00+00:00,1.6250440061790842e-13,1.5194116237329164e-13,0.0,444530.82779318,77.09359289295814,60.43109865937487,8.390335625975755
2020-04-10 04:23:30+00:00,1.627170113781961e-13,1.5195820165949595e-13,0.0,444326.685027997,75.20657693331731,61.85836862929323,8.493821844906103
2020-04-10 04:24:00+00:00,1.6303498903962807e-13,1.519887985433228e-13,0.0,444096.84802812524,73.31112064047797,62.94075855283232,8.574316060096333
2020-04-10 04:24:30+00:00,1.634807088325919e-13,1.5203297017283505e-13,0.0,443842.64942682907,71.40965144623337,63.78287087236831,8.638791767899331
2020-04-10 04:25:00+00:00,1.6408859403784101e-13,1.520895314314342e-13,0.0,443565.5606922908,69.50368888892423,64.45113770853332,8.691677776480256
2020-04-10 04:25:30+00:00,1.6486883908192155e-13,1.5215709026285427e-13,0.0,443267.18162557855,67.59422706947642,64.98969706416955,8.735916619443573
2020-04-10 04:26:00+00:00,1.65856870576898e-13,1.5223456148843137e-13,0.0,442949.2399962954,65.6819399256619,65.42898634272339,8.773537457075937
2020-04-10 04:26:30+00:00,1.6705626908796416e-13,1.5232060761369112e-13,0.0,442613.5908519393,63.76729791327878,65.79065965849584,8.805983897037244
2020-04-10 04:27:00+00:00,1.6846230405747026e-13,1.5241276900138083e-13,0.0,442262.20665524807,61.85063770230098,66.090535408996,8.834310499190881
2020-04-10 04:27:30+00:00,1.7005434263379062e-13,1.5250891786260762e-13,0.0,441897.1690706732,59.93220554047654,66.3404346809506,8.859305336007212
2020-04-10 04:28:00+00:00,1.7187732342405477e-13,1.5260711608593463e-13,0.0,441520.6516689267,58.01218517366055,66.5493675474277,8.881569079040815
2020-04-10 04:28:30+00:00,1.7347854852541331e-13,1.5270562652350282e-13,0.0,441134.9146688003,56.090716452004436,66.72432153059424,8.901567563087358
2020-04-10 04:29:00+00:00,1.7526482972445705e-13,1.5280270626023892e-13,0.0,440742.2879378721,54.167908034256385,66.87079922764465,8.919667628026824
2020-04-10 04:29:30+00:00,1.7724554516699871e-13,1.5289681646955228e-13,0.0,440345.1678759847,52.243846204329934,66.99319353920411,8.936162133880616
2020-04-10 04:30:00+00:00,1.7930758632262103e-13,1.5298572882497862e-13,0.0,439946.0056054229,50.31860120966085,67.09505474658017,8.951287766075925
2020-04-10 04:30:30+00:00,1.814551367110988e-13,1.530678215291284e-13,0.0,439547.2940617744,48.39223178983752,67.17928420817802,8.965237948511582
2020-04-10 04:31:00+00:00,1.8368906337394286e-13,1.5314158132082615e-13,0.0,439151.56090322137,46.464788549588704,67.24827711802253,8.978172360793785
2020-04-10 04:31:30+00:00,1.8596242626331162e-13,1.5320568540596032e-13,0.0,438761.3441757895,44.53631645477825,67.30402927017192,8.990224055863552
2020-04-10 04:32:00+00:00,1.8825037289464737e-13,1.5325919263992696e-13,0.0,438379.17824112903,42.60685678930568,67.3482181079359,9.001504863277743
2020-04-10 04:32:30+00:00,1.9048413385681393e-13,1.5330198410772645e-13,0.0,438007.5796691952,40.6764486549519,67.3822647718505,9.012109525741499
2020-04-10 04:33:00+00:00,1.9264906016257695e-13,1.5333355563317198e-13,0.0,437649.03380756173,38.74513006949049,67.40738234352098,9.022118915364072
2020-04-10 04:33:30+00:00,1.9473175448915336e-13,1.5335370537087136e-13,0.0,437305.98512316775,36.812938882783264,67.42461363957382,9.031602553255818
2020-04-10 04:34:00+00:00,1.9670300708273808e-13,1.5336188796517183e-13,0.0,436980.8177887704,34.87991340100784,67.43486109424087,9.040620601700523
2020-04-10 04:34:30+00:00,1.9852937900134874e-13,1.533579840429023e-13,0.0,436675.8465201659,32.94609304472407,67.43891074013214,9.049225462873855
2020-04-10 04:35:00+00:00,2.0019171380446451e-13,1.533419697938413e-13,0.0,436393.3381696027,31.011518681246258,67.437451629427,9.057463073588602
2020-04-10 04:35:30+00:00,2.0167523132256044e-13,1.5331411178898331e-13,0.0,436135.5039323047,29.076232684600797,67.43109157175394,9.065373954487995
2020-04-10 04:36:00+00:00,2.029929233008152e-13,1.5327455461148197e-13,0.0,435904.4744324181,27.140279064739964,67.42036997739993,9.072994066258936
2020-04-10 04:36:30+00:00,2.0414508945669721e-13,1.5322352916955523e-13,0.0,435702.2742629703,25.203703629035385,67.4057684680424,9.080355517013912
2020-04-10 04:37:00+00:00,2.05120312202849e-13,1.5316203195008584e-13,0.0,435530.8117138501,23.266554056745857,67.3877196578577,9.08748714769903
2020-04-10 04:37:30+00:00,2.0593346749148647e-13,1.5309087493873752e-13,0.0,435391.8699665675,21.328879987481287,67.36661446155071,9.0944150192951
2020-04-10 04:38:00+00:00,2.0662174329019345e-13,1.5301109887301034e-13,0.0,435287.1047657663,19.390732903678007,67.34280830433481,9.101162826817113
2020-04-10 04:38:30+00:00,2.0717637979628052e-13,1.5292388726491295e-13,0.0,435218.02734343987,17.452166087640027,67.31662643630453,9.107752253605295
2020-04-10 04:39:00+00:00,2.0764079536907833e-13,1.5283032546981128e-13,0.0,435185.999158266,15.513234491392547,67.28836852677016,9.114203277614209
2020-04-10 04:39:30+00:00,2.0801593172585554e-13,1.5273184638533596e-13,0.0,435192.2175977845,13.573994614625907,67.25831262899462,9.120534435728553
2020-04-10 04:40:00+00:00,2.0830214428032237e-13,1.5262981108823536e-13,0.0,435237.71391494945,11.634504366697685,67.22671858760904,9.126763050895796
2020-04-10 04:40:30+00:00,2.0856367081335008e-13,1.5252540622695106e-13,0.0,435323.3389150314,9.69482291967229,67.19383106756366,9.132905434169887
2020-04-10 04:41:00+00:00,2.087568886474608e-13,1.5241992462558625e-13,0.0,435449.76606020983,7.755010503548566,67.15988224807238,9.13897706413709
2020-04-10 04:41:30+00:00,2.0892271081192416e-13,1.5231431320463967e-13,0.0,435617.4804151533,5.815128200984592,67.12509424972592,9.144992748837304
2020-04-10 04:42:00+00:00,2.0901593655729123e-13,1.5220975317523744e-13,0.0,435826.7732795309,3.875237773717829,67.08968135393582,9.150966773698126
2020-04-10 04:42:30+00:00,2.0902588082147628e-13,1.521074579416658e-13,0.0,436077.7463801941,1.9354014395350407,67.0538520819579,9.156913040137097
2020-04-10 04:43:00+00:00,2.0895392296350176e-13,1.5200870924294783e-13,0.0,436370.31267832406,-0.004318363454221767,67.01781115293221,9.162845196097365
2020-04-10 04:43:30+00:00,2.0872441230371294e-13,1.519144864843955e-13,0.0,436704.1906003356,-1.9438592178821574,66.98176136476533,9.168776761439517
2020-04-10 04:44:00+00:00,2.083624631935365e-13,1.5182595339202084e-13,0.0,437078.9104085844,-3.8831589894285683,66.94590538969432,9.174721247646493
2020-04-10 04:44:30+00:00,2.07788313474896e-13,1.517443293478281e-13,0.0,437493.80680089444,-5.822156025016724,66.91044765636094,9.180692283294892
2020-04-10 04:45:00+00:00,2.070033475166416e-13,1.516707809579169e-13,0.0,437948.02351575065,-7.760789357905763,66.87559617272139,9.186703735581947
2020-04-10 04:45:30+00:00,2.0588451029932648e-13,1.5160627645052698e-13,0.0,438440.5165879624,-9.698998958249547,66.84156450252513,9.192769842091451
2020-04-10 04:46:00+00:00,2.0442025828884801e-13,1.5155194102611818e-13,0.0,438970.05969800614,-11.636725924081958,66.80857382165337,9.198905347882551
2020-04-10 04:46:30+00:00,2.0265084438934317e-13,1.5150891792977614e-13,0.0,439535.2468554443,-13.573912676584085,66.77685508598213,9.205125650014063
2020-04-10 04:47:00+00:00,2.004704975947419e-13,1.5147832586014353e-13,0.0,440134.50319935847,-15.510503167829592,66.74665150620135,9.21144696253253
2020-04-10 04:47:30+00:00,1.979273290498054e-13,1.5146127221933518e-13,0.0,440766.090587697,-17.446443050504172,66.71822114371774,9.21788648953199
2020-04-10 04:48:00+00:00,1.9507765658878604e-13,1.5145868814579652e-13,0.0,441428.11847325973,-19.381679857549674,66.69183990061157,9.224462624485064
2020-04-10 04:48:30+00:00,1.9193991757018868e-13,1.514715468964561e-13,0.0,442118.546541444,-21.31616312955723,66.6678048925497,9.231195175103524
2020-04-10 04:49:00+00:00,1.885387034108149e-13,1.5150024216034413e-13,0.0,442835.2041482134,-23.249844534588544,66.64643832362975,9.238105621660807
2020-04-10 04:49:30+00:00,1.8492847478404435e-13,1.5154561481304909e-13,0.0,443575.791775533,-25.18267800292223,66.62809191875837,9.2452174124851
2020-04-10 04:50:00+00:00,1.8113562700432097e-13,1.5160812717837325e-13,0.0,444337.89026602637,-27.114619770124307,66.61315209301718,9.25255630858233
2020-04-10 04:50:30+00:00,1.771675268610077e-13,1.516881528720758e-13,0.0,445118.97132255323,-29.045628374381913,66.60204606981584,9.260150791513812
2020-04-10 04:51:00+00:00,1.7311181153809433e-13,1.5178618926583873e-13,0.0,445916.4063872127,-30.975664685705517,66.59524910355398,9.268032544878652
2020-04-10 04:51:30+00:00,1.6898923306479085e-13,1.51902532230957e-13,0.0,446727.48037876934,-32.904691761468726,66.59329308196754,9.276237027917368
2020-04-10 04:52:00+00:00,1.6488292568062984e-13,1.5203735857040857e-13,0.0,447549.39919647947,-34.83267478568789,66.59677690840645,9.284804167492315
2020-04-10 04:52:30+00:00,1.6079164245009294e-13,1.5219045670279065e-13,0.0,448379.302287627,-36.7595808277953,66.60637900816563,9.293779191957846
2020-04-10 04:53:00+00:00,1.5674294128266847e-13,1.5236150775131762e-13,0.0,449214.2773451088,-38.685378563202924,66.62287264305283,9.303213652102565
2020-04-10 04:53:30+00:00,1.5278925361839748e-13,1.5255012488750857e-13,0.0,450051.3723944817,-40.61003796053271,66.64714461778604,9.313166668242749
2020-04-10 04:54:00+00:00,1.4893250192516698e-13,1.527555080721651e-13,0.0,450887.60592510086,-42.53352970622583,66.68021859758566,9.323706484728095
2020-04-10 04:54:30+00:00,1.4520744329652924e-13,1.529768310166356e-13,0.0,451719.97750620637,-44.45582464511024,66.72328407196169,9.334912400861572
2020-04-10 04:55:00+00:00,1.4164129239054886e-13,1.5321308389693843e-13,0.0,452545.48005352356,-46.376892828622005,66.77773304171123,9.346877216699003
2020-04-10 04:55:30+00:00,1.380850117595656e-13,1.534641736107072e-13,0.0,453361.1089309566,-48.29670246705187,66.84520659634903,9.35971033821096
2020-04-10 04:56:00+00:00,1.346380379075839e-13,1.5372869322264454e-13,0.0,454163.88430040143,-50.215218420390634,66.92765486432472,9.37354177396414
2020-04-10 04:56:30+00:00,1.3136488159739912e-13,1.5400341159547684e-13,0.0,454950.8746514609,-52.13240040280717,67.02741491769767,9.38852732876726
2020-04-10 04:57:00+00:00,1.2833813137987265e-13,1.5428614987027264e-13,0.0,455719.20088606235,-54.04820065872042,67.14731344299366,9.404855448393613
2020-04-10 04:57:30+00:00,1.2554033586876876e-13,1.5457516379427792e-13,0.0,456466.0418957686,-55.96256066198748,67.29080355056595,9.422756340206586
2020-04-10 04:58:00+00:00,1.2299936900525797e-13,1.5486901761505182e-13,0.0,457188.64298469666,-57.8754066964511,67.46215012075602,9.442514329570175
2020-04-10 04:58:30+00:00,1.2073374247278643e-13,1.551655509091726e-13,0.0,457884.3339284286,-59.786643808652244,67.66668461403525,9.464484847192354
2020-04-10 04:59:00+00:00,1.1864371492197263e-13,1.5546273213269944e-13,0.0,458550.5399974277,-61.696147402791105,67.91116189838753,9.489118217618014
2020-04-10 04:59:30+00:00,1.168075985279345e-13,1.5575829366042e-13,0.0,459184.78646609,-63.603751233187445,68.20426995677968,9.516993639727492
2020-04-10 05:00:00+00:00,1.1525371844509412e-13,1.5604887256981844e-13,0.0,459784.7097346317,-65.50922983222056,68.55737420883601,9.548868808183595
2020-04-10 05:00:30+00:00,1.138884852653759e-13,1.5633188921689856e-13,0.0,460348.06628713105,-67.41227220684502,68.98563281060454,9.585754266751076
2020-04-10 05:01:00+00:00,1.1280394257753849e-13,1.5660592074482647e-13,0.0,460872.74296995066,-69.31244128085662,69.50971620427882,9.62902804494762
2020-04-10 05:01:30+00:00,1.119597521688868e-13,1.5686776925640005e-13,0.0,461356.7713412801,-71.20910904757075,70.15854844816607,9.680618413380802
2020-04-10 05:02:00+00:00,1.113838377900023e-13,1.5711338491079974e-13,0.0,461798.3408910502,-73.10134892773617,70.97384876598723,9.743306653709508
2020-04-10 05:02:30+00:00,1.1098719475089313e-13,1.5734017746112154e-13,0.0,462195.7994362023,-74.98774802470047,72.01800499297262,9.821251955036082
2020-04-10 05:03:00+00:00,1.1062174154558322e-13,1.5754714397794913e-13,0.0,462547.65024002455,-76.8660607367197,73.38847830437345,9.920951729281889
2020-04-10 05:03:30+00:00,1.104287524492099e-13,1.5773430876197027e-13,0.0,462852.56111045927,-78.73252441553105,75.24591828653547,10.053115949139583
2020-04-10 05:04:00+00:00,1.1041332463859975e-13,1.5790040147265535e-13,0.0,463109.3673177203,-80.58038754379757,77.87350564707263,10.236623328975213
2020-04-10 05:04:30+00:00,1.1055670782427423e-13,1.580438381347769e-13,0.0,463317.0962636918,-82.39638676744879,81.81459499680425,10.507697510518181
2020-04-10 05:05:00+00:00,1.1091728207653238e-13,1.5816226162211847e-13,0.0,463474.9774696762,-84.15109635787672,88.22809182274635,10.943598861719508
2020-04-10 05:05:30+00:00,1.1143220840148273e-13,1.5825192181160995e-13,0.0,463582.44340835605,-85.7679357248553,99.88356422563177,11.728965261099388
2020-04-10 05:06:00+00:00,1.1210308931303904e-13,1.5831165948403899e-13,0.0,463639.111796787,-87.01420413188686,123.29977885753996,13.298381164223187
2020-04-10 05:06:30+00:00,1.1291438262469797e-13,1.5834089928239378e-13,0.0,463644.7760463506,-87.31255041449187,162.12312159371078,15.894938969538323
2020-04-10 05:07:00+00:00,1.1360062574219714e-13,1.5833891424712553e-13,0.0,463599.4050380923,-86.41776508167611,-166.3967079821168,18.001951272560667
2020-04-10 05:07:30+00:00,1.1406018653676888e-13,1.583066375163137e-13,0.0,463503.1582817733,-84.92596982743969,-150.3905309349122,19.077364656263327
2020-04-10 05:08:00+00:00,1.1452411146296378e-13,1.5824549231039234e-13,0.0,463356.3943859311,-83.22031139900551,-142.05909882274474,19.6411283633832
2020-04-10 05:08:30+00:00,1.1493768435125916e-13,1.581565482210754e-13,0.0,463159.6643129252,-81.42735876006212,-137.17818173638298,19.9748577290388
2020-04-10 05:09:00+00:00,1.15329928586382e-13,1.5804093280088608e-13,0.0,462913.69425887614,-79.59196121290118,-134.03412099470066,20.192796668484558
2020-04-10 05:09:30+00:00,1.155924234208819e-13,1.5790002086937999e-13,0.0,462619.3850787869,-77.73297805217362,-131.8659992735636,20.34567300474081
2020-04-10 05:10:00+00:00,1.1580160891778926e-13,1.5773603742745724e-13,0.0,462277.81060564145,-75.85952370331135,-130.29525109360318,20.458724437134535
2020-04-10 05:10:30+00:00,1.1591864835824066e-13,1.5754978633980162e-13,0.0,461890.23185125925,-73.97648463150051,-129.11488208097688,20.545750590972673
2020-04-10 05:11:00+00:00,1.1596594319537902e-13,1.5734215055965462e-13,0.0,461458.0879313573,-72.08669247385518,-128.20292756704475,20.614882444390595
2020-04-10 05:11:30+00:00,1.1590233898601314e-13,1.5711490058110294e-13,0.0,460982.98270194326,-70.19188853829857,-127.4831248645033,20.67120417668344
