time,density,altitude,latitude,longitude,local_solar_time
2020-03-31 12:24:20+00:00,2.8861470267959985e-13,437565.835180114,39.51147378908067,146.93221083925326,22.133333633150862
2020-03-31 12:24:30+00:00,2.8146836568443314e-13,437687.9055747781,40.15528018919746,146.94063327058737,22.136673479963765
2020-03-31 12:24:40+00:00,2.8219516948268774e-13,437811.51650757995,40.79898620891483,146.95001118915943,22.140077025955414
2020-03-31 12:24:50+00:00,2.7915969905071566e-13,437936.5757617345,41.442590456533495,146.9603853355728,22.143546987109307
2020-03-31 12:25:00+00:00,2.8601204829418443e-13,438062.9903600607,42.08609153256262,146.97179855307468,22.147086219698803
2020-03-31 12:25:10+00:00,2.792975037857291e-13,438190.66827037,42.729488037514166,146.98429598453245,22.150697733220078
2020-03-31 12:25:20+00:00,2.874954289321814e-13,438319.5150421476,43.3727785616524,146.99792511505862,22.154384693318995
2020-03-31 12:25:30+00:00,2.938597421783133e-13,438449.43535370193,44.01596165955736,147.01273605271197,22.15815044058958
2020-03-31 12:25:40+00:00,2.9494500884624884e-13,438580.33603729494,44.65903589271652,147.02878165451597,22.161998498805318
2020-03-31 12:25:50+00:00,2.9663540046119687e-13,438712.1211951226,45.30199979690812,147.04611772385132,22.165932588163184
2020-03-31 12:26:00+00:00,2.971584743944818e-13,438844.6964329826,45.944851855687034,147.06480328755126,22.169956643842298
2020-03-31 12:26:10+00:00,3.1111911201381463e-13,438977.9666730724,46.5875905389624,147.08490072844856,22.1740748246699
2020-03-31 12:26:20+00:00,,439111.8380903471,47.23021428331369,147.10647612571574,22.17829153589588
2020-03-31 12:26:30+00:00,,439246.21763319895,47.87272145467385,147.1295994891144,22.182611444894608
2020-03-31 12:26:40+00:00,,439381.0094864825,48.51511038844957,147.154345094394,22.187039503354335
2020-03-31 12:26:50+00:00,,439516.12119246554,49.15737936648143,147.18079177974684,22.191580967126637
2020-03-31 12:27:00+00:00,,439651.45889548026,49.79952657970503,147.20902334410943,22.196241422863896
2020-03-31 12:27:10+00:00,2.8739953589324306e-13,439786.92967405077,50.44155015051426,147.23912889938202,22.201026811331232
2020-03-31 12:27:20+00:00,2.8823451821636294e-13,439922.44069283456,51.08344812177397,147.27120339110274,22.205943462203187
2020-03-31 12:27:30+00:00,2.7649851807023953e-13,440057.89795907494,51.72521843607891,147.30534798173662,22.210998119700967
2020-03-31 12:27:40+00:00,2.903877960688996e-13,440193.21198024414,52.366858907548895,147.34167064835447,22.21619798226765
2020-03-31 12:27:50+00:00,2.944552766693067e-13,440328.28904074896,53.00836723658883,147.3802867897919,22.22155074313109
2020-03-31 12:28:00+00:00,2.897364724169274e-13,440463.0377684515,53.649740983986455,147.42131976447047,22.227064626242758
2020-03-31 12:28:10+00:00,2.9637402511462594e-13,440597.3678505486,54.290977544176684,147.4649017313816,22.232748442173925
2020-03-31 12:28:20+00:00,2.987472823306124e-13,440731.18940668553,54.93207415272166,147.51117437899842,22.238611636794886
2020-03-31 12:28:30+00:00,2.8042993881749224e-13,440864.41161563806,55.57302781480323,147.56028982002968,22.244664351009963
2020-03-31 12:28:40+00:00,2.8138596846325506e-13,440996.9467456741,56.21383534079474,147.6124115680502,22.25091748566744
2020-03-31 12:28:50+00:00,2.812199630777146e-13,441128.7058342369,56.85449327531046,147.66771564157793,22.257382775392408
2020-03-31 12:29:00+00:00,2.7849144137387526e-13,441259.60221165046,57.49499790547716,147.72639179832709,22.264072870671
2020-03-31 12:29:10+00:00,2.818893373004725e-13,441389.54869213514,58.1353451943508,147.78864485792286,22.271001426117195
2020-03-31 12:29:20+00:00,2.845764101082656e-13,441518.46139383875,58.7755307787043,147.8546962679858,22.27818320496247
2020-03-31 12:29:30+00:00,2.9828024228990804e-13,441646.2537863916,59.41554988844974,147.9247858678286,22.285634196466717
2020-03-31 12:29:40+00:00,,441772.84281053767,60.05539733636901,147.99917378249785,22.293371742271674
2020-03-31 12:29:50+00:00,,441898.14655261487,60.69506745754768,148.07814256250464,22.301414679135412
2020-03-31 12:30:00+00:00,,442022.0834592376,61.33455403641126,148.1619998291488,22.309783515116646
2020-03-31 12:30:10+00:00,,442144.5719205979,61.9738502546646,148.25108095039639,22.31850060805222
2020-03-31 12:30:20+00:00,,442265.5340944994,62.61294860013237,148.34575231754314,22.32759038408588
2020-03-31 12:30:30+00:00,,442384.892968189,63.25184081755364,148.44641496065978,22.337079578528027
2020-03-31 12:30:40+00:00,,442502.5690467395,63.89051776496288,148.55350885664012,22.346997523144
2020-03-31 12:30:50+00:00,,442618.4904677179,64.52896932698906,148.66751762651512,22.357376459393553
2020-03-31 12:31:00+00:00,,442732.58057762124,65.16718427821269,148.78897412411192,22.368251910837753
2020-03-31 12:31:10+00:00,2.0746681579819455e-13,442844.7689425284,65.80515012509589,148.9184668576492,22.37966311133054
2020-03-31 12:31:20+00:00,2.2124697387343073e-13,442954.98290407844,66.44285295490333,149.05664748232272,22.391653504609632
2020-03-31 12:31:30+00:00,2.230220105711914e-13,443063.15449524205,67.08027719701977,149.20423931207563,22.404271311577418
2020-03-31 12:31:40+00:00,2.1716881777614853e-13,443169.2127491953,67.717405418115,149.36204762946656,22.417570217711216
2020-03-31 12:31:50+00:00,2.4614084431056535e-13,443273.0925740367,68.3542180089066,149.5309713860842,22.431610153175086
2020-03-31 12:32:00+00:00,2.2486188153898465e-13,443374.7271787701,68.99069288853067,149.7120172577595,22.446458229664444
2020-03-31 12:32:10+00:00,2.3067582376371324e-13,443474.05425040144,69.6268050892004,149.90631627578153,22.462189849239486
2020-03-31 12:32:20+00:00,2.1981542407423404e-13,443571.0097569451,70.26252629943339,150.11514330829107,22.478890003168303
2020-03-31 12:32:30+00:00,2.120194117133501e-13,443665.534089474,70.89782430443837,150.3399407494329,22.496654851006554
2020-03-31 12:32:40+00:00,2.1914098405627556e-13,443757.5672429316,71.53266231999035,150.58234665602805,22.51559359660213
2020-03-31 12:32:50+00:00,2.104899098883635e-13,443847.0518066259,72.16699817762175,150.84422894371193,22.535830767639133
2020-03-31 12:33:00+00:00,2.1986876638683266e-13,443933.93158589024,72.80078333605438,151.12772667157577,22.557508968032444
2020-03-31 12:33:10+00:00,2.4184442882932636e-13,444018.15281058755,73.43396168626182,151.4353008599711,22.580792265867068
2020-03-31 12:33:20+00:00,2.3837848375102645e-13,444099.66131994873,74.066468011625,151.76979669388575,22.605870340118962
2020-03-31 12:33:30+00:00,2.6423454427862013e-13,444178.4078465793,74.6982262090052,152.13452067565052,22.632963624254707
2020-03-31 12:33:40+00:00,2.682318765286303e-13,444254.3433355577,75.32914688005604,152.53333708747795,22.662329737152206
2020-03-31 12:33:50+00:00,2.7369431337560474e-13,444327.4187072385,75.95912445357212,152.9707892169387,22.694271564629535
2020-03-31 12:34:00+00:00,2.773790324603073e-13,444397.59040848166,76.58803342290012,153.4522529716228,22.72914750050783
2020-03-31 12:34:10+00:00,2.8877836208840855e-13,444464.8131971322,77.21572351768921,153.98413378919656,22.767384574033407
2020-03-31 12:34:20+00:00,2.9677370550867106e-13,444529.045978833,77.84201343962125,154.57412092048082,22.809495401913416
2020-03-31 12:34:30+00:00,2.945456684904229e-13,444590.2499084873,78.46668264641423,155.23151931349312,22.856100314004888
2020-03-31 12:34:40+00:00,2.9347686642150504e-13,444648.38705658447,79.08946035094458,155.96768738942907,22.907956538465065
2020-03-31 12:34:50+00:00,2.904003991346982e-13,444703.4213240342,79.71001077518463,156.79662125265747,22.96599714891611
2020-03-31 12:35:00+00:00,2.9574502057657593e-13,444755.32022005226,80.32791290337526,157.73574321771684,23.031383632998054
2020-03-31 12:35:10+00:00,2.9710991614867044e-13,444804.0517064519,80.94263245897218,158.80698010346873,23.10557777873237
2020-03-31 12:35:20+00:00,3.233024629755264e-13,444849.58553503733,81.55348235492005,160.0382552519195,23.190441142276118
2020-03-31 12:35:30+00:00,3.477269909737912e-13,444891.894357183,82.1595658988663,161.46558058206242,23.288374518267577
2020-03-31 12:35:40+00:00,3.570336113864452e-13,444930.951886544,82.75969389520958,163.13602286288784,23.402515691449892
2020-03-31 12:35:50+00:00,3.6491905138047865e-13,444966.73537273426,83.35226110671587,165.1119502869582,23.537022541414537
2020-03-31 12:36:00+00:00,3.5797832500969185e-13,444999.2232591659,83.93505886068597,167.47714007434135,23.697480216293375
2020-03-31 12:36:10+00:00,3.685011196486727e-13,445028.39400045946,84.50498571774115,170.3455161992566,23.891483647968847
2020-03-31 12:36:20+00:00,3.601134524755469e-13,445054.2300198516,85.05759491199488,173.87332028132897,0.12944894464913403
2020-03-31 12:36:30+00:00,3.4640875410804334e-13,445076.71756797284,85.58638453977835,178.27480853546868,0.4256598544491794
2020-03-31 12:36:40+00:00,3.157014102818131e-13,445095.84171223827,86.08170653800848,-176.16171109392886,0.7993362396408603
2020-03-31 12:36:50+00:00,3.1631642383580677e-13,445111.5913267778,86.52920962800002,-169.07132991154123,1.2748066829494782
2020-03-31 12:37:00+00:00,3.2735654735583277e-13,445123.95778484177,86.90806722230592,-160.06326043647354,1.8781230160221796
2020-03-31 12:37:10+00:00,3.3251201541479966e-13,445132.9331561234,87.19037704349256,-148.90318133157544,2.62490666174196
2020-03-31 12:37:20+00:00,3.4917061968325564e-13,445138.51315831766,87.34516215584514,-135.87030242875758,3.496543630768402
2020-03-31 12:37:30+00:00,3.5898646322767104e-13,445140.69493251387,87.34998382570508,-122.03531551876168,4.421654468455866
2020-03-31 12:37:40+00:00,3.713455134572713e-13,445139.4781760266,87.20406638370517,-108.91302593479261,5.299252149751972
2020-03-31 12:37:50+00:00,3.8032761212467456e-13,445134.8622265151,86.92881959556145,-97.62045959439277,6.054868278053441
2020-03-31 12:38:00+00:00,3.666700516008452e-13,445126.8537866529,86.55510293439863,-88.48182104090223,6.666889216592832
2020-03-31 12:38:10+00:00,3.6459168174775005e-13,445115.456372533,86.11119917059094,-81.28294520328906,7.14959263714119
2020-03-31 12:38:20+00:00,3.5857120042620904e-13,445100.6778769279,85.61838458737404,-75.6356247752121,7.528859027479827
2020-03-31 12:38:30+00:00,3.526752185224178e-13,445082.5299647525,85.09136405468885,-71.17093738318567,7.829283213248778
2020-03-31 12:38:40+00:00,3.471246061887402e-13,445061.0239135036,84.54002868540697,-67.5956060736425,8.0704169918681
2020-03-31 12:38:50+00:00,3.547743945312258e-13,445036.1748196352,83.97104005708721,-64.69119012143005,8.266823078725356
2020-03-31 12:39:00+00:00,3.624063133313493e-13,445007.99873584136,83.38894905336727,-62.298319777135404,8.429126124133314
2020-03-31 12:39:10+00:00,3.754816047504158e-13,444976.5144063914,82.79692567589981,-60.300827092780764,8.565070658144599
2020-03-31 12:39:20+00:00,3.808780250640663e-13,444941.74398526084,82.19722447385504,-58.61334221352505,8.680348004545264
2020-03-31 12:39:30+00:00,3.8084798809800906e-13,444903.7083496507,81.59148202443703,-57.17236338700781,8.779191613666946
2020-03-31 12:39:40+00:00,3.4914200427981513e-13,444862.43426793907,80.9809093276172,-55.930009773720826,8.864793541509217
2020-03-31 12:39:50+00:00,3.416508918177117e-13,444817.94760536123,80.3664185503089,-54.84967773016452,8.939594031096643
2020-03-31 12:40:00+00:00,3.4851839617127377e-13,444770.27583154105,79.74870797777966,-53.90300812571344,9.0054836911618
2020-03-31 12:40:10+00:00,3.497745587952959e-13,444719.45092908107,79.12832013316391,-53.067748992760855,9.063945986224688
2020-03-31 12:40:20+00:00,3.7086499897416205e-13,444665.5044253422,78.50568214483549,-52.32623218978647,9.11615879247623
2020-03-31 12:40:30+00:00,3.6906697077917656e-13,444608.4710665727,77.88113447508577,-51.664273517736696,9.163067723184588
2020-03-31 12:40:40+00:00,3.7016175620558444e-13,444548.3872624282,77.25495147597017,-51.0703689414332,9.205439714021253
2020-03-31 12:40:50+00:00,3.807723318441341e-13,444485.29238318186,76.62735645936208,-50.53509956818009,9.243902691240228
2020-03-31 12:41:00+00:00,3.750383489938127e-13,444419.2251462238,75.99853292805248,-50.050686066060756,9.278975276955208
2020-03-31 12:41:10+00:00,3.873648398884379e-13,444350.2304311814,75.36863287101457,-49.6106509893947,9.311089300862172
2020-03-31 12:41:20+00:00,4.031456113849555e-13,444278.35213158745,74.73778318188465,-49.20956051465711,9.340607017929216
2020-03-31 12:41:30+00:00,3.993913383907962e-13,444203.6350408364,74.1060905670387,-48.84282435259028,9.367834447420526
2020-03-31 12:41:40+00:00,,444126.12955408264,73.47364533740979,-48.506539710003736,9.393031775527854
2020-03-31 12:41:50+00:00,,444045.884752403,72.84052435881885,-48.197368335043805,9.416421552437445
2020-03-31 12:42:00+00:00,,443962.95232708193,72.2067934562748,-47.912438720680186,9.438195211928248
2020-03-31 12:42:10+00:00,,443877.38578488305,71.57250926774769,-47.64926781379366,9.458518290851408
2020-03-31 12:42:20+00:00,,443789.2407847969,70.93772078424021,-47.40569809677556,9.47753462377454
2020-03-31 12:42:30+00:00,,443698.57526960317,70.30247052816564,-47.17984605690896,9.495369778187415
2020-03-31 12:42:40+00:00,4.255341971334765e-13,443605.4469513688,69.66679559871477,-46.97006031365647,9.512133846100745
2020-03-31 12:42:50+00:00,4.2465500477020274e-13,443509.91629551724,69.03072847924317,-46.7748872196946,9.527923737395259
2020-03-31 12:43:00+00:00,4.033284391938874e-13,443412.0454966966,68.39429769978163,-46.59304214978915,9.542825093727334
2020-03-31 12:43:10+00:00,4.088664313052759e-13,443311.89887438715,67.75752842446929,-46.42338576355443,9.556913871096505
2020-03-31 12:43:20+00:00,4.0677220590822835e-13,443209.5404795669,67.12044291204919,-46.26490411273774,9.570257666111305
2020-03-31 12:43:30+00:00,4.034199862269593e-13,443105.0360497199,66.48306090170861,-46.11669197396066,9.582916826942167
2020-03-31 12:43:40+00:00,4.052785922345249e-13,442998.45502943173,65.845399959114,-45.97793863988214,9.594945400803251
2020-03-31 12:43:50+00:00,4.0536169139360055e-13,442889.86560361367,65.20747575806632,-45.84791594666662,9.606391931923428
2020-03-31 12:44:00+00:00,3.983962827943968e-13,442779.33789123036,64.56930233018531,-45.7259680842307,9.617300140947739
2020-03-31 12:44:10+00:00,4.126390235642467e-13,442666.94622827973,63.93089223873812,-45.61150285020744,9.627709508091556
2020-03-31 12:44:20+00:00,3.9464860753788466e-13,442552.76457862183,63.29225678770631,-45.50398408773591,9.637655777118525
2020-03-31 12:44:30+00:00,3.9212961165955364e-13,442436.8665286135,62.653406143859165,-45.402925292637185,9.647171381612972
2020-03-31 12:44:40+00:00,3.907550380481137e-13,442319.3301215796,62.014349526744795,-45.3078839587157,9.65628582204555
2020-03-31 12:44:50+00:00,3.9767677214308804e-13,442200.23396668304,61.375095230843996,-45.21845670474538,9.665025990470244
2020-03-31 12:45:00+00:00,3.9061750396555876e-13,442079.65593727864,60.735650809400376,-45.134275117932525,9.673416447712574
2020-03-31 12:45:10+00:00,3.9594868437060514e-13,441957.6775599364,60.09602311849932,-45.055001991690055,9.681479674268667
2020-03-31 12:45:20+00:00,3.962744201275769e-13,441834.3801486753,59.45621839273597,-44.98032810022163,9.689236285164114
2020-03-31 12:45:30+00:00,3.8554168860920326e-13,441709.8464578679,58.81624233053046,-44.90996935353609,9.696705219703789
2020-03-31 12:45:40+00:00,3.901999554415977e-13,441584.15916829463,58.17610014972655,-44.843664325101386,9.703903906380225
2020-03-31 12:45:50+00:00,3.933984562120227e-13,441457.4038449712,57.535796623957474,-44.7811719917245,9.71084841337834
2020-03-31 12:46:00+00:00,3.975804044269229e-13,441329.6652005017,56.89533614122702,-44.72226980793572,9.717553577035012
2020-03-31 12:46:10+00:00,3.978050334495266e-13,441201.02940196265,56.25472275382313,-44.6667519441293,9.724033119380918
2020-03-31 12:46:20+00:00,4.0071495470979187e-13,441071.58297559805,55.61396019168086,-44.61442778231259,9.730299748254408
2020-03-31 12:46:30+00:00,3.9913473756314663e-13,440941.4140003696,54.97305191937825,-44.56512046176231,9.7363652543423
2020-03-31 12:46:40+00:00,3.9710854186337493e-13,440810.61189733725,54.33200113260664,-44.51866575214506,9.742240586390366
2020-03-31 12:46:50+00:00,3.900816482081545e-13,440679.2641057456,53.69081083287073,-44.474910844691045,9.747935931621816
2020-03-31 12:47:00+00:00,3.889984276636657e-13,440547.46205074247,53.04948380364656,-44.43371345556663,9.753460775597638
2020-03-31 12:47:10+00:00,3.9425908143323757e-13,440415.29503126163,52.40802264102885,-44.394940864364024,9.758823966401957
2020-03-31 12:47:20+00:00,3.9713290428346307e-13,440282.85527262744,51.7664298085589,-44.35846916275563,9.764033764533375
2020-03-31 12:47:30+00:00,3.7735981923611943e-13,440150.23482431937,51.12470760105992,-44.32418251182347,9.769097892643435
2020-03-31 12:47:40+00:00,3.8324909467629566e-13,440017.5248827962,50.48285820389801,-44.291972497552926,9.77402357830492
2020-03-31 12:47:50+00:00,3.79242348361838e-13,439884.81766329054,49.84088366946885,-44.26173752133621,9.778817594730242
2020-03-31 12:48:00+00:00,3.77433076989598e-13,439752.2067755135,49.198785975456744,-44.23338231846416,9.783486292956663
