time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-14 11:56:00+00:00,2.1878613166644675e-13,1.4548517143129314e-13,0.0,435407.8160726344,20.653848771012818,-6.16355515502745,11.370890539707668
2020-03-14 11:56:30+00:00,2.2568266320491848e-13,1.455526814604496e-13,0.0,435330.3378499644,18.715534421435038,-6.188530534249495,11.377560464835106
2020-03-14 11:57:00+00:00,2.325498157936751e-13,1.4562840693561345e-13,0.0,435288.96410101093,16.776827179033784,-6.215767298054679,11.38407963099483
2020-03-14 11:57:30+00:00,2.39281001887418e-13,1.4571058281291127e-13,0.0,435284.9506168114,14.837782462352632,-6.244974521845701,11.390467433160525
2020-03-14 11:58:00+00:00,2.4588999271703945e-13,1.4579699919932323e-13,0.0,435319.3885316979,12.898457264010641,-6.275881616776801,11.396741910589082
2020-03-14 11:58:30+00:00,2.5235076487647386e-13,1.4588545790024271e-13,0.0,435393.2030153908,10.958909978918804,-6.308235099268271,11.402919962157746
2020-03-14 11:59:00+00:00,2.586019761286869e-13,1.4597369005305834e-13,0.0,435507.1442014631,9.01920023648921,-6.341795651127948,11.409017542470286
2020-03-14 11:59:30+00:00,2.64599083331333e-13,1.4605933069898417e-13,0.0,435661.78571300395,7.0793887141577585,-6.376335523751877,11.415049834738527
2020-03-14 12:00:00+00:00,2.702375701006649e-13,1.4613984884167402e-13,0.0,435857.52810901403,5.139536934125724,-6.411636174812297,11.421031408451825
2020-03-14 12:00:30+00:00,2.756375102942607e-13,1.46213219454883e-13,0.0,436094.59909704234,3.1997069778881837,-6.447486169127886,11.42697635928889
2020-03-14 12:01:00+00:00,2.806577959569136e-13,1.462771934934581e-13,0.0,436373.0465152813,1.2599611575705625,-6.483679117427311,11.432898446535296
2020-03-14 12:01:30+00:00,2.8534469672538644e-13,1.463294911783282e-13,0.0,436692.7185198879,-0.6796381951861015,-6.520011806969677,11.438811217707045
2020-03-14 12:02:00+00:00,2.8963813040376217e-13,1.4636798091996345e-13,0.0,437053.2605788186,-2.6190288158638855,-6.556282336541274,11.444728132885858
2020-03-14 12:02:30+00:00,2.935658498897329e-13,1.4639085922684625e-13,0.0,437454.127385024,-4.558148717920405,-6.592288263478888,11.450662688249224
2020-03-14 12:03:00+00:00,2.9709176903869377e-13,1.4639655430229931e-13,0.0,437894.58963645715,-6.496936451698835,-6.627824766801718,11.456628538529902
2020-03-14 12:03:30+00:00,3.0026517969814827e-13,1.4638386552599938e-13,0.0,438373.7359100552,-8.435331366104082,-6.662682758814329,11.462639622907865
2020-03-14 12:04:00+00:00,3.0301739564660137e-13,1.463516084776742e-13,0.0,438890.4729329916,-10.373273872732003,-6.696646923388944,11.468710295791922
2020-03-14 12:04:30+00:00,3.051027776491665e-13,1.462990075247443e-13,0.0,439443.5305279549,-12.310705662040844,-6.729493592002141,11.474855468417708
2020-03-14 12:05:00+00:00,3.067470462854349e-13,1.4622497713157866e-13,0.0,440031.4602766987,-14.247569865810707,-6.7609885356503,11.481090756052131
2020-03-14 12:05:30+00:00,3.079426420438267e-13,1.4612945116614247e-13,0.0,440652.6428871928,-16.183811238469467,-6.790884447041298,11.487432645848891
2020-03-14 12:06:00+00:00,3.0867006454679357e-13,1.4601261584960627e-13,0.0,441305.29871666245,-18.11937633736755,-6.8189182259450325,11.493898677823381
2020-03-14 12:06:30+00:00,3.089233715851048e-13,1.4587506808158302e-13,0.0,441987.492267617,-20.05421364250198,-6.8448078784803945,11.500507651568634
2020-03-14 12:07:00+00:00,3.0868075622777193e-13,1.457178033051895e-13,0.0,442697.14392977115,-21.988273717054803,-6.868248982858413,11.507279861870709
2020-03-14 12:07:30+00:00,3.0792245978638566e-13,1.4554213479162892e-13,0.0,443432.0367836468,-23.921509317197977,-6.888910642637538,11.514237368493315
2020-03-14 12:08:00+00:00,3.0660225383532193e-13,1.4534962476667766e-13,0.0,444189.82250767853,-25.853875481219188,-6.906430834186145,11.52140430634579
2020-03-14 12:08:30+00:00,3.047747053985324e-13,1.4514211630864434e-13,0.0,444968.0367702469,-27.785329506966896,-6.920410941774643,11.528807249810953
2020-03-14 12:09:00+00:00,3.0238806944284584e-13,1.4492182323657866e-13,0.0,445764.10946295224,-29.715831032732865,-6.930409284802678,11.536475644262655
2020-03-14 12:09:30+00:00,2.995035912855545e-13,1.4469103748080087e-13,0.0,446575.37420155946,-31.64534196807169,-6.935933522075193,11.544442312448473
2020-03-14 12:10:00+00:00,2.9612630098196063e-13,1.4445241910841282e-13,0.0,447399.0828741342,-33.57382643832482,-6.9364314648064616,11.552744066926605
2020-03-14 12:10:30+00:00,2.922700344858938e-13,1.44207930667833e-13,0.0,448232.40938637964,-35.5012506352036,-6.93128009831229,11.561422442067345
2020-03-14 12:11:00+00:00,2.879858266039864e-13,1.4396004302397034e-13,0.0,449072.46625350416,-37.42758259944124,-6.919772225480842,11.570524584317589
2020-03-14 12:11:30+00:00,2.8328338575310513e-13,1.437114457640031e-13,0.0,449916.308994201,-39.352791864333554,-6.901100071105575,11.580104345359487
2020-03-14 12:12:00+00:00,2.7822253733540974e-13,1.4346443226747334e-13,0.0,450760.96030973736,-41.27684906289652,-6.874335171594066,11.590223622767592
2020-03-14 12:12:30+00:00,2.728640609057923e-13,1.432211424819563e-13,0.0,451603.41743554175,-43.19972538433249,-6.838403352237536,11.600954028190818
2020-03-14 12:13:00+00:00,2.6721216172654247e-13,1.4298366260795528e-13,0.0,452440.6668572752,-45.121391843527775,-6.792053387259027,11.612378976683614
2020-03-14 12:13:30+00:00,2.61328866987775e-13,1.427535360045564e-13,0.0,453269.6989714382,-47.041818420271554,-6.733817364866352,11.624596329034734
2020-03-14 12:14:00+00:00,2.5528467236571704e-13,1.4253245376323043e-13,0.0,454087.51449758466,-48.960972830899514,-6.661960077336348,11.637721765762278
2020-03-14 12:14:30+00:00,2.491150182520536e-13,1.4232191430895518e-13,0.0,454891.14295586105,-50.87881896264269,-6.574413669045188,11.651893143911558
2020-03-14 12:15:00+00:00,2.4296770287952033e-13,1.4212370463159293e-13,0.0,455677.6549610086,-52.7953148919108,-6.4686922530536455,11.667276189283353
2020-03-14 12:15:30+00:00,2.368458679900358e-13,1.4193889573681648e-13,0.0,456444.17521893606,-54.71041013461103,-6.341779150285124,11.684072013821588
2020-03-14 12:16:00+00:00,2.3081387187264323e-13,1.417684235689016e-13,0.0,457187.8980102362,-56.62404214746242,-6.18997562819097,11.702527199703145
2020-03-14 12:16:30+00:00,2.2454990207328974e-13,1.4161295543381316e-13,0.0,457906.1003759764,-58.53613142134769,-6.008695155249988,11.722947515704284
2020-03-14 12:17:00+00:00,2.1831177979221244e-13,1.4147316233392889e-13,0.0,458596.1526802974,-60.44657481466183,-5.792178533129106,11.745716908391554
2020-03-14 12:17:30+00:00,2.1228251878594312e-13,1.4134925589079566e-13,0.0,459255.5185293881,-62.35523613066958,-5.533092495781133,11.771324262181594
2020-03-14 12:18:00+00:00,2.0631173687365595e-13,1.4124153913360052e-13,0.0,459881.7682586685,-64.26193251778643,-5.221952040895708,11.800401910579467
2020-03-14 12:18:30+00:00,2.0050234891635109e-13,1.4115029325342484e-13,0.0,460472.57692285534,-66.1664144296805,-4.84626987138699,11.833782340080294
2020-03-14 12:19:00+00:00,1.948731963409449e-13,1.410758183687425e-13,0.0,461025.743657982,-68.06833537891467,-4.389269688375569,11.872583970641031
2020-03-14 12:19:30+00:00,1.893502742382025e-13,1.4101799961494161e-13,0.0,461539.19484695885,-69.96720475220987,-3.8278806265828904,11.91834485998961
2020-03-14 12:20:00+00:00,1.8413918876084027e-13,1.40976469021916e-13,0.0,462010.99274255335,-71.8623113563821,-3.1294992678498423,11.973238569396791
2020-03-14 12:20:30+00:00,1.7898763416678096e-13,1.4095114688872063e-13,0.0,462439.35374869313,-73.75259436065399,-2.2465450039573387,12.040437139499115
2020-03-14 12:21:00+00:00,1.7392774833921057e-13,1.4094292970811596e-13,0.0,462822.6598186614,-75.63641429121358,-1.1068539733454634,12.12475149450591
2020-03-14 12:21:30+00:00,1.68924989685218e-13,1.4095192337296246e-13,0.0,463159.477323995,-77.51112122602798,0.40426902179904056,12.233827981207805
2020-03-14 12:22:00+00:00,1.6413019705735515e-13,1.409783701850657e-13,0.0,463448.5566335991,-79.37217807323682,2.4799843179509056,12.380543955699371
2020-03-14 12:22:30+00:00,1.591766971409598e-13,1.4102257565670316e-13,0.0,463688.8166429028,-81.21120909017338,5.470144140972646,12.588222900354136
2020-03-14 12:23:00+00:00,1.5425490453754262e-13,1.4108467618372973e-13,0.0,463879.35194245074,-83.01112162517171,10.06950304446373,12.903181786700843
2020-03-14 12:23:30+00:00,1.4945318573755211e-13,1.4116464267175029e-13,0.0,464019.4357860442,-84.73200288739527,17.821899620619384,13.428343190416587
2020-03-14 12:24:00+00:00,1.4479951627882008e-13,1.4126283580766593e-13,0.0,464108.52879941,-86.26337935071611,32.52242166517517,14.416712971590934
2020-03-14 12:24:30+00:00,1.4027789428849274e-13,1.4137954605549622e-13,0.0,464146.2831033664,-87.26607797154222,61.9043300052729,16.383841866379843
2020-03-14 12:25:00+00:00,1.3590556962161604e-13,1.4151429656574164e-13,0.0,464132.54694797564,-87.12128577458957,101.50575264383453,19.03227173336725
2020-03-14 12:25:30+00:00,1.3136832384607372e-13,1.4166676882496273e-13,0.0,464067.3639486199,-85.95025028484476,126.95390000366424,20.73714988885779
2020-03-14 12:26:00+00:00,1.2684512755852244e-13,1.418369606343775e-13,0.0,463950.9734894354,-84.35944774701925,139.57167804770214,21.586670066168345
2020-03-14 12:26:30+00:00,1.2240556873972075e-13,1.420254219196925e-13,0.0,463783.8044407526,-82.61521423038701,146.40816343109628,22.05077072205269
2020-03-14 12:27:00+00:00,1.1800851017495794e-13,1.4223263142890373e-13,0.0,463566.48235291336,-80.80429039158567,150.55848224264454,22.33579360150588
2020-03-14 12:27:30+00:00,1.1371137816455704e-13,1.424590039843002e-13,0.0,463299.81786265504,-78.95927172206346,153.30172100529532,22.527011141764284
2020-03-14 12:28:00+00:00,1.0947117613071993e-13,1.4270434393168855e-13,0.0,462984.7993779881,-77.09459170113927,155.22883450777172,22.663820329838984
2020-03-14 12:28:30+00:00,1.0524768406430834e-13,1.429686011121639e-13,0.0,462622.5880113784,-75.21750163048706,156.6441351801073,22.766508661630105
2020-03-14 12:29:00+00:00,1.0118402417904463e-13,1.432523105851022e-13,0.0,462214.5153289605,-73.33200318571531,157.71864200285225,22.846477402824917
2020-03-14 12:29:30+00:00,9.715676614873858e-14,1.4355583232388742e-13,0.0,461762.0765217142,-71.44046674618887,158.5553372523939,22.910592038706973
2020-03-14 12:30:00+00:00,9.324683936210822e-14,1.4387881769070257e-13,0.0,461266.92658058554,-69.54437491118925,159.21974965235344,22.963221150972576
2020-03-14 12:30:30+00:00,8.95299668601387e-14,1.4422088163965732e-13,0.0,460730.8725327281,-67.64469529867355,159.75548478978214,23.007271778839375
2020-03-14 12:31:00+00:00,8.584423965687217e-14,1.4458152993831773e-13,0.0,460155.8670039391,-65.74208120328572,160.19265183141783,23.04475120014574
2020-03-14 12:31:30+00:00,8.237565266280553e-14,1.4495998522114338e-13,0.0,459543.99874245375,-63.83698591041449,160.55269452440027,23.077088998074004
2020-03-14 12:32:00+00:00,7.910541736337113e-14,1.4535531576581568e-13,0.0,458897.49273754284,-61.92973109795083,160.8512919609895,23.105330445470806
2020-03-14 12:32:30+00:00,7.599405308934321e-14,1.457666445843564e-13,0.0,458218.7035304345,-60.020549502540355,161.1001703753245,23.130257291271956
2020-03-14 12:33:00+00:00,7.30111467527406e-14,1.4619149565428552e-13,0.0,457510.1103909388,-58.1096122925846,161.30827373188052,23.152465799849363
2020-03-14 12:33:30+00:00,7.02968420453979e-14,1.466275825316164e-13,0.0,456774.2999921795,-56.19704739603002,161.48254248902413,23.172418668411588
2020-03-14 12:34:00+00:00,6.778510306457971e-14,1.4707226732967419e-13,0.0,456013.946127221,-54.282951975919666,161.62844514203155,23.19048046332084
2020-03-14 12:34:30+00:00,6.553482888495693e-14,1.4752273050529455e-13,0.0,455231.80065687373,-52.36740126473431,161.7503494931434,23.206942371401162
2020-03-14 12:35:00+00:00,6.350211530106157e-14,1.47975647596858e-13,0.0,454430.6899217786,-50.450454848610526,161.85178704854988,23.22203982640501
2020-03-14 12:35:30+00:00,6.171138864753549e-14,1.4842857487340193e-13,0.0,453613.50538323354,-48.532161129096295,161.9356449017047,23.23596530123487
2020-03-14 12:36:00+00:00,6.01240569307349e-14,1.4887856256065552e-13,0.0,452783.1949079037,-46.61256068924777,162.00430730755983,23.248877746225176
2020-03-14 12:36:30+00:00,5.873393042131558e-14,1.4932310554581592e-13,0.0,451942.7430733284,-44.69168874721601,162.05976150959907,23.260909644278655
2020-03-14 12:37:00+00:00,5.752805916493102e-14,1.4975973995190706e-13,0.0,451095.15801177453,-42.76957710940244,162.10367817341492,23.27217237310424
2020-03-14 12:37:30+00:00,5.651820724273489e-14,1.5018621524994617e-13,0.0,450243.4534561215,-40.84625557568604,162.13747302798026,23.282760314636416
2020-03-14 12:38:00+00:00,5.569334052034617e-14,1.506001648488597e-13,0.0,449390.63750007935,-38.92175317630801,162.1623547993164,23.292754050612057
2020-03-14 12:38:30+00:00,5.503950700517218e-14,1.5099983163084164e-13,0.0,448539.70302122645,-36.99609896303013,162.17936280221147,23.30222286868575
2020-03-14 12:39:00+00:00,5.4521119151779354e-14,1.5138305774419255e-13,0.0,447693.61126646865,-35.06932271141403,162.1893966734447,23.311226744644003
2020-03-14 12:39:30+00:00,5.4102350554195603e-14,1.517484894729178e-13,0.0,446855.2832418429,-33.14145545814954,162.19324022109026,23.319817932360536
2020-03-14 12:40:00+00:00,5.3839551837137394e-14,1.520950577973421e-13,0.0,446027.5886517344,-31.212529853989157,162.19158063661715,23.328042244600788
2020-03-14 12:40:30+00:00,5.363330083880197e-14,1.524212435901307e-13,0.0,445213.3381988695,-29.282580432839605,162.18502407691838,23.335940091825528
2020-03-14 12:41:00+00:00,5.3505452940093785e-14,1.527259047603579e-13,0.0,444415.264066983,-27.351643831330232,162.17410852700328,23.34354733970293
2020-03-14 12:41:30+00:00,5.345793768982827e-14,1.530080102997758e-13,0.0,443636.00780320633,-25.419758902591695,162.15931430519123,23.350896009455504
2020-03-14 12:42:00+00:00,5.3396671724100775e-14,1.5326665648582766e-13,0.0,442878.1127925925,-23.48696683424524,162.1410728387155,23.35801486289927
2020-03-14 12:42:30+00:00,5.331767079282481e-14,1.5350094720747768e-13,0.0,442144.01303893793,-21.55331116118635,162.11977405329304,23.36492989508286
2020-03-14 12:43:00+00:00,5.3225106369709327e-14,1.537102728950613e-13,0.0,441436.0200787531,-19.61883775070226,162.0957725367173,23.37166474519305
2020-03-14 12:43:30+00:00,5.3048967679256024e-14,1.5389409387787522e-13,0.0,440756.3236826528,-17.68359477669104,162.06939282583144,23.378241048991775
2020-03-14 12:44:00+00:00,5.2832167880071075e-14,1.54052307780446e-13,0.0,440106.9712460786,-15.74763256470285,162.04093396087492,23.384678742552303
2020-03-14 12:44:30+00:00,5.253162615120878e-14,1.5418476397822906e-13,0.0,439489.86551533453,-13.811003512137747,162.01067333392993,23.390996318652086
2020-03-14 12:45:00+00:00,5.2068889462292134e-14,1.5429141844116825e-13,0.0,438906.7521828804,-11.87376198083528,161.97887016107956,23.39721105836413
2020-03-14 12:45:30+00:00,5.152038247148917e-14,1.5437252860447334e-13,0.0,438359.2241234705,-9.93596410198638,161.94576848675862,23.40333923131756
2020-03-14 12:46:00+00:00,5.087920054521813e-14,1.544286459868366e-13,0.0,437848.70438897796,-7.997667547709342,161.91159990526324,23.40939627713265
2020-03-14 12:46:30+00:00,5.0139657912284947e-14,1.5446094287302138e-13,0.0,437376.4446775047,-6.058931391159495,161.87658598511732,23.415396967044625
2020-03-14 12:47:00+00:00,4.9328188880135174e-14,1.5446998793207812e-13,0.0,436943.5164785115,-4.119815884711828,161.84094042970008,23.42135554794616
2020-03-14 12:47:30+00:00,4.844285006749561e-14,1.5445712988099563e-13,0.0,436550.81201937515,-2.1803821956582965,161.80487118643492,23.42728588299876
2020-03-14 12:48:00+00:00,4.753725365236043e-14,1.5442366844707417e-13,0.0,436199.03467578907,-0.24069222165311852,161.76858241521037,23.433201582862367
2020-03-14 12:48:30+00:00,4.659884098494673e-14,1.5437131114253134e-13,0.0,435888.6932631824,1.6991916677153511,161.73227631961146,23.439116127776245
2020-03-14 12:49:00+00:00,4.566130780304795e-14,1.543016320588949e-13,0.0,435620.1004574895,3.639206779619052,161.69615499093177,23.445042990493782
2020-03-14 12:49:30+00:00,4.4742513258591453e-14,1.5421665411601383e-13,0.0,435393.37509806175,5.579290334811253,161.66042222980343,23.450995757723845
2020-03-14 12:50:00+00:00,4.3880055225869464e-14,1.5411819584012836e-13,0.0,435208.45256928634,7.519379689974606,161.6252854330003,23.456988255918723
2020-03-14 12:50:30+00:00,4.3087581223595886e-14,1.540084882109256e-13,0.0,435065.08218041155,9.459412665085694,161.5909575252365,23.46303468005965
2020-03-14 12:51:00+00:00,4.23864286255737e-14,1.538910733627978e-13,0.0,434962.82750816084,11.399327705774702,161.55765901849247,23.469149730945624
2020-03-14 12:51:30+00:00,4.180989501700508e-14,1.5376842195409602e-13,0.0,434901.06442118064,13.339064131891451,161.52562016457702,23.475348758697866
2020-03-14 12:52:00+00:00,4.136125027745379e-14,1.5364293012273119e-13,0.0,434878.99238678254,15.278562311356628,161.49508336010672,23.48164792309116
2020-03-14 12:52:30+00:00,4.1028568414109795e-14,1.5351713010134077e-13,0.0,434895.6329501793,17.217763827623287,161.46630577389584,23.488064368713598
2020-03-14 12:53:00+00:00,4.0929853607218913e-14,1.533934549508851e-13,0.0,434949.8454825217,19.156611665912113,161.43956235046096,23.494616425200128
2020-03-14 12:53:30+00:00,4.1077939979217414e-14,1.5327448862967878e-13,0.0,435040.327216438,21.095050374040078,161.41514913777644,23.501323829083027
2020-03-14 12:54:00+00:00,4.1468146131768036e-14,1.5316279466326962e-13,0.0,435165.62761716265,23.03302620582712,161.3933871889003,23.508207983899773
2020-03-14 12:54:30+00:00,4.2154963436690165e-14,1.530611143087589e-13,0.0,435324.1531253569,24.9704872489338,161.3746270064777,23.515292256494345
2020-03-14 12:55:00+00:00,4.317291644708115e-14,1.529718381202566e-13,0.0,435514.1754097929,26.907383503241924,161.3592537360131,23.522602323205884
2020-03-14 12:55:30+00:00,4.4481825490257025e-14,1.5289736946458568e-13,0.0,435733.83656396344,28.843666940749923,161.3476932453984,23.53016657528483
