time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-20 11:47:00+00:00,3.3717566214792207e-13,2.401083466601673e-13,0.0,438139.2947936356,43.12030789207811,-55.363345444315634,8.111556045811719
2020-04-20 11:47:30+00:00,3.344795734752034e-13,2.401563674136296e-13,0.0,437748.0718738036,41.18995239393046,-55.32681915003364,8.12232564282652
2020-04-20 11:48:00+00:00,3.316318405773148e-13,2.402182742577205e-13,0.0,437369.5043987222,39.25866807032108,-55.299518682296096,8.132480184727415
2020-04-20 11:48:30+00:00,3.285843890495806e-13,2.402930616904163e-13,0.0,437006.0981523264,37.32649289556916,-55.28036006502365,8.142091936559686
2020-04-20 11:49:00+00:00,3.2540163296750406e-13,2.4037959176321753e-13,0.0,436660.309582049,35.39346519045973,-55.268406783768526,8.151223332621585
2020-04-20 11:49:30+00:00,3.220746901366127e-13,2.4047703389268116e-13,0.0,436334.542259451,33.45962409617555,-55.26284440776465,8.159928668298708
2020-04-20 11:50:00+00:00,3.1861696081570525e-13,2.4058488772247994e-13,0.0,436031.1323138224,31.525009986596466,-55.26296015666898,8.168255462282238
2020-04-20 11:50:30+00:00,3.150436635024935e-13,2.4070226469901656e-13,0.0,435752.3403473394,29.589664737228826,-55.268126368536066,8.17624555870293
2020-04-20 11:51:00+00:00,3.1136830141209676e-13,2.408284366913215e-13,0.0,435500.33251777943,27.65363191813072,-55.277786965232366,8.183936029437387
2020-04-20 11:51:30+00:00,3.075882486038434e-13,2.409624390315512e-13,0.0,435277.17754307855,25.716956909174215,-55.29144627729063,8.19135991911757
2020-04-20 11:52:00+00:00,3.0371792457536287e-13,2.411032717158473e-13,0.0,435084.8232602598,23.779686991551706,-55.30865987232218,8.198546856570434
2020-04-20 11:52:30+00:00,2.997530219798602e-13,2.412501448135799e-13,0.0,434925.0920411488,21.84187137166963,-55.329026780003744,8.205523573151503
2020-04-20 11:53:00+00:00,2.957547293611837e-13,2.414021477936361e-13,0.0,434799.6700238073,19.90356120202876,-55.352182992501206,8.212314336050394
2020-04-20 11:53:30+00:00,2.9171859595055896e-13,2.4155836908963504e-13,0.0,434710.1021008175,17.964809535624113,-55.37779591557896,8.218941318216766
2020-04-20 11:54:00+00:00,2.877201287400796e-13,2.4171805151135404e-13,0.0,434657.79154336173,16.025671170279598,-55.40555965069123,8.225424912887572
2020-04-20 11:54:30+00:00,2.837463715140003e-13,2.418804929173346e-13,0.0,434643.98214694485,14.086202479287309,-55.435190936362574,8.231784004161595
2020-04-20 11:55:00+00:00,2.7983911153501525e-13,2.420452873933804e-13,0.0,434669.74826787226,12.146461291595374,-55.46642559360444,8.238036203972223
2020-04-20 11:55:30+00:00,2.759827695776653e-13,2.4221195022749395e-13,0.0,434735.9865496466,10.206506754168792,-55.499015406978394,8.244198060015488
2020-04-20 11:56:00+00:00,2.721936836539218e-13,2.423801809649753e-13,0.0,434843.405608437,8.266399123704128,-55.532725333782665,8.250285241805386
2020-04-20 11:56:30+00:00,2.6850299699326237e-13,2.4254997585830883e-13,0.0,434992.51770243235,6.326199670882032,-55.567330974492876,8.256312709310523
2020-04-20 11:57:00+00:00,2.648773548951636e-13,2.42721204114662e-13,0.0,435183.65218873974,4.3859705580788,-55.6026163176798,8.262294863293462
2020-04-20 11:57:30+00:00,2.613421147145348e-13,2.4289386737204554e-13,0.0,435416.95966619067,2.4457744749337116,-55.638371615984944,8.268245686911722
2020-04-20 11:58:00+00:00,2.5786760063642523e-13,2.430684187932111e-13,0.0,435692.4070063429,0.5056744154428017,-55.674391380400465,8.274178879432876
2020-04-20 11:58:30+00:00,2.544187452029592e-13,2.4324434227157986e-13,0.0,436009.7717771437,-1.4342666176901295,-55.71047256223371,8.28010797740779
2020-04-20 11:59:00+00:00,2.509928514757018e-13,2.4342211940373925e-13,0.0,436368.64527890924,-3.3739857947828518,-55.746412661170886,8.286046480915804
2020-04-20 11:59:30+00:00,2.4756605386866225e-13,2.43601799739373e-13,0.0,436768.42927934043,-5.313420762306571,-55.78200799023859,8.292007969059727
2020-04-20 12:00:00+00:00,2.4408069267282985e-13,2.4378363116657464e-13,0.0,437208.33506766707,-7.252509854481946,-55.81705173563754,8.298006229426893
2020-04-20 12:00:30+00:00,2.4064601836659973e-13,2.4396768766578776e-13,0.0,437687.3817275055,-9.191192309240014,-55.851332058409504,8.304055384614582
2020-04-20 12:01:00+00:00,2.3721987670527605e-13,2.4415418379714716e-13,0.0,438204.40310407337,-11.129408399036256,-55.88463006151991,8.310170027758847
2020-04-20 12:01:30+00:00,2.3378127441893977e-13,2.4434286432178435e-13,0.0,438758.05563709326,-13.067099722010896,-55.916717644311284,8.316365365570823
2020-04-20 12:02:00+00:00,2.303037111001002e-13,2.4453371047258546e-13,0.0,439346.81710716616,-15.00420933876946,-55.94735512068882,8.322657377123837
2020-04-20 12:02:30+00:00,2.268031757624255e-13,2.447259748057075e-13,0.0,439969.00468598306,-16.940681961154922,-55.976288650118704,8.329062985120622
2020-04-20 12:03:00+00:00,2.2332391874818904e-13,2.4491935644046824e-13,0.0,440622.7756215809,-18.876464136317768,-56.00324735049964,8.33560024836832
2020-04-20 12:03:30+00:00,2.1986483443988682e-13,2.45114836763853e-13,0.0,441306.14333806,-20.811504419533595,-56.02794002963233,8.342288579681089
2020-04-20 12:04:00+00:00,2.1640151575335384e-13,2.4531225767423167e-13,0.0,442016.98172565456,-22.745753548052956,-56.050051469565624,8.349148993589267
2020-04-20 12:04:30+00:00,2.1295280889422888e-13,2.455113255563527e-13,0.0,442753.030272332,-24.679164493662146,-56.06923809457828,8.356204395141576
2020-04-20 12:05:00+00:00,2.0960128749360712e-13,2.4571188200033617e-13,0.0,443511.89859487116,-26.611692540312898,-56.0851229948029,8.363479911663433
2020-04-20 12:05:30+00:00,2.0633305324429648e-13,2.4591400525290016e-13,0.0,444291.08201419655,-28.543295282120127,-56.0972901091157,8.371003280563748
2020-04-20 12:06:00+00:00,2.032356861446957e-13,2.4611710573065655e-13,0.0,445087.96844976116,-30.473932600140035,-56.1052773175529,8.378805309840972
2020-04-20 12:06:30+00:00,2.0029373093395751e-13,2.4632074179951097e-13,0.0,445899.8543955665,-32.40356663006579,-56.10856823727893,8.386920425018543
2020-04-20 12:07:00+00:00,1.975535110998035e-13,2.4652415431245676e-13,0.0,446723.9561349163,-34.33216160943617,-56.10658238641366,8.395387324889224
2020-04-20 12:07:30+00:00,1.9504928968910346e-13,2.4672686629901246e-13,0.0,447557.4285562197,-36.259683740528885,-56.09866327040978,8.404249775757611
2020-04-20 12:08:00+00:00,1.9280556825042164e-13,2.4692826704410806e-13,0.0,448397.3757837685,-38.18610097010007,-56.08406385632944,8.413557579821052
2020-04-20 12:08:30+00:00,1.9085948279902596e-13,2.471278089692688e-13,0.0,449240.86139309034,-40.11138265023308,-56.06192880120639,8.423367759945556
2020-04-20 12:09:00+00:00,1.8921889717782067e-13,2.4732498805139494e-13,0.0,450084.91798592545,-42.035499042466945,-56.03127240590045,8.433746029408749
2020-04-20 12:09:30+00:00,1.8793750713041707e-13,2.47518959871308e-13,0.0,450926.55988371465,-43.95842077509048,-55.99095122619336,8.444768617827197
2020-04-20 12:10:00+00:00,1.8693931916573052e-13,2.4771104058814473e-13,0.0,451762.787701088,-45.88011803486446,-55.93962961811771,8.456524568106067
2020-04-20 12:10:30+00:00,1.8628187917808315e-13,2.4790094957942503e-13,0.0,452590.595380147,-47.80055950875097,-55.87573596596979,8.469118654686126
2020-04-20 12:11:00+00:00,1.8596514823154633e-13,2.4808587702153273e-13,0.0,453406.9862649748,-49.719711046739185,-55.797406616440846,8.482675121095843
2020-04-20 12:11:30+00:00,1.8597004506692527e-13,2.482630256432025e-13,0.0,454208.98523040675,-51.63753385523467,-55.70241301481325,8.497342537653862
2020-04-20 12:12:00+00:00,1.8630701769510984e-13,2.4843111514873887e-13,0.0,454993.6652433425,-53.55398226926536,-55.5880661898225,8.513300169116034
2020-04-20 12:12:30+00:00,1.8661285729840847e-13,2.4858949222417394e-13,0.0,455758.15006182715,-55.46900078564695,-55.45108989112422,8.530766432178284
2020-04-20 12:13:00+00:00,1.872021868797462e-13,2.4873727643534315e-13,0.0,456499.6228316445,-57.38251992835882,-55.2874494231296,8.550010306553908
2020-04-20 12:13:30+00:00,1.8795747855068055e-13,2.4887461660365243e-13,0.0,457215.3456580797,-59.29445064742743,-55.09211725714441,8.571366960831856
2020-04-20 12:14:00+00:00,1.889300969171289e-13,2.490013881575546e-13,0.0,457902.67930567544,-61.20467663498632,-54.85874639872244,8.595259527986984
2020-04-20 12:14:30+00:00,1.9000599517786308e-13,2.4911687284820527e-13,0.0,458559.09560945164,-63.11304343804681,-54.57920629775155,8.622230044708413
2020-04-20 12:15:00+00:00,1.9122140282889324e-13,2.4922136018537053e-13,0.0,459182.18337599933,-65.01934254525763,-54.24290899322821,8.652984375083019
2020-04-20 12:15:30+00:00,1.9252350440490683e-13,2.493148410704724e-13,0.0,459769.66786232404,-66.9232878452734,-53.83580652798717,8.688459049614114
2020-04-20 12:16:00+00:00,1.9393442483660405e-13,2.493963859639543e-13,0.0,460319.41201105714,-68.82447951845252,-53.3388566818306,8.729923549683875
2020-04-20 12:16:30+00:00,1.9530294161881261e-13,2.4946620813109124e-13,0.0,460829.41632756125,-70.7223468103819,-52.72559942282718,8.779141877470146
2020-04-20 12:17:00+00:00,1.966708527151456e-13,2.495254238191511e-13,0.0,461297.8210155424,-72.6160538584902,-51.958183138641516,8.83863747386519
2020-04-20 12:17:30+00:00,1.9815758106862026e-13,2.4957760278070865e-13,0.0,461722.9159760177,-74.50433764447875,-50.98055986000872,8.912146870257637
2020-04-20 12:18:00+00:00,1.9965170974928177e-13,2.4962235878438244e-13,0.0,462103.158646157,-76.38521382734376,-49.70621754545914,9.005437536239189
2020-04-20 12:18:30+00:00,2.0082749458054008e-13,2.496600812396043e-13,0.0,462437.18143798783,-78.25540650138741,-47.994656042540406,9.127876148900658
2020-04-20 12:19:00+00:00,2.0181018456316648e-13,2.49692232702813e-13,0.0,462723.78150494955,-80.10915018380335,-45.60278894338608,9.295668469217443
2020-04-20 12:19:30+00:00,2.0263035898400128e-13,2.49720192897548e-13,0.0,462961.9270474948,-81.9354062884818,-42.07507387563063,9.539183989525693
2020-04-20 12:20:00+00:00,2.0321858761510953e-13,2.4974521984613113e-13,0.0,463150.75503639784,-83.7105173081795,-36.467588871055185,9.921350842791133
2020-04-20 12:20:30+00:00,2.0378569861655166e-13,2.4976929878462213e-13,0.0,463289.5822080141,-85.37556591984334,-26.584238613607912,10.588575387491248
2020-04-20 12:21:00+00:00,2.042426586859021e-13,2.497936915821753e-13,0.0,463377.9187722234,-86.75674706077336,-7.044564164299185,11.899554896178206
2020-04-20 12:21:30+00:00,2.0468063569795301e-13,2.498170105011356e-13,0.0,463415.462468531,-87.36257084856996,28.95870525205853,14.308107433217856
2020-04-20 12:22:00+00:00,2.0481840701870145e-13,2.4984415953554483e-13,0.0,463402.10036596283,-86.72939023193108,64.61314417101518,16.693404603094294
2020-04-20 12:22:30+00:00,2.0431599869345353e-13,2.498753364077753e-13,0.0,463337.9029582022,-85.3372057960419,83.81520934798245,17.981876826293725
2020-04-20 12:23:00+00:00,2.0337801584976538e-13,2.4991159720298393e-13,0.0,463223.1313016331,-83.66820441156472,93.54866717412199,18.63910854184978
2020-04-20 12:23:30+00:00,2.0230538544147543e-13,2.499523793035164e-13,0.0,463058.2397385398,-81.8914192802945,99.08694101893192,19.016661317511975
2020-04-20 12:24:00+00:00,2.0104753216217345e-13,2.5000035626197857e-13,0.0,462843.8770319652,-80.06435072941834,102.57858329221412,19.257771984586487
2020-04-20 12:24:30+00:00,1.9951120052338337e-13,2.5005589954605834e-13,0.0,462580.8867652081,-78.21018261959556,104.9496183597426,19.424175502509296
2020-04-20 12:25:00+00:00,1.9758080266770994e-13,2.501195119542573e-13,0.0,462270.2967566699,-76.33976694388825,106.64816179622046,19.54574624375861
2020-04-20 12:25:30+00:00,1.953472735983444e-13,2.501919563400178e-13,0.0,461913.31474269275,-74.458785067283,107.91385947904897,19.63846060060599
2020-04-20 12:26:00+00:00,1.9280358991805078e-13,2.5027362281197705e-13,0.0,461511.32671041973,-72.57047071301504,108.88546195870656,19.711568610007287
2020-04-20 12:26:30+00:00,1.898511291248923e-13,2.5036422319932446e-13,0.0,461065.87564862147,-70.67678523430104,109.64852171363584,19.770773770684073
2020-04-20 12:27:00+00:00,1.8666152748309172e-13,2.5046396874424346e-13,0.0,460578.6551892366,-68.77897828958253,110.25852684467554,19.81977528946187
2020-04-20 12:27:30+00:00,1.8321998428766052e-13,2.505724352650273e-13,0.0,460051.50789684244,-66.87787764463658,110.75298537532167,19.861073701309888
2020-04-20 12:28:00+00:00,1.794879974734309e-13,2.5068668511467473e-13,0.0,459486.432106982,-64.97404887762353,111.15813727911956,19.89641833784683
2020-04-20 12:28:30+00:00,1.7567821609131786e-13,2.508063313868161e-13,0.0,458885.56864631176,-63.067888271463566,111.49287880298023,19.927068948901386
2020-04-20 12:29:00+00:00,1.7196161519700235e-13,2.5093456134898e-13,0.0,458251.19184513297,-61.15967930569588,111.77115800440744,19.953955405000013
2020-04-20 12:29:30+00:00,1.6805262548791913e-13,2.510714501390292e-13,0.0,457585.6853035586,-59.24962850941171,112.00349262257653,19.977778888773813
2020-04-20 12:30:00+00:00,1.6447267840388418e-13,2.512171671330575e-13,0.0,456891.53767305426,-57.33788890606593,112.19796268974791,19.999078069055138
2020-04-20 12:30:30+00:00,1.6121226946368705e-13,2.513711098649641e-13,0.0,456171.3447096534,-55.42457573245753,112.36087799734088,20.01827359861698
2020-04-20 12:31:00+00:00,1.583481541504392e-13,2.5153139809581886e-13,0.0,455427.7942278469,-53.50977724366987,112.49723828613934,20.035698793520886
2020-04-20 12:31:30+00:00,1.5593255520077502e-13,2.516961501089709e-13,0.0,454663.6520781517,-51.59356239925691,112.61105708725302,20.051621222514843
2020-04-20 12:32:00+00:00,1.5383220370175647e-13,2.518628803514664e-13,0.0,453881.7584242439,-49.67598632768827,112.70559437778546,20.066258217412027
2020-04-20 12:32:30+00:00,1.5205351437199313e-13,2.5202968845903247e-13,0.0,453085.0141992476,-47.75709439122554,112.78352640827613,20.07978819489101
2020-04-20 12:33:00+00:00,1.5044055955304238e-13,2.5219524299204473e-13,0.0,452276.3645306239,-45.83692512374531,112.847071744842,20.092359059421543
2020-04-20 12:33:30+00:00,1.489264617780669e-13,2.523592881920693e-13,0.0,451458.79165782314,-43.9155124950352,112.89808615416736,20.104094528757003
2020-04-20 12:34:00+00:00,1.474784171213377e-13,2.525219903157672e-13,0.0,450635.29523046315,-41.99288761151144,112.93813488063459,20.115098952526004
2020-04-20 12:34:30+00:00,1.4615710676399266e-13,2.5268389773181545e-13,0.0,449808.88110665977,-40.06908006610367,112.96854840367773,20.125461029359847
2020-04-20 12:35:00+00:00,1.45112968275463e-13,2.52845642663665e-13,0.0,448982.54752504826,-38.14411888971778,112.9904659974343,20.135256710869825
2020-04-20 12:35:30+00:00,1.4451534626224732e-13,2.5300729477307586e-13,0.0,448159.27095254045,-36.21803337982241,113.00486993344848,20.14455148182726
2020-04-20 12:36:00+00:00,1.4448404240842363e-13,2.531685228050963e-13,0.0,447341.9893275602,-34.29085366227558,113.01261282523062,20.153402183134652
2020-04-20 12:36:30+00:00,1.4494439625620983e-13,2.5332882911959767e-13,0.0,446533.587988344,-32.36261123679021,113.0144394429343,20.16185846613685
2020-04-20 12:37:00+00:00,1.4583743177041168e-13,2.534881968466309e-13,0.0,445736.8904325869,-30.433339322707525,113.01100435976782,20.169963969048958
2020-04-20 12:37:30+00:00,1.4705077374497923e-13,2.5364811436183407e-13,0.0,444954.6449406827,-28.503073101915287,113.00288641593842,20.177757281219314
2020-04-20 12:38:00+00:00,1.4853403603533378e-13,2.5380941659840263e-13,0.0,444189.5153671317,-26.57184989337517,112.99060055776422,20.185272732403092
2020-04-20 12:38:30+00:00,1.5025669946807255e-13,2.5397195394529164e-13,0.0,443444.0677247504,-24.63970933557404,112.97460761996484,20.192541044916013
2020-04-20 12:39:00+00:00,1.5221971483348029e-13,2.5413573569265633e-13,0.0,442720.7747761551,-22.70669342606406,112.9553225684874,20.19958988315554
2020-04-20 12:39:30+00:00,1.5443645075073872e-13,2.5430053063426545e-13,0.0,442022.0045973994,-20.77284640553482,112.93312134381763,20.2064443098211
2020-04-20 12:40:00+00:00,1.5684159445621378e-13,2.5446623170186343e-13,0.0,441349.9985955022,-18.83821475512373,112.90834667873958,20.213127173765713
2020-04-20 12:40:30+00:00,1.594920855759756e-13,2.5463248424800735e-13,0.0,440706.8637945326,-16.90284708585834,112.88131310178329,20.219659443558644
2020-04-20 12:41:00+00:00,1.6232282383307668e-13,2.547989826654784e-13,0.0,440094.5499444911,-14.966794107674477,112.8523111854767,20.22606049070218
2020-04-20 12:41:30+00:00,1.653310363632644e-13,2.5496523903947945e-13,0.0,439514.8504398763,-13.030108529244568,112.82161131224215,20.23234834069187
2020-04-20 12:42:00+00:00,1.6852601791719367e-13,2.5513102812671977e-13,0.0,438969.39678968117,-11.092844919200846,112.78946690713784,20.23853988853197
2020-04-20 12:42:30+00:00,1.718452059914287e-13,2.552961014383348e-13,0.0,438459.64736754354,-9.155059524369136,112.75611733045722,20.244651091575818
2020-04-20 12:43:00+00:00,1.7530323769355041e-13,2.55460048174446e-13,0.0,437986.8717966052,-7.216810094335796,112.72179044656482,20.250697140781476
2020-04-20 12:43:30+00:00,1.7885007496030834e-13,2.55622674430938e-13,0.0,437552.15741723496,-5.278155930169723,112.6867049628228,20.25669261661104
2020-04-20 12:44:00+00:00,1.8248262913924005e-13,2.5578350161882825e-13,0.0,437156.4334240947,-3.3391575777788174,112.65107259435746,20.26265163346503
2020-04-20 12:44:30+00:00,1.8620776252889845e-13,2.559420046274113e-13,0.0,436800.4594510449,-1.3998764182791774,112.61510005973463,20.268587972552098
2020-04-20 12:45:00+00:00,1.900022987226304e-13,2.5609798929997014e-13,0.0,436484.81647302397,0.5396255003854437,112.57899103483138,20.27451521226476
2020-04-20 12:45:30+00:00,1.9377015237028378e-13,2.5625120137326116e-13,0.0,436209.90812653396,2.4792857272273645,112.54294800006501,20.28044685129788
2020-04-20 12:46:00+00:00,1.9760441898769978e-13,2.564015304996935e-13,0.0,435975.9647843288,4.419041636163368,112.50717402989723,20.286396427948972
2020-04-20 12:46:30+00:00,2.0154470417574335e-13,2.565491632361647e-13,0.0,435783.03457817715,6.358830750233144,112.471874661489,20.29237764469614
2020-04-20 12:47:00+00:00,2.055213836526213e-13,2.566934517115502e-13,0.0,435630.9805722423,8.298590957393547,112.43725977925001,20.298404493833534
