time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-11 06:28:00+00:00,8.604630165800222e-14,1.6712717237976703e-13,0.0,436808.5467513008,29.590690165602552,-58.15432034226264,2.352436694111219
2020-02-11 06:28:30+00:00,8.590751005938206e-14,1.6694889134214656e-13,0.0,437055.6116171358,31.52551017161618,-58.1597744658216,2.3604063747859065
2020-02-11 06:29:00+00:00,8.578331461073376e-14,1.6676167263983485e-13,0.0,437326.58277229406,33.459618223830915,-58.160187702348146,2.368712114632258
2020-02-11 06:29:30+00:00,8.57236230116952e-14,1.665663533111944e-13,0.0,437619.2425410086,35.39297288300764,-58.15493369722674,2.377395670625713
2020-02-11 06:30:00+00:00,8.574932964425447e-14,1.6636404822067137e-13,0.0,437931.29609148204,37.32553420171213,-58.14330112437519,2.386504464506533
2020-02-11 06:30:30+00:00,8.588116666483725e-14,1.6615589743232473e-13,0.0,438260.3842821885,39.25726343477833,-58.124477219070606,2.396092680591316
2020-02-11 06:31:00+00:00,8.613969767650467e-14,1.6594320674792835e-13,0.0,438604.09636559896,41.18812268214839,-58.09752737413753,2.406222626026402
2020-02-11 06:31:30+00:00,8.659934587057877e-14,1.6572722730898977e-13,0.0,438959.97255353443,43.118074314396274,-58.06136983079865,2.416966418066078
2020-02-11 06:32:00+00:00,8.724790797707434e-14,1.6550936861911407e-13,0.0,439325.51159406826,45.047080263417385,-58.01474390511561,2.4284081023081505
2020-02-11 06:32:30+00:00,8.800675225506274e-14,1.652914707663024e-13,0.0,439698.19619654585,46.97510101862233,-57.95616978763957,2.4406463326882015
2020-02-11 06:33:00+00:00,8.88919561285483e-14,1.6507529170317954e-13,0.0,440075.50773879886,48.90209450183885,-57.88389714525779,2.4537977981450876
2020-02-11 06:33:30+00:00,8.990050801119256e-14,1.6486241237573744e-13,0.0,440454.9440227989,50.82801457998794,-57.79583879113877,2.468001644440708
2020-02-11 06:34:00+00:00,9.101633529549895e-14,1.646541775687686e-13,0.0,440834.02237295825,52.75280904916515,-57.68948395665653,2.4834252561549057
2020-02-11 06:34:30+00:00,9.223163448640754e-14,1.6445198490691447e-13,0.0,441210.2911696965,54.676416906322814,-57.561783439072684,2.5002719134755917
2020-02-11 06:35:00+00:00,9.35115302348416e-14,1.6425604393996304e-13,0.0,441581.3379521137,56.598764720196236,-57.4089954406676,2.5187910695912397
2020-02-11 06:35:30+00:00,9.473663984534381e-14,1.6406653729991228e-13,0.0,441944.80049052835,58.519761644722934,-57.22647566326894,2.539292344388757
2020-02-11 06:36:00+00:00,9.59611079557239e-14,1.6388400521050707e-13,0.0,442298.37492197007,60.43929253576288,-57.00838633474719,2.5621649226875114
2020-02-11 06:36:30+00:00,9.715875703579884e-14,1.637090120824622e-13,0.0,442639.83588884585,62.35720826572082,-56.74728543866591,2.587904938930526
2020-02-11 06:37:00+00:00,9.836474804747995e-14,1.6354270437358112e-13,0.0,442967.0434573656,64.27331184091894,-56.433534671439,2.6171549467077817
2020-02-11 06:37:30+00:00,9.957083468665591e-14,1.6338615183541656e-13,0.0,443277.95689509436,66.18733784473456,-56.054425740645144,2.650762165537948
2020-02-11 06:38:00+00:00,1.0079302163588407e-13,1.632392831485172e-13,0.0,443570.6450201655,68.09892131235617,-55.59285579408361,2.6898667855993796
2020-02-11 06:38:30+00:00,1.0204088469141648e-13,1.6310281935480738e-13,0.0,443843.2985133361,70.00754899532089,-55.02525717570968,2.7360399840053518
2020-02-11 06:39:00+00:00,1.0332870128638245e-13,1.6297767697561093e-13,0.0,444094.23188084457,71.91248027953988,-54.31824470095651,2.7915074397892656
2020-02-11 06:39:30+00:00,1.0468189603236097e-13,1.62864494662908e-13,0.0,444321.89376049116,73.81261292824112,-53.422957456901514,2.859526547236184
2020-02-11 06:40:00+00:00,1.0614191782358879e-13,1.6276364393227184e-13,0.0,444524.8758474756,75.70624393836894,-52.26503234274917,2.94505484653744
2020-02-11 06:40:30+00:00,1.0775400632859318e-13,1.6267463681551686e-13,0.0,444701.913239168,77.59061584567003,-50.72577139079093,3.0560055357603826
2020-02-11 06:41:00+00:00,1.0947119286115661e-13,1.6259736637392786e-13,0.0,444851.8957198942,79.4609895177553,-48.60419128817385,3.2057775028013094
2020-02-11 06:41:30+00:00,1.1139869129709687e-13,1.6253216067980605e-13,0.0,444973.8739365395,81.30856244541188,-45.53374049392128,3.418807517738907
2020-02-11 06:42:00+00:00,1.1358190437029626e-13,1.624787113677797e-13,0.0,445067.0627823742,83.11520632999218,-40.7799540909271,3.744059909742827
2020-02-11 06:42:30+00:00,1.1607894425525422e-13,1.6243595653482612e-13,0.0,445130.8402686259,84.83803472638003,-32.692839782510575,4.291534168319151
2020-02-11 06:43:00+00:00,1.1892121056143888e-13,1.6240244253682593e-13,0.0,445164.7529254947,86.35643279162696,-17.187546587098733,5.333553699817846
2020-02-11 06:43:30+00:00,1.2208959417828673e-13,1.623773963231586e-13,0.0,445168.5180789409,87.30033005755391,13.661880301765079,7.39851550600915
2020-02-11 06:44:00+00:00,1.255750575028005e-13,1.6236017605838227e-13,0.0,445142.02555375826,87.05325588126298,53.04664752992329,10.032500017379302
2020-02-11 06:44:30+00:00,1.2931117343037042e-13,1.6235021989146786e-13,0.0,445085.3392702956,85.82135171356269,77.20503938170177,11.651392808770616
2020-02-11 06:45:00+00:00,1.3352911204466225e-13,1.6234696941839248e-13,0.0,444998.6971059656,84.2014955880092,89.1592843165412,12.456675783085899
2020-02-11 06:45:30+00:00,1.3818423079840944e-13,1.6235045185926752e-13,0.0,444882.50861632917,82.43893187445896,95.68919885708948,12.90033672107929
2020-02-11 06:46:00+00:00,1.4327924626065314e-13,1.6236040270294857e-13,0.0,444737.35552318767,80.61357695488154,99.68121780344838,13.174804614779294
2020-02-11 06:46:30+00:00,1.4882694014017463e-13,1.6237819614413668e-13,0.0,444563.98608148843,78.75582436829313,102.33334379171183,13.359946308814472
2020-02-11 06:47:00+00:00,1.5472535118585237e-13,1.6240295834921487e-13,0.0,444363.3120796522,76.87927682127817,104.20337878648897,13.49294860186059
2020-02-11 06:47:30+00:00,1.6100829259240048e-13,1.6243492097221436e-13,0.0,444136.40073178895,74.99082709501504,105.58052798248129,13.593091840767297
2020-02-11 06:48:00+00:00,1.6772465995204333e-13,1.624744562930193e-13,0.0,443884.47821349464,73.09430635867025,106.62821993816151,13.671271263069308
2020-02-11 06:48:30+00:00,1.7478343123940758e-13,1.6252185577081497e-13,0.0,443608.9085456878,71.19199871148903,107.44530438654138,13.734076851151027
2020-02-11 06:49:00+00:00,1.8212887667857242e-13,1.6257789730024411e-13,0.0,443311.1971749747,69.28534196733261,108.09490808826756,13.785717055839244
2020-02-11 06:49:30+00:00,1.8978772259902382e-13,1.6264267121692264e-13,0.0,442992.9860253297,67.37528101118889,108.61916380241051,13.829000727816839
2020-02-11 06:50:00+00:00,1.9775743069618172e-13,1.627167174074187e-13,0.0,442656.0568515165,65.46245873297694,109.04723649645516,13.865872198303592
2020-02-11 06:50:30+00:00,2.059295009015384e-13,1.6279985114016605e-13,0.0,442302.3181773303,63.547325303911286,109.3999414431992,13.89771915219121
2020-02-11 06:51:00+00:00,2.142665251705709e-13,1.628918213541422e-13,0.0,441933.79069300275,61.630203694327555,109.69252602798964,13.925558081864672
2020-02-11 06:51:30+00:00,2.224769795533089e-13,1.6299217479112272e-13,0.0,441552.59406250063,59.71133065538496,109.93641164544925,13.950150413653267
2020-02-11 06:52:00+00:00,2.307301280818004e-13,1.6310021312642852e-13,0.0,441160.92796441633,57.790883320737635,110.14032185830567,13.972077718421698
2020-02-11 06:52:30+00:00,2.3903084031241466e-13,1.6321531256780509e-13,0.0,440761.06624576915,55.86899694878506,110.31103425620012,13.99179183549197
2020-02-11 06:53:00+00:00,2.4727405961941227e-13,1.633366277989617e-13,0.0,440355.3568367483,53.945776968483905,110.45389479649675,14.009649162031517
2020-02-11 06:53:30+00:00,2.554907825196264e-13,1.6346357582281293e-13,0.0,439946.2131717149,52.02130744548649,110.5731774496807,14.025934629414177
2020-02-11 06:54:00+00:00,2.6365040171640055e-13,1.6359545692134823e-13,0.0,439536.09580693673,50.09565705749697,110.67234092838378,14.040878818488398
2020-02-11 06:54:30+00:00,2.7168926126050247e-13,1.6373177686406278e-13,0.0,439127.50559780095,48.168883575137116,110.75421514868914,14.054670390331758
2020-02-11 06:55:00+00:00,2.796156536898559e-13,1.6387183244101077e-13,0.0,438722.967256872,46.24103703968752,110.82113892865189,14.06746526612131
2020-02-11 06:55:30+00:00,2.87306477064105e-13,1.6401486877826415e-13,0.0,438325.0208657002,44.31216224426427,110.87506311173787,14.079393502153268
2020-02-11 06:56:00+00:00,2.947484310545497e-13,1.6416045657885904e-13,0.0,437936.20480047073,42.38230050322151,110.91762881401516,14.090564506138016
2020-02-11 06:56:30+00:00,3.019680143234817e-13,1.643083664677818e-13,0.0,437559.0398328006,40.451491157553704,110.95022760447394,14.101071049344059
2020-02-11 06:57:00+00:00,3.089514223152688e-13,1.6445844878988227e-13,0.0,437196.02415442746,38.51977263195642,110.97404822258261,14.110992381071506
2020-02-11 06:57:30+00:00,3.1561038400260865e-13,1.646107573678424e-13,0.0,436849.6299905488,36.58718324276092,110.99011337815465,14.120396681976507
2020-02-11 06:58:00+00:00,3.219567427253886e-13,1.64765078206503e-13,0.0,436522.28106890246,34.6537617986066,110.99930883772419,14.129343003162884
2020-02-11 06:58:30+00:00,3.279082024700187e-13,1.6492179159930132e-13,0.0,436216.3420313718,32.71954807543203,111.00240678978513,14.137882823865231
2020-02-11 06:59:00+00:00,3.3348249492555066e-13,1.6508141637751628e-13,0.0,435934.1021043146,30.784583123453054,111.00008465096656,14.146061305193207
2020-02-11 06:59:30+00:00,3.3860922587115075e-13,1.6524424625113753e-13,0.0,435677.7569384724,28.84890961101056,110.99294037806986,14.153918310935023
2020-02-11 07:00:00+00:00,3.432426950650635e-13,1.654106506341293e-13,0.0,435449.4066439569,26.912571984172235,110.98150497028111,14.16148924103709
2020-02-11 07:00:30+00:00,3.473580684609393e-13,1.6558128494982098e-13,0.0,435251.0409890786,24.975616564341962,110.96625282821341,14.168805722207846
2020-02-11 07:01:00+00:00,3.5096656983235695e-13,1.657567786429648e-13,0.0,435084.53692273516,23.038091631388678,110.94761036704249,14.175896182126692
2020-02-11 07:01:30+00:00,3.5404263661308187e-13,1.659377401892847e-13,0.0,434951.6379168993,21.10004733570309,110.9259632474575,14.182786331506758
2020-02-11 07:02:00+00:00,3.565801418775358e-13,1.6612489223107733e-13,0.0,434853.9513384029,19.161535741023858,110.90166245217227,14.189499569196624
2020-02-11 07:02:30+00:00,3.5849510374056373e-13,1.6631872773132422e-13,0.0,434792.93611074705,17.222610693793953,110.8750294666532,14.196057327560995
2020-02-11 07:03:00+00:00,3.599115111207986e-13,1.6651987154530987e-13,0.0,434769.89202671405,15.283327748534399,110.84636076316063,14.202479371417802
2020-02-11 07:03:30+00:00,3.6076628322540935e-13,1.6672924702397486e-13,0.0,434785.9558063857,13.34374408299958,110.81593163661655,14.208784053762582
2020-02-11 07:04:00+00:00,3.6115910221556175e-13,1.669474450291908e-13,0.0,434842.09238967486,11.403918288089073,110.78399956904774,14.214988540064171
2020-02-11 07:04:30+00:00,3.609518059663561e-13,1.6717517049527752e-13,0.0,434939.09512094315,9.463910274366826,110.75080723999945,14.221109008959388
2020-02-11 07:05:00+00:00,3.60304217279128e-13,1.6741284711882236e-13,0.0,435077.5754010491,7.523780996964956,110.71658513687422,14.227160826275508
2020-02-11 07:05:30+00:00,3.5928264138954407e-13,1.676606130412726e-13,0.0,435257.96333138924,5.583592308561795,110.68155397137559,14.23315870612642
2020-02-11 07:06:00+00:00,3.5783300762184797e-13,1.6791878533163184e-13,0.0,435480.49923008215,3.643406693451726,110.64592685444265,14.239116855878041
2020-02-11 07:06:30+00:00,3.560056001427874e-13,1.6818730604796815e-13,0.0,435745.23444098514,1.7032871354102912,110.60991140285034,14.24504911671029
2020-02-11 07:07:00+00:00,3.5387619490894237e-13,1.684663022176572e-13,0.0,436052.02962225303,-0.23670314373243403,110.57371161847664,14.250969088718106
2020-02-11 07:07:30+00:00,3.5144473447202613e-13,1.687552248375529e-13,0.0,436400.567163676,-2.1765008721086487,110.53752979539152,14.256890258173218
2020-02-11 07:08:00+00:00,3.4879618650927306e-13,1.6905323688383223e-13,0.0,436790.3494213121,-4.11604307204016,110.50156833621878,14.262826118584158
2020-02-11 07:08:30+00:00,3.4590487967654673e-13,1.6935951488874506e-13,0.0,437220.7015334107,-6.055267271647882,110.46603162610818,14.268790295628188
2020-02-11 07:09:00+00:00,3.427862653495883e-13,1.696729056007559e-13,0.0,437690.7696844395,-7.994111724623599,110.43112789729052,14.274796671454212
2020-02-11 07:09:30+00:00,3.3949913594533946e-13,1.699921866210572e-13,0.0,438199.5432493873,-9.932515719461703,110.39707118117761,14.280859514823646
2020-02-11 07:10:00+00:00,3.3600415428781365e-13,1.7031637420002845e-13,0.0,438745.8409437379,-11.87041997994516,110.36408335609777,14.286993617625367
2020-02-11 07:10:30+00:00,3.3236096386166304e-13,1.7064403651464662e-13,0.0,439328.28790398873,-13.807766763022565,110.33239635263004,14.293214441898419
2020-02-11 07:11:00+00:00,3.2852614709780003e-13,1.7097377069435473e-13,0.0,439945.328160109,-15.744499887844906,110.30225460600263,14.299538283325044
2020-02-11 07:11:30+00:00,3.244764298949956e-13,1.7130417158317627e-13,0.0,440595.2435978865,-17.68056495143999,110.27391777432365,14.305982452446495
2020-02-11 07:12:00+00:00,3.2026098543762073e-13,1.7163351367280035e-13,0.0,441276.1506388867,-19.615909519058334,110.24766370740406,14.312565472583927
2020-02-11 07:12:30+00:00,3.15859805148796e-13,1.7195993717468184e-13,0.0,441986.0093354713,-21.55048322981155,110.22379185435604,14.319307307012053
2020-02-11 07:13:00+00:00,3.1125674745141253e-13,1.722820146073351e-13,0.0,442722.6313245315,-23.48423783780916,110.20262718848973,14.32622962061884
2020-02-11 07:13:30+00:00,3.0651567833074706e-13,1.7259779532899197e-13,0.0,443483.69408579916,-25.41712732541872,110.18452479064476,14.333356085460927
2020-02-11 07:14:00+00:00,3.016324180985925e-13,1.7290534354087654e-13,0.0,444266.7566235969,-27.34910791736429,110.16987503829,14.340712726703547
2020-02-11 07:14:30+00:00,2.96571902685725e-13,1.732027237124167e-13,0.0,445069.2708384944,-29.280138195709483,110.1591098867444,14.348328341368987
2020-02-11 07:15:00+00:00,2.913834841023551e-13,1.7348819833680436e-13,0.0,445888.5894729411,-31.210179080370697,110.15271015422388,14.356234984005889
2020-02-11 07:15:30+00:00,2.861184276974573e-13,1.7376015223977134e-13,0.0,446721.9684376735,-33.13919376042354,110.15121440441632,14.364468558860796
2020-02-11 07:16:00+00:00,2.8078204643274535e-13,1.740170156035195e-13,0.0,447566.58512032963,-35.06714753675301,110.15522952901948,14.373069525381695
2020-02-11 07:16:30+00:00,2.753505325412057e-13,1.7425746637540724e-13,0.0,448419.5474756565,-36.99400759488157,110.16544344963752,14.382083745009934
2020-02-11 07:17:00+00:00,2.698862331778757e-13,1.744803155494503e-13,0.0,449277.90433468577,-38.919742743072966,110.18264087254224,14.391563531498655
2020-02-11 07:17:30+00:00,2.644277649065103e-13,1.7468401499864304e-13,0.0,450138.6575471498,-40.84432298421967,110.20772242650888,14.401568926737246
2020-02-11 07:18:00+00:00,2.589225861389418e-13,1.7486745950498374e-13,0.0,450998.7799763931,-42.76771894837918,110.24172857174244,14.412169294802291
2020-02-11 07:18:30+00:00,2.5342650519915186e-13,1.7503047603368951e-13,0.0,451855.2291822322,-44.689901295989316,110.2858693934327,14.423445308011711
2020-02-11 07:19:00+00:00,2.4791790206785547e-13,1.7517279732905165e-13,0.0,452704.9601533264,-46.6108398215785,110.34156217365242,14.435491451839557
2020-02-11 07:19:30+00:00,2.424500646035872e-13,1.7529379190671138e-13,0.0,453544.93797394354,-48.530502315142414,110.41047943608142,14.448419227867493
2020-02-11 07:20:00+00:00,2.3702617190750936e-13,1.753935849145413e-13,0.0,454372.1520030238,-50.44885313006531,110.49461057748063,14.462361262550285
2020-02-11 07:20:30+00:00,2.3159382404858474e-13,1.7547246674056548e-13,0.0,455183.63239917345,-52.36585126346958,110.59634237010174,14.477476674042048
2020-02-11 07:21:00+00:00,2.2614675576311648e-13,1.7553029944301503e-13,0.0,455976.46388078574,-54.281447861227164,110.71856492468903,14.493958136398103
2020-02-11 07:21:30+00:00,2.2081202183675926e-13,1.7556732707681356e-13,0.0,456747.79199925065,-56.19558287163827,110.86481335227079,14.51204132369336
2020-02-11 07:22:00+00:00,2.155849797963542e-13,1.7558458942962505e-13,0.0,457494.84082448203,-58.10818048425088,111.0394598857393,14.532017718128984
2020-02-11 07:22:30+00:00,2.1046545492754448e-13,1.7558284389138997e-13,0.0,458214.91941485554,-60.01914289363841,111.24797861937034,14.554252259333417
2020-02-11 07:23:00+00:00,2.054795290723317e-13,1.7556304836198097e-13,0.0,458905.43412179593,-61.92834155536448,111.49731702370951,14.579208112022602
2020-02-11 07:23:30+00:00,2.0050356336865737e-13,1.755262909086995e-13,0.0,459563.89836197905,-63.83560463123733,111.79642809290942,14.607482142489898
2020-02-11 07:24:00+00:00,1.9552632741159234e-13,1.7547372971959524e-13,0.0,460187.93214815017,-65.7406987063582,112.15704965583855,14.639856872681879
2020-02-11 07:24:30+00:00,1.9038536437564386e-13,1.7540620227954357e-13,0.0,460775.2751990473,-67.64330109406923,112.59487584291817,14.677378577988982
2020-02-11 07:25:00+00:00,1.849319145715157e-13,1.7532486973622892e-13,0.0,461323.8018171387,-69.5429571163855,113.13137019492864,14.72147816116973
2020-02-11 07:25:30+00:00,1.7938051622579905e-13,1.7523101526559488e-13,0.0,461831.5387259135,-71.4390116447065,113.79666844868426,14.774164671401
2020-02-11 07:26:00+00:00,1.7360732609855005e-13,1.751258139887617e-13,0.0,462296.66827481147,-73.33049458112211,114.63441225541041,14.838347552178796
2020-02-11 07:26:30+00:00,1.6769190998772746e-13,1.7501052180069551e-13,0.0,462717.52910958044,-75.21591996019511,115.7101800050206,14.918398696285578
2020-02-11 07:27:00+00:00,1.6155889009450102e-13,1.748862408356726e-13,0.0,463092.61699113157,-77.09291246727794,117.12702298639581,15.02118818983816
2020-02-11 07:27:30+00:00,1.552442723387351e-13,1.7475402546595304e-13,0.0,463420.592520196,-78.95746270260977,119.05605431750772,15.158123574352002
2020-02-11 07:28:00+00:00,1.488326101733018e-13,1.746147539803006e-13,0.0,463700.28870954085,-80.80230668444445,121.80170170646302,15.349500030932328
