time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-17 14:07:00+00:00,2.958159307181156e-13,1.475627122285514e-13,0.0,447500.94713616837,-34.68563429950392,-1.1106630659798042,13.808659673112055
2020-02-17 14:07:30+00:00,2.9211256717881493e-13,1.474200951829172e-13,0.0,448350.67384192534,-36.61266433147621,-1.1019048173373105,13.817577288831332
2020-02-17 14:08:00+00:00,2.8821401033182384e-13,1.4727421479771748e-13,0.0,449206.0490531139,-38.53857686183387,-1.0863354555783535,13.8269489787991
2020-02-17 14:08:30+00:00,2.8412900401050604e-13,1.4712534717944706e-13,0.0,450064.1020303322,-40.46334183317965,-1.0630800075207822,13.836833074562675
2020-02-17 14:09:00+00:00,2.7988886116293295e-13,1.469738103956765e-13,0.0,450921.823218246,-42.38692998727573,-1.031128998594119,13.847296874428503
2020-02-17 14:09:30+00:00,2.756317777108609e-13,1.4682002783642844e-13,0.0,451776.1867720373,-44.309312234042366,-0.9893099810610102,13.858418541581246
2020-02-17 14:10:00+00:00,2.7129856021028227e-13,1.466656158244792e-13,0.0,452624.1586719658,-46.23045881986995,-0.9362516895722419,13.870289493713276
2020-02-17 14:10:30+00:00,2.668747106006573e-13,1.4651109303629343e-13,0.0,453462.7152885813,-48.150338280989274,-0.870338459313844,13.883017441815403
2020-02-17 14:11:00+00:00,2.6239402213615133e-13,1.463567423224471e-13,0.0,454288.85273241065,-50.06891606959054,-0.7896515207784217,13.896730303858112
2020-02-17 14:11:30+00:00,2.5752678116925237e-13,1.4620304323784602e-13,0.0,455099.5982355308,-51.98615275430657,-0.6918929690107043,13.911581273509565
2020-02-17 14:12:00+00:00,2.5259530343189877e-13,1.4605047475569668e-13,0.0,455892.02592801396,-53.90200154225209,-0.5742854955094272,13.92775550467477
2020-02-17 14:12:30+00:00,2.47599553920466e-13,1.4589934126717063e-13,0.0,456663.2746515814,-55.81640520448091,-0.4334390257685276,13.9454790023273
2020-02-17 14:13:00+00:00,2.424124196899707e-13,1.457499827043812e-13,0.0,457410.56697958894,-57.729291785699104,-0.2651702454615554,13.96503065409645
2020-02-17 14:13:30+00:00,2.365397724650249e-13,1.4560279442889135e-13,0.0,458131.21067680046,-59.64056886545305,-0.06425478254916116,13.986758751431347
2020-02-17 14:14:00+00:00,2.305606206075489e-13,1.4545817812837888e-13,0.0,458822.6086974805,-61.55011534889907,0.17591937113140427,14.01110409494845
2020-02-17 14:14:30+00:00,2.2441310737086235e-13,1.4531672571974175e-13,0.0,459482.2564356448,-63.4577698503924,0.46384602502248456,14.03863293859616
2020-02-17 14:15:00+00:00,2.182799584096738e-13,1.451788483288269e-13,0.0,460107.7554463241,-65.36331367934622,0.8106211640334373,14.070085014722562
2020-02-17 14:15:30+00:00,2.1215303360984467e-13,1.4504468345550126e-13,0.0,460696.8254922535,-67.26644552126811,1.2310199099281582,14.10644533147254
2020-02-17 14:16:00+00:00,2.058113930585363e-13,1.449144576780302e-13,0.0,461247.31671360973,-69.16674251480435,1.7451534888005655,14.149054637289659
2020-02-17 14:16:30+00:00,1.99152051671013e-13,1.4478941523270225e-13,0.0,461757.21262255125,-71.06359815132679,2.3811030214525184,14.199785006946017
2020-02-17 14:17:00+00:00,1.917598282096745e-13,1.4467011019039982e-13,0.0,462224.63725601044,-72.95611930437676,3.179269766450767,14.261329857754559
2020-02-17 14:17:30+00:00,1.8394613353784004e-13,1.4455707986925794e-13,0.0,462647.87608983926,-74.84294760902364,4.199888303545192,14.337704828476797
2020-02-17 14:18:00+00:00,1.7588107105304863e-13,1.444505907586033e-13,0.0,463025.3973631682,-76.7219315349217,5.536711608313359,14.435160117658704
2020-02-17 14:18:30+00:00,1.6751070224470495e-13,1.4435118763409423e-13,0.0,463355.8525104383,-78.58948246529961,7.343579455142989,14.563951710544632
2020-02-17 14:19:00+00:00,1.5874573835331437e-13,1.442593726918484e-13,0.0,463638.0652570678,-80.43919923907298,9.890139150057575,14.742056094703376
2020-02-17 14:19:30+00:00,1.497941680572072e-13,1.4417579346483392e-13,0.0,463871.0321936393,-82.25860516276612,13.690124275839123,15.003722176606354
2020-02-17 14:20:00+00:00,1.4070409381481265e-13,1.4410189576643353e-13,0.0,464053.92825144064,-84.02030793000007,19.830054899434696,15.421384629399366
2020-02-17 14:20:30+00:00,1.315065599465948e-13,1.4403869054039515e-13,0.0,464186.11259888206,-85.6539291672605,30.889199327496556,16.166994678310648
2020-02-17 14:21:00+00:00,1.2229093940896863e-13,1.439867816407822e-13,0.0,464267.13457031734,-86.94683798036917,53.05800147400044,17.65324859575644
2020-02-17 14:21:30+00:00,1.1306387772013848e-13,1.439469159592484e-13,0.0,464296.7392375609,-87.34372412350994,91.2709513593762,20.209112392252933
2020-02-17 14:22:00+00:00,1.0379438450011328e-13,1.4392011177798487e-13,0.0,464274.8693533996,-86.52293905377299,124.15368867648735,22.40962867433786
2020-02-17 14:22:30+00:00,9.438383460262623e-14,1.4390691414466018e-13,0.0,464201.65711465105,-85.0578557369559,141.06958785968277,23.545689051235286
2020-02-17 14:23:00+00:00,8.511375660269526e-14,1.4390774337464034e-13,0.0,464077.4284275593,-83.36209528578917,149.78964297988088,0.13535980875603926
2020-02-17 14:23:30+00:00,7.619336913940681e-14,1.4392291797632407e-13,0.0,463902.7008535387,-81.57365399559467,154.85141558379095,0.481145058432233
2020-02-17 14:24:00+00:00,6.78415483404656e-14,1.4395255778057988e-13,0.0,463678.18168607075,-79.74072772316919,158.0903947192372,0.7054107401905085
2020-02-17 14:24:30+00:00,6.02203370679873e-14,1.4399696483273385e-13,0.0,463404.7605820829,-77.88331552434225,160.3133980653485,0.8619447008028942
2020-02-17 14:25:00+00:00,5.27589183551682e-14,1.4405623715575563e-13,0.0,463083.49850738235,-76.01098728713963,161.91830912577612,0.9772725078874345
2020-02-17 14:25:30+00:00,4.5639192073560404e-14,1.4413060199237442e-13,0.0,462715.63157053664,-74.12883600327747,163.1211836291626,1.0657978771481176
2020-02-17 14:26:00+00:00,3.89295514812909e-14,1.4422000276053149e-13,0.0,462302.5634163786,-72.23979654409698,164.04863569059506,1.1359617497953636
2020-02-17 14:26:30+00:00,3.266720396101488e-14,1.4432650105890652e-13,0.0,461845.858876043,-70.34566590316888,164.77949351450235,1.193019339604195
2020-02-17 14:27:00+00:00,2.685599038515073e-14,1.44449681072102e-13,0.0,461347.24414384086,-68.44759746167354,165.3652877359028,1.2404060223379858
2020-02-17 14:27:30+00:00,2.1554944140526337e-14,1.4458895380679892e-13,0.0,460808.5916931052,-66.54635947965625,165.8410785622149,1.2804591452230127
2020-02-17 14:28:00+00:00,1.675365405825386e-14,1.447438148503221e-13,0.0,460231.9150952352,-64.64247926172796,166.2315277132192,1.314822822956934
2020-02-17 14:28:30+00:00,1.2561913585453924e-14,1.4491375984187074e-13,0.0,459619.3668453768,-62.73632764135258,166.5544773070206,1.3446865301133855
2020-02-17 14:29:00+00:00,8.87703914167071e-15,1.4509782161993861e-13,0.0,458973.232419217,-60.82817076137467,166.82315004034496,1.3709317798318423
2020-02-17 14:29:30+00:00,5.7180656099834215e-15,1.452954393243718e-13,0.0,458295.92722011916,-58.918202984825314,167.0475513024072,1.3942255980784033
2020-02-17 14:30:00+00:00,3.198168440691997e-15,1.4550582057880522e-13,0.0,457589.9742124202,-57.00656848828335,167.23539094858083,1.4150819752257071
2020-02-17 14:30:30+00:00,1.256396337266966e-15,1.457281988034835e-13,0.0,456857.98525382765,-55.09337592279445,167.39270613035765,1.4339033880511778
2020-02-17 14:31:00+00:00,-1.2271734336943268e-16,1.459622223738274e-13,0.0,456102.6492899228,-53.17870867528536,167.52429198911082,1.45100951265513
2020-02-17 14:31:30+00:00,-9.104753737938668e-16,1.462071137071044e-13,0.0,455326.7251196932,-51.26263207330525,167.63400627696,1.4666575325193598
2020-02-17 14:32:00+00:00,-1.118325894874315e-15,1.464617028937028e-13,0.0,454533.0477094082,-49.34519854961993,167.72498851366728,1.481056748967152
2020-02-17 14:32:30+00:00,-7.699634830221529e-16,1.4672506758893486e-13,0.0,453724.50830031745,-47.42645142856154,167.7998206708863,1.4943792934467552
2020-02-17 14:33:00+00:00,1.4645254321832932e-16,1.4699615069506272e-13,0.0,452904.04848561063,-45.506427686850095,167.86064673364123,1.5067680982973002
2020-02-17 14:33:30+00:00,1.6338412288436038e-15,1.4727330141916448e-13,0.0,452074.63730756566,-43.585160154839514,167.9092627207969,1.518342898112877
2020-02-17 14:34:00+00:00,3.6259281437855286e-15,1.475558706317469e-13,0.0,451239.26627068315,-41.662679089542216,167.9471855602043,1.5292048214199134
2020-02-17 14:34:30+00:00,6.0391506542136084e-15,1.4784333311053335e-13,0.0,450400.92912913207,-39.73901345148301,167.9757063666196,1.5394399425376477
2020-02-17 14:35:00+00:00,8.92408534898379e-15,1.481340405187783e-13,0.0,449562.6025391137,-37.81419190158929,167.99593196586355,1.5491220498564005
2020-02-17 14:35:30+00:00,1.2165448442159386e-14,1.4842617490103763e-13,0.0,448727.2473802557,-35.88824357587782,168.00881783683155,1.558314841970848
2020-02-17 14:36:00+00:00,1.5741568489209742e-14,1.487179946246673e-13,0.0,447897.79204927664,-33.96119860643626,168.01519417814396,1.567073665427145
2020-02-17 14:36:30+00:00,1.96239448717814e-14,1.4900779264604394e-13,0.0,447077.11948610377,-32.033088589641885,168.015786952583,1.5754469178055714
2020-02-17 14:37:00+00:00,2.3676722535279847e-14,1.4929376000509184e-13,0.0,446268.0535796927,-30.103946867296322,168.01123486797354,1.5834771795987947
2020-02-17 14:37:30+00:00,2.7866216090451222e-14,1.4957413320634783e-13,0.0,445473.34742255416,-28.173808813384735,168.00210333525575,1.5912021448706284
2020-02-17 14:38:00+00:00,3.2126723406196396e-14,1.4984694415869078e-13,0.0,444695.6701858938,-26.242711942966434,167.9888958483251,1.5986553798817056
2020-02-17 14:38:30+00:00,3.641001331677989e-14,1.5011039576341484e-13,0.0,443937.5982974423,-24.310696071070605,167.97206349539965,1.6058669571808295
2020-02-17 14:39:00+00:00,4.063915509310285e-14,1.5036233943373319e-13,0.0,443201.60258481465,-22.3778033249218,167.95201288030532,1.6128639836903638
2020-02-17 14:39:30+00:00,4.478129257773754e-14,1.5060102020833178e-13,0.0,442490.03826523945,-20.44407818343873,167.9291128287728,1.6196710477930267
2020-02-17 14:40:00+00:00,4.871921735129807e-14,1.5082466779249045e-13,0.0,441805.1402688008,-18.509567431584387,167.90370001559768,1.6263105944757044
2020-02-17 14:40:30+00:00,5.244890852192626e-14,1.5103243567052953e-13,0.0,441149.00602337904,-16.574320064283757,167.87608378983336,1.6328032470093916
2020-02-17 14:41:00+00:00,5.586984513009112e-14,1.5122326114367876e-13,0.0,440523.5912565617,-14.638387287184177,167.84655029509673,1.6391680816355318
2020-02-17 14:41:30+00:00,5.888387637776852e-14,1.5139639454685943e-13,0.0,439930.71207393054,-12.701822263196494,167.81536603196403,1.6454228650599028
2020-02-17 14:42:00+00:00,6.159519985955011e-14,1.5155113839330916e-13,0.0,439372.0312647633,-10.764679957694131,167.78278108112548,1.6515842693288647
2020-02-17 14:42:30+00:00,6.390630524914644e-14,1.5168691334352494e-13,0.0,438849.0532058161,-8.827016976416168,167.74903188134132,1.6576680570268607
2020-02-17 14:43:00+00:00,6.583291728686466e-14,1.5180336385349007e-13,0.0,438363.11254411004,-6.8888913353500385,167.7143438361941,1.6636892550598077
2020-02-17 14:43:30+00:00,6.734971092575338e-14,1.5190046579632714e-13,0.0,437915.366821575,-4.950362255903367,167.67893363647318,1.6696623094807137
2020-02-17 14:44:00+00:00,6.844750559559637e-14,1.5197795761183184e-13,0.0,437506.78864677064,-3.011489973503502,167.6430113969272,1.6756012279398718
2020-02-17 14:44:30+00:00,6.915597506892782e-14,1.5203573636184965e-13,0.0,437138.1550176861,-1.0723355857556924,167.60678260544606,1.6815197096302086
2020-02-17 14:45:00+00:00,6.945925163268411e-14,1.5207375827333724e-13,0.0,436810.0521637285,0.8670391897843492,167.5704500034058,1.687431270643934
2020-02-17 14:45:30+00:00,6.930732898543618e-14,1.5209193029113062e-13,0.0,436522.8767025294,2.8065722417323418,167.53421541162345,1.6933493657025416
2020-02-17 14:46:00+00:00,6.88454324629344e-14,1.5209000631567608e-13,0.0,436276.8326468738,4.746201243560929,167.49828160540181,1.69928751316003
2020-02-17 14:46:30+00:00,6.801238244242992e-14,1.520678641991735e-13,0.0,436071.9365944378,6.685863996088661,167.46285413771412,1.7052594165482091
2020-02-17 14:47:00+00:00,6.685707414725561e-14,1.5202566430836255e-13,0.0,435908.0124445902,8.625498563521143,167.42814323451495,1.7112790909311038
2020-02-17 14:47:30+00:00,6.541165353216242e-14,1.5196349601920044e-13,0.0,435784.69797741156,10.565043556061742,167.39436576704102,1.7173609943613748
2020-02-17 14:48:00+00:00,6.374264226512226e-14,1.5188128542288116e-13,0.0,435701.44489356875,12.504438306052302,167.36174740615783,1.7235201716241413
2020-02-17 14:48:30+00:00,6.184540125835672e-14,1.5177918790917384e-13,0.0,435657.53249518294,14.44362308497414,167.33052485368682,1.7297724028109798
2020-02-17 14:49:00+00:00,5.981927406980635e-14,1.5165784717823647e-13,0.0,435652.0659312941,16.382539331758057,167.30094848845783,1.736134379844561
2020-02-17 14:49:30+00:00,5.760407534315545e-14,1.5151778137320675e-13,0.0,435683.9823537916,18.32112984186595,167.27328510116322,1.7426238887712984
2020-02-17 14:50:00+00:00,5.529081056311889e-14,1.5135957088055637e-13,0.0,435752.0571219437,20.259338886757426,167.2478211292922,1.7492600254245474
2020-02-17 14:50:30+00:00,5.297595075780713e-14,1.5118395313695494e-13,0.0,435854.9173266934,22.197112363317864,167.22486625209498,1.756063435088116
2020-02-17 14:51:00+00:00,5.060865360427423e-14,1.5099188683998444e-13,0.0,435991.04329021275,24.134397991276664,167.20475760460815,1.7630565934317204
2020-02-17 14:51:30+00:00,4.832276437969152e-14,1.507842395367615e-13,0.0,436158.7761610178,26.071145367465846,167.18786457566085,1.770264126377981
2020-02-17 14:52:00+00:00,4.605430595662874e-14,1.5056217529627173e-13,0.0,436356.32583860774,28.007306031590975,167.17459454443727,1.7777131925398102
2020-02-17 14:52:30+00:00,4.388273223786595e-14,1.5032709327961117e-13,0.0,436581.77260913234,29.942833433151335,167.16539951218058,1.7854339253344662
2020-02-17 14:53:00+00:00,4.183796157402543e-14,1.500801933620132e-13,0.0,436833.0903299004,31.877682924097183,167.16078413941963,1.7934599687979116
2020-02-17 14:53:30+00:00,3.993017637282081e-14,1.4982437123924237e-13,0.0,437108.1473425124,33.81181168166193,167.16131522989622,1.8018291098475352
2020-02-17 14:54:00+00:00,3.8173627114668626e-14,1.4956293734537205e-13,0.0,437404.7219714932,35.745178532148856,167.16763322483385,1.8105840445659638
2020-02-17 14:54:30+00:00,3.6611628607617504e-14,1.492970481360187e-13,0.0,437720.51382991765,37.67774377456015,167.180466220755,1.819773312722699
2020-02-17 14:55:00+00:00,3.5291659192330636e-14,1.490278210524215e-13,0.0,438053.15477656294,39.60946882769325,167.20064708465893,1.8294524387857933
2020-02-17 14:55:30+00:00,3.42004854418383e-14,1.4875629116740023e-13,0.0,438400.2214112282,41.540315850770284,167.22913470233567,1.8396853484765643
2020-02-17 14:56:00+00:00,3.3374407061720177e-14,1.4848288588778943e-13,0.0,438759.24501084536,43.47024716214464,167.26704026824063,1.850546121427314
2020-02-17 14:56:30+00:00,3.2851415846020666e-14,1.4820818370541816e-13,0.0,439127.72475533,45.399224490741446,167.31566045224432,1.8621212022983649
2020-02-17 14:57:00+00:00,3.26462470446564e-14,1.4793288634086716e-13,0.0,439503.14160961844,47.32720801115335,167.37651937062822,1.8745121988448474
2020-02-17 14:57:30+00:00,3.276279585414831e-14,1.476577030268757e-13,0.0,439882.9692771714,49.25415510790234,167.45142239310826,1.8878394690509452
2020-02-17 14:58:00+00:00,3.3176711822148345e-14,1.4738518508544413e-13,0.0,440264.6871624533,51.180018696537815,167.54252569827952,1.902246758160544
2020-02-17 14:58:30+00:00,3.392522605119254e-14,1.4711610347127655e-13,0.0,440645.8041696772,53.104745087221836,167.65242752331957,1.9179072819601046
2020-02-17 14:59:00+00:00,3.5005609856111596e-14,1.4685126997641042e-13,0.0,441023.8675880749,55.028271228625,167.78428909657868,1.9350317890723048
2020-02-17 14:59:30+00:00,3.640660574765241e-14,1.4659205664858964e-13,0.0,441396.4696850246,56.95052084861854,167.94199755601048,1.9538794220044124
2020-02-17 15:00:00+00:00,3.812830409619052e-14,1.4634244011933047e-13,0.0,441761.25339141395,58.871399165469974,168.13038835909035,1.9747725445972932
2020-02-17 15:00:30+00:00,4.016515108930669e-14,1.4610340065152194e-13,0.0,442115.9325149795,60.79078560364058,168.35555476114885,1.9981173738840639
2020-02-17 15:01:00+00:00,4.2514790930457376e-14,1.4587620922316312e-13,0.0,442458.3016509926,62.70852353368574,168.6252860877646,2.0244331982512875
2020-02-17 15:01:30+00:00,4.52014314830738e-14,1.4566108395832824e-13,0.0,442786.2443682505,64.62440531718951,168.94970221697713,2.05439467625348
2020-02-17 15:02:00+00:00,4.820814412168578e-14,1.4545819828425822e-13,0.0,443097.74850737024,66.53815026726868,169.34219408439014,2.0888945369559337
2020-02-17 15:02:30+00:00,5.1476522524176116e-14,1.452687792216851e-13,0.0,443390.91620557196,68.44937094390353,169.82085726478343,2.1291391520440897
2020-02-17 15:03:00+00:00,5.5015286520703726e-14,1.4509454163290474e-13,0.0,443663.9724530997,70.35752017868157,170.41074661774988,2.1767988455371707
2020-02-17 15:03:30+00:00,5.880780680594823e-14,1.449393651686479e-13,0.0,443915.2667338168,72.26180425127549,171.14755331783005,2.23425302913763
2020-02-17 15:04:00+00:00,6.289531306398427e-14,1.448052640919316e-13,0.0,444143.2763848007,74.16103444639266,172.08386288600155,2.3050074043413034
2020-02-17 15:04:30+00:00,6.722149663041212e-14,1.4469329066100916e-13,0.0,444346.61742502544,76.0533596229136,173.30035601076906,2.3944406838650494
2020-02-17 15:05:00+00:00,7.175747794023519e-14,1.4460462831244338e-13,0.0,444524.0483683329,77.93575256610005,174.92710094773958,2.5112240849904026
2020-02-17 15:05:30+00:00,7.653876768791773e-14,1.4454066182776493e-13,0.0,444674.4824583037,79.80294349262209,177.18708998734428,2.67022376082668
2020-02-17 15:06:00+00:00,8.154121688448354e-14,1.4450163003769095e-13,0.0,444796.9880219139,81.64497769873402,-179.50650743775185,2.898983673123743
2020-02-17 15:06:30+00:00,8.679266182349896e-14,1.4448752651385665e-13,0.0,444890.792139411,83.44088374269215,-174.3092529307448,3.2538010522901075
2020-02-17 15:07:00+00:00,9.227368362813926e-14,1.4449821019053818e-13,0.0,444955.2825908568,85.13953283513914,-165.28148033798078,3.863986310973477
2020-02-17 15:07:30+00:00,9.800716358570691e-14,1.4453314955430638e-13,0.0,444990.01554453187,86.59252287721657,-147.60644200688768,5.050655968281521
