time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-18 12:18:00+00:00,2.112970845561363e-13,1.568961899248463e-13,0.0,436641.50040607154,32.274184935189055,-17.756072953248683,10.983855639428988
2020-03-18 12:18:30+00:00,2.1739688664543762e-13,1.5662331989249502e-13,0.0,436379.11258505844,30.339352050799548,-17.759691062923125,10.991949452343071
2020-03-18 12:19:00+00:00,2.2379056577972364e-13,1.5636321315533118e-13,0.0,436142.11853378825,28.403829884296417,-17.767999371612156,10.999730585319476
2020-03-18 12:19:30+00:00,2.304138827129636e-13,1.5611567332440127e-13,0.0,435932.58416058496,26.46766274745944,-17.78048128539514,11.007233477953434
2020-03-18 12:20:00+00:00,2.3721931352409527e-13,1.5588084126553753e-13,0.0,435752.46868142765,24.53089682921347,-17.79667471359077,11.014488936291661
2020-03-18 12:20:30+00:00,2.4415218216972803e-13,1.5565846866622907e-13,0.0,435603.612078812,22.5935802199491,-17.816163684405467,11.021524691787397
2020-03-18 12:21:00+00:00,2.512168049982314e-13,1.5544784881269174e-13,0.0,435487.7222893862,20.655762956292094,-17.838571507861474,11.02836585707862
2020-03-18 12:21:30+00:00,2.583359961046e-13,1.552484636486454e-13,0.0,435406.36974047683,18.717496917657435,-17.863554876970934,11.03503531935473
2020-03-18 12:22:00+00:00,2.655104586907708e-13,1.5505968483022365e-13,0.0,435360.97460595705,16.778835813426454,-17.890798878704143,11.04155407279028
2020-03-18 12:22:30+00:00,2.7263131608074307e-13,1.548807286045259e-13,0.0,435352.80246839393,14.839835079539851,-17.920012611618922,11.047941510815072
2020-03-18 12:23:00+00:00,2.796734162116762e-13,1.547108934471776e-13,0.0,435382.96436677873,12.900551678551047,-17.950925489966483,11.054215672479849
2020-03-18 12:23:30+00:00,2.865930867794171e-13,1.5454945600085091e-13,0.0,435452.4048718102,10.961043961876658,-17.983283964893676,11.060393461041526
2020-03-18 12:24:00+00:00,2.93298097730464e-13,1.543954888975931e-13,0.0,435561.8974808799,9.021371461598541,-18.016848712565054,11.066490831423343
2020-03-18 12:24:30+00:00,2.9979166357919865e-13,1.5424808203159382e-13,0.0,435712.0342650106,7.081594711640156,-18.051392051888097,11.072522962364896
2020-03-18 12:25:00+00:00,3.0596023685328297e-13,1.5410682523007112e-13,0.0,435903.2253383575,5.141775074574961,-18.086695586738752,11.078504413608306
2020-03-18 12:25:30+00:00,3.1181355455324455e-13,1.5397090820556313e-13,0.0,436135.6968523562,3.201974502568153,-18.122547977812737,11.084449274440912
2020-03-18 12:26:00+00:00,3.172634448052659e-13,1.5383978960065882e-13,0.0,436409.48637598194,1.2622552581075592,-18.15874291341248,11.090371298976269
2020-03-18 12:26:30+00:00,3.222917705424532e-13,1.5371292308819252e-13,0.0,436724.44003182556,-0.677320284067992,-18.195077192138818,11.096284033974698
2020-03-18 12:27:00+00:00,3.268047668774248e-13,1.5358956911124663e-13,0.0,437080.2075609425,-2.6166897888873364,-18.231348893585913,11.102200940796962
2020-03-18 12:27:30+00:00,3.308459636376556e-13,1.5346929631953994e-13,0.0,437476.2574809268,-4.555791278534467,-18.26735553379143,11.108135518374258
2020-03-18 12:28:00+00:00,3.3434928910194873e-13,1.533515957741665e-13,0.0,437911.86941048596,-6.49456332386557,-18.302892292609013,11.114101421383282
2020-03-18 12:28:30+00:00,3.373100572643194e-13,1.5323577177825164e-13,0.0,438386.13713958394,-8.432945329097187,-18.337750080652082,11.120112589117076
2020-03-18 12:29:00+00:00,3.397079245814307e-13,1.5312155363852482e-13,0.0,438897.9741687393,-10.370877725532157,-18.371713606648903,11.126183374327379
2020-03-18 12:29:30+00:00,3.415565091512364e-13,1.5300838971321094e-13,0.0,439446.1179501917,-12.308302168914906,-18.404559256910158,11.132328684593894
2020-03-18 12:30:00+00:00,3.4281040985825146e-13,1.5289604648695538e-13,0.0,440029.12918005604,-14.245161775909603,-18.436052837335126,11.138564132857102
2020-03-18 12:30:30+00:00,3.434970699091475e-13,1.5278421862991353e-13,0.0,440645.40133058745,-16.18140132491624,-18.465947083550155,11.144906203409038
2020-03-18 12:31:00+00:00,3.43576406966064e-13,1.5267267912000826e-13,0.0,441293.16431886517,-18.116967363111332,-18.49397892894127,11.151372434024454
2020-03-18 12:31:30+00:00,3.430610190481535e-13,1.5256156541834016e-13,0.0,441970.491129742,-20.051808394704135,-18.51986639845326,11.157981623040888
2020-03-18 12:32:00+00:00,3.4196122363278494e-13,1.5245063781703622e-13,0.0,442675.3096371358,-21.985875008599677,-18.54330508594834,11.164754064201421
2020-03-18 12:32:30+00:00,3.4029725832914735e-13,1.523398916009457e-13,0.0,443405.40715189464,-23.919120026330408,-18.56396415384613,11.171711813316918
2020-03-18 12:33:00+00:00,3.380316523375904e-13,1.5222940010604975e-13,0.0,444158.4364855252,-25.851498504955632,-18.581481602502667,11.17887900375464
2020-03-18 12:33:30+00:00,3.3480661325185455e-13,1.5211928760670964e-13,0.0,444931.9280151576,-27.782967778210846,-18.59545886315843,11.186282206737191
2020-03-18 12:34:00+00:00,3.3100294933484207e-13,1.5201005066305241e-13,0.0,445723.3093307335,-29.71348749317396,-18.605454285440853,11.193950865623888
2020-03-18 12:34:30+00:00,3.266193766857891e-13,1.5190174756033682e-13,0.0,446529.90752660856,-31.643019541646822,-18.610975525715993,11.201917803324466
2020-03-18 12:35:00+00:00,3.217227844289305e-13,1.517941180415119e-13,0.0,447348.9670725474,-33.57152803941211,-18.611470393240822,11.210219832556149
2020-03-18 12:35:30+00:00,3.163560967046942e-13,1.5168755980956604e-13,0.0,448177.6563439695,-35.49897909914029,-18.606315827758944,11.218898490670519
2020-03-18 12:36:00+00:00,3.105646530926757e-13,1.5158201270042365e-13,0.0,449013.08595718537,-37.42534067408626,-18.594804518748756,11.22800093170366
2020-03-18 12:36:30+00:00,3.044107659007333e-13,1.5147678750139422e-13,0.0,449852.316559935,-39.35058220250298,-18.576128595901896,11.237581013677628
2020-03-18 12:37:00+00:00,2.979394201166916e-13,1.5137148933961623e-13,0.0,450692.377773257,-41.274674218018994,-18.54935947543974,11.247700642179387
2020-03-18 12:37:30+00:00,2.9126923468521206e-13,1.5126606362946216e-13,0.0,451530.2773274509,-43.19758784497705,-18.51342288104618,11.258431435632005
2020-03-18 12:38:00+00:00,2.8441114470244405e-13,1.5116017548901145e-13,0.0,452363.01170334034,-45.11929404194459,-18.467067501510424,11.269856814785186
2020-03-18 12:38:30+00:00,2.7741097730034585e-13,1.510535209585122e-13,0.0,453187.5837857565,-47.03976271557771,-18.408825375592425,11.282074643724323
2020-03-18 12:39:00+00:00,2.703522283766786e-13,1.5094571320583364e-13,0.0,454001.0105740689,-48.95896152367591,-18.336961249896504,11.295200606012349
2020-03-18 12:39:30+00:00,2.632777792279665e-13,1.5083716123126182e-13,0.0,454800.335718357,-50.87685435466406,-18.249407293639095,11.309372557038559
2020-03-18 12:40:00+00:00,2.5629453045850463e-13,1.5072788611337882e-13,0.0,455582.6445705425,-52.79339926236326,-18.143677701521685,11.324756217161125
2020-03-18 12:40:30+00:00,2.4917396179611535e-13,1.5061771608625781e-13,0.0,456345.06743272487,-54.70854578277715,-18.016755897295216,11.34155269146848
2020-03-18 12:41:00+00:00,2.4220610114464304e-13,1.5050674451650655e-13,0.0,457084.80042165704,-56.62223136100815,-17.86494330721462,11.360008551550923
2020-03-18 12:41:30+00:00,2.35247045398399e-13,1.5039530368199894e-13,0.0,457799.11529795825,-58.53437648748389,-17.683653495629482,11.38042955979322
2020-03-18 12:42:00+00:00,2.2848181504024585e-13,1.5028347841224488e-13,0.0,458485.3707478177,-60.44487793127727,-17.467127444294075,11.403199650756205
2020-03-18 12:42:30+00:00,2.2178231648103e-13,1.5017133900062982e-13,0.0,459141.0260641556,-62.353599329268434,-17.20803220471638,11.428807687685742
2020-03-18 12:43:00+00:00,2.1532395850239622e-13,1.5005868959857692e-13,0.0,459763.6548087187,-64.26035761897369,-16.896883294957174,11.45788596939602
2020-03-18 12:43:30+00:00,2.089358262713604e-13,1.4994545126459834e-13,0.0,460350.9505747771,-66.16490310966813,-16.521193907443724,11.491266949719515
2020-03-18 12:44:00+00:00,2.0239478563726372e-13,1.498319167027731e-13,0.0,460900.7247416917,-68.06688921680929,-16.06418855141696,11.53006899479505
2020-03-18 12:44:30+00:00,1.958253209630959e-13,1.497187422395925e-13,0.0,461410.91813013423,-69.96582523762501,-15.50279745623052,11.575830089346415
2020-03-18 12:45:00+00:00,1.893517817244371e-13,1.4960677840231572e-13,0.0,461879.60597465746,-71.86099988638097,-14.804419002813283,11.63072367470593
2020-03-18 12:45:30+00:00,1.8292167524550172e-13,1.4949584737840758e-13,0.0,462305.0135127865,-73.7513522907355,-13.921475874903845,11.697921572045521
2020-03-18 12:46:00+00:00,1.7644126117822602e-13,1.4938563132173713e-13,0.0,462685.5287030032,-75.6352429592131,-12.781810299314326,11.78223429971201
2020-03-18 12:46:30+00:00,1.701756309562665e-13,1.492789103637334e-13,0.0,463019.7128701331,-77.51002194290596,-11.270738707621947,11.891307429145906
2020-03-18 12:47:00+00:00,1.6384942726853049e-13,1.4917346974567208e-13,0.0,463306.3117052661,-79.37115220541087,-9.195124967933914,12.038016702832126
2020-03-18 12:47:30+00:00,1.5745966553770688e-13,1.490694670993583e-13,0.0,463544.2475127075,-81.21025842285782,-6.20517106783784,12.245681988913331
2020-03-18 12:48:00+00:00,1.5126726929733493e-13,1.4896668579654126e-13,0.0,463732.61469122395,-83.0102496039301,-1.6062573371422204,12.56061126669125
2020-03-18 12:48:30+00:00,1.4493899368849723e-13,1.4886521693784834e-13,0.0,463870.6885387525,-84.7312192235431,6.145074577072112,13.085701762557093
2020-03-18 12:49:00+00:00,1.387105543321023e-13,1.487655078405041e-13,0.0,463957.9267818332,-86.26271981390005,20.842780771164247,14.073883889973231
2020-03-18 12:49:30+00:00,1.324208672752966e-13,1.4866792432780854e-13,0.0,463993.98170630634,-87.26567196881156,50.21868941225076,16.040612874424614
2020-03-18 12:50:00+00:00,1.2615498620652603e-13,1.4857295336200028e-13,0.0,463978.69565834757,-87.1212608650092,89.81931057530791,18.68898937931435
2020-03-18 12:50:30+00:00,1.1977092676795455e-13,1.484816926314122e-13,0.0,463912.1090836674,-85.95040930497726,115.27215328648208,20.394180627837102
2020-03-18 12:51:00+00:00,1.1338418625811752e-13,1.4839501143197624e-13,0.0,463794.4588753553,-84.35963061346854,127.89268488197051,21.243884444846444
2020-03-18 12:51:30+00:00,1.0713689275499366e-13,1.4831347443203314e-13,0.0,463626.1739748856,-82.61536130102263,134.7305215412075,21.708075255382774
2020-03-18 12:52:00+00:00,1.0082762942990572e-13,1.482378747587795e-13,0.0,463407.8844984174,-80.80437784334403,138.88156869185713,21.993146760367452
2020-03-18 12:52:30+00:00,9.454334926800912e-14,1.4816965044859934e-13,0.0,463140.4039480239,-78.95928831028975,141.62524170923186,22.18439332052774
2020-03-18 12:53:00+00:00,8.838471557989575e-14,1.4811050228649432e-13,0.0,462824.727112649,-77.09453133140433,143.55263560005497,22.321221270742203
2020-03-18 12:53:30+00:00,8.245056726356554e-14,1.4806191188584858e-13,0.0,462462.0168028483,-75.21736065036954,144.96812874740218,22.423922503780126
2020-03-18 12:54:00+00:00,7.661668418675138e-14,1.4802574359844434e-13,0.0,462053.6020087637,-73.33177923322444,146.04277406003752,22.50390054721022
2020-03-18 12:54:30+00:00,7.098670681580275e-14,1.4800331581704696e-13,0.0,461600.97531498503,-71.44015825525321,146.8795727857278,22.568022151074246
2020-03-18 12:55:00+00:00,6.563794095597994e-14,1.47996100680806e-13,0.0,461105.7892587697,-69.54398083074939,147.54406488622342,22.620656646249138
2020-03-18 12:55:30+00:00,6.057563236335919e-14,1.4800517674574725e-13,0.0,460569.852304155,-67.64421503762937,148.07986313382807,22.664711551025956
2020-03-18 12:56:00+00:00,5.5846572625333916e-14,1.4803175266332957e-13,0.0,459995.12140157074,-65.74151444362703,148.51708149566582,22.702194463240495
2020-03-18 12:56:30+00:00,5.148822841441924e-14,1.480768135638636e-13,0.0,459383.69563330524,-63.83633253587595,148.87716705182225,22.734535188271582
2020-03-18 12:57:00+00:00,4.747401827948792e-14,1.481412487307033e-13,0.0,458737.7962930277,-61.92899109873725,149.17580118795482,22.76277915185881
2020-03-18 12:57:30+00:00,4.383476866672451e-14,1.482263974707858e-13,0.0,458059.7699927762,-60.019722935389126,149.42471175273272,22.78770821060187
2020-03-18 12:58:00+00:00,4.053954510929118e-14,1.4833330411124375e-13,0.0,457352.0758713642,-58.10869937008267,149.6328437906169,22.809918700814663
2020-03-18 12:58:30+00:00,3.7746001290306913e-14,1.484629835938031e-13,0.0,456617.28810669575,-56.19604854474118,149.80713838721678,22.829873361550995
2020-03-18 12:59:00+00:00,3.517887560928539e-14,1.4861621119552965e-13,0.0,455858.0832989551,-54.2818679018865,149.9530645253577,22.84793679167562
2020-03-18 12:59:30+00:00,3.288455124055417e-14,1.487930645010359e-13,0.0,455077.22586148605,-52.36623286754622,150.07499026780172,22.8644001953812
2020-03-18 13:00:00+00:00,3.096558160941321e-14,1.489935240205683e-13,0.0,454277.55724595673,-50.44920313782367,150.1764473526713,22.879499021882026
2020-03-18 13:00:30+00:00,2.938450031616312e-14,1.492160058287103e-13,0.0,453461.9819455324,-48.530827208202844,150.2603230993582,22.89342575914322
2020-03-18 13:01:00+00:00,2.8080010141849686e-14,1.494588525439489e-13,0.0,452633.448390889,-46.61114568854636,150.32900191907356,22.906339367916512
2020-03-18 13:01:30+00:00,2.7070779581323223e-14,1.4972141141050014e-13,0.0,451794.9452680396,-44.69019385667803,150.38447127535358,22.918372345774664
2020-03-18 13:02:00+00:00,2.6313277326847136e-14,1.5000272970503392e-13,0.0,450949.4758308884,-42.76800354923124,150.4284019749225,22.92963607983573
2020-03-18 13:02:30+00:00,2.5841939097603268e-14,1.5030055726602012e-13,0.0,450100.0537791867,-40.84460463735505,150.46220988467473,22.940224961228623
2020-03-18 13:03:00+00:00,2.5588516715270132e-14,1.5061293995102875e-13,0.0,449249.6835891474,-38.92002618169863,150.48710382989105,22.950219578307646
2020-03-18 13:03:30+00:00,2.5587584524586176e-14,1.509375844413824e-13,0.0,448401.3514504405,-36.99429725319483,150.50412321566532,22.95968922474753
2020-03-18 13:04:00+00:00,2.5768718660559603e-14,1.5127186453430964e-13,0.0,447558.0107890051,-35.067447672696964,150.51416779848194,22.968693884315904
2020-03-18 13:04:30+00:00,2.6156544924380516e-14,1.516133116293377e-13,0.0,446722.5708678197,-33.13950851891197,150.5180215246024,22.97728582009789
2020-03-18 13:05:00+00:00,2.6747680321130713e-14,1.5195912123563158e-13,0.0,445897.8931049565,-31.210512497818012,150.51637173525486,22.98551085484373
2020-03-18 13:05:30+00:00,2.7493966131755076e-14,1.5230630439979528e-13,0.0,445086.7785050394,-29.280494199674727,150.50982479173805,22.99340941264071
2020-03-18 13:06:00+00:00,2.8390132939639772e-14,1.526522137823286e-13,0.0,444291.95664305147,-27.349490327238936,150.4989187680422,23.00101736506126
2020-03-18 13:06:30+00:00,2.938544206864613e-14,1.5299404951853828e-13,0.0,443516.0671939375,-25.41753976046277,150.48413404942153,23.008366737846124
2020-03-18 13:07:00+00:00,3.058660268369786e-14,1.533290848945876e-13,0.0,442761.64655860234,-23.484683709887165,150.46590208702312,23.01548629437791
2020-03-18 13:07:30+00:00,3.1817815174220214e-14,1.5365440845923087e-13,0.0,442031.12424236163,-21.550965733806294,150.44461281397952,23.022402030199387
2020-03-18 13:08:00+00:00,3.311891727414063e-14,1.539672335257191e-13,0.0,441326.8100126954,-19.616431762118538,150.4206208237393,23.029137584874462
2020-03-18 13:08:30+00:00,3.4501106187704714e-14,1.5426471486913674e-13,0.0,440650.8888762593,-17.68112999035262,150.3942507049571,23.035714597647377
2020-03-18 13:09:00+00:00,3.5926215148687966e-14,1.5454442886577217e-13,0.0,440005.4080115957,-15.745110757914613,150.36580154600514,23.042153007743494
2020-03-18 13:09:30+00:00,3.740421934759161e-14,1.5480387156806593e-13,0.0,439392.2669194564,-13.808426482313129,150.33555083597665,23.04847131443621
2020-03-18 13:10:00+00:00,3.888674279308217e-14,1.550406976745692e-13,0.0,438813.2098475434,-11.87113143516346,150.30375789669117,23.05468680584731
2020-03-18 13:10:30+00:00,4.039094237022392e-14,1.5525286523012166e-13,0.0,438269.80047777854,-9.93328165719396,150.2706668618824,23.060815757559503
2020-03-18 13:11:00+00:00,4.191084377364307e-14,1.5543824912492166e-13,0.0,437763.43449909985,-7.994934953011876,150.23650935544418,23.066873611166123
2020-03-18 13:11:30+00:00,4.346465455733716e-14,1.5559531332948518e-13,0.0,437295.3496534629,-6.056150507869284,150.20150692203146,23.072875136311254
2020-03-18 13:12:00+00:00,4.50055631805333e-14,1.5572246901634143e-13,0.0,436866.59952984937,-4.116988595341086,150.1658732638732,23.078834579810447
2020-03-18 13:12:30+00:00,4.655187161422955e-14,1.5581864596131776e-13,0.0,436478.05131255,-2.1775105899154474,150.12981631403244,23.0847658038685
2020-03-18 13:13:00+00:00,4.8121924511418527e-14,1.558830765063416e-13,0.0,436130.40690198354,-0.23777865241321805,150.09354024252718,23.090682419820336
2020-03-18 13:13:30+00:00,4.9686130598431e-14,1.559155188546786e-13,0.0,435824.19624185003,1.7021446869613566,150.057247292194,23.096597910521766
2020-03-18 13:14:00+00:00,5.127336962473427e-14,1.5591603179137544e-13,0.0,435559.74613733403,3.642196743213283,150.0211395782755,23.102525750322997
2020-03-18 13:14:30+00:00,5.285556668971996e-14,1.5588512956269453e-13,0.0,435337.1781454915,5.582314774384527,149.9854209554981,23.10847952953929
2020-03-18 13:15:00+00:00,5.447122848758164e-14,1.5582337359926732e-13,0.0,435156.4209428616,7.522436176012338,149.9502988294251,23.114473075208906
2020-03-18 13:15:30+00:00,5.608861301987107e-14,1.5573184595715243e-13,0.0,435017.2147726258,9.462498675239912,149.91598615478992,23.12052058431403
2020-03-18 13:16:00+00:00,5.772264201468043e-14,1.5561193837474702e-13,0.0,434919.126606768,11.402440700514175,149.88270343496495,23.126636757080327
2020-03-18 13:16:30+00:00,5.93351098490344e-14,1.5546538792503458e-13,0.0,434861.536700896,13.342201601977026,149.85068095396133,23.13283694577521
2020-03-18 13:17:00+00:00,6.103006892059519e-14,1.5529386390820895e-13,0.0,434843.6370116649,15.281721855537487,149.8201611718763,23.139137314406035
2020-03-18 13:17:30+00:00,6.27076659304038e-14,1.5509954983401557e-13,0.0,434864.4397623958,17.220943092471256,149.7914013146691,23.1455550113418
