time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-17 05:06:00+00:00,2.0005964627842323e-13,1.2982365499052516e-13,0.0,437537.56792882085,35.39508329534212,172.82016720001292,16.457339945946888
2020-01-17 05:06:30+00:00,2.0713835512479357e-13,1.2972285077091159e-13,0.0,437220.4940658612,33.46165744022632,172.8255228689917,16.466028369288715
2020-01-17 05:07:00+00:00,2.142773575586539e-13,1.296152919834838e-13,0.0,436925.3471943047,31.527463024784517,172.8252081247623,16.47433876509453
2020-01-17 05:07:30+00:00,2.2144889277079673e-13,1.2950230722759558e-13,0.0,436654.3627928812,29.592541562633055,172.81984964737117,16.482312912035173
2020-01-17 05:08:00+00:00,2.2857056011751827e-13,1.293848921171277e-13,0.0,436409.68701407965,27.656936266214732,172.8100026556843,16.489987824702652
2020-01-17 05:08:30+00:00,2.35615618743105e-13,1.292643909433748e-13,0.0,436193.363789415,25.720692203471835,172.7961619680114,16.49739649098544
2020-01-17 05:09:00+00:00,2.4254645008373733e-13,1.2914236487989227e-13,0.0,436007.32035408076,23.783856294217074,172.77877134423605,16.504568494876516
2020-01-17 05:09:30+00:00,2.492542870940078e-13,1.2902034279458644e-13,0.0,435853.35377771873,21.846477441384362,172.75823111553183,16.511530525121543
2020-01-17 05:10:00+00:00,2.557311811384181e-13,1.2889969220738776e-13,0.0,435733.1284365207,19.908606493189964,172.73490475345085,16.51830681315792
2020-01-17 05:10:30+00:00,2.6192867321865566e-13,1.2878189854034496e-13,0.0,435648.16701260675,17.970296191177745,172.709124346342,16.52491949820977
2020-01-17 05:11:00+00:00,2.678336789620321e-13,1.286682413013814e-13,0.0,435599.845368756,16.031601074277376,172.68119533933734,16.531388943286363
2020-01-17 05:11:30+00:00,2.733511462519902e-13,1.2855958215292696e-13,0.0,435589.3874528166,14.092577294504082,172.65140059112662,16.53773400563413
2020-01-17 05:12:00+00:00,2.784845868889384e-13,1.284574234813118e-13,0.0,435617.85190394707,12.153282474447241,172.62000395046414,16.543972275170646
2020-01-17 05:12:30+00:00,2.8322308891500835e-13,1.2836269046791433e-13,0.0,435686.12559931725,10.213775569364484,172.58725332836653,16.550120279297712
2020-01-17 05:13:00+00:00,2.875261667008016e-13,1.282761174242025e-13,0.0,435794.92135289777,8.274116688833203,172.55338348648004,16.556193668791774
2020-01-17 05:13:30+00:00,2.9136311488444183e-13,1.2819832800761388e-13,0.0,435944.7750130277,6.334366910594257,172.51861852306274,16.562207383504145
2020-01-17 05:14:00+00:00,2.9475864028642693e-13,1.2812982771224249e-13,0.0,436136.0409684293,4.394588001767324,172.48317413134885,16.56817580305062
2020-01-17 05:14:30+00:00,2.976639718171296e-13,1.280709552174486e-13,0.0,436368.8884997722,2.4548422034872677,172.4472597294677,16.57411288860724
2020-01-17 05:15:00+00:00,3.0010581723270905e-13,1.280218546578865e-13,0.0,436643.2960853595,0.5151920372676961,172.41108036782023,16.580032310200586
2020-01-17 05:15:30+00:00,3.019776917584195e-13,1.2798255420833292e-13,0.0,436959.05033288803,-1.424299937164009,172.3748386989227,16.585947577999356
2020-01-17 05:16:00+00:00,3.0335349372103e-13,1.279530320202622e-13,0.0,437315.7470119186,-3.3635713558599556,172.3387367446003,16.59187216012541
2020-01-17 05:16:30+00:00,3.042138399252877e-13,1.2793307328695535e-13,0.0,437712.7892673053,-5.302560322106043,172.3029778204774,16.597819610953994
2020-01-17 05:17:00+00:00,3.045805798435589e-13,1.2792236885893314e-13,0.0,438149.38736805134,-7.241205575806644,172.26776830992398,16.603803689376956
2020-01-17 05:17:30+00:00,3.044171567634907e-13,1.2792052143384846e-13,0.0,438624.55879254546,-9.179446765889892,172.23331965116034,16.60983849127628
2020-01-17 05:18:00+00:00,3.03719849843346e-13,1.279269935355325e-13,0.0,439137.12789164763,-11.117224616196843,172.1998503122503,16.61593858118955
2020-01-17 05:18:30+00:00,3.024477609840459e-13,1.2794132977295425e-13,0.0,439685.73401628435,-13.054481068664757,172.16758796683774,16.62211913736046
2020-01-17 05:19:00+00:00,3.0059496245130325e-13,1.2796239126173407e-13,0.0,440268.84399367496,-14.991159435457774,172.1367718425052,16.62839610829476
2020-01-17 05:19:30+00:00,2.9827336355040373e-13,1.2798924754140969e-13,0.0,440884.7693883227,-16.9272046419164,172.10765530683503,16.63478638516532
2020-01-17 05:20:00+00:00,2.9544972551944894e-13,1.2802064649572152e-13,0.0,441531.6765025556,-18.862563412198522,172.0805086777157,16.641307989165007
2020-01-17 05:20:30+00:00,2.920996053285734e-13,1.280549230126043e-13,0.0,442207.592628289,-20.797184497765542,172.05562254127682,16.647980292703352
2020-01-17 05:21:00+00:00,2.8818997937770485e-13,1.28090617664314e-13,0.0,442910.41843992006,-22.731018800832814,172.03331137124297,16.6548242606955
2020-01-17 05:21:30+00:00,2.8380551928261765e-13,1.2812621263393118e-13,0.0,443637.92277873587,-24.664019551043634,172.013917830386,16.661862737327112
2020-01-17 05:22:00+00:00,2.7898104407133254e-13,1.2816027748618437e-13,0.0,444387.7455626512,-26.596142330625472,171.99781779549443,16.669120781051586
2020-01-17 05:22:30+00:00,2.737073104833972e-13,1.2819123373130133e-13,0.0,445157.4022807097,-28.527345024153295,171.98542615378008,16.676626051017063
2020-01-17 05:23:00+00:00,2.6805995819629085e-13,1.282178283991877e-13,0.0,445944.3067173539,-30.45758779439124,171.97720369097755,16.684409266273285
2020-01-17 05:23:30+00:00,2.620223442736027e-13,1.282390195151688e-13,0.0,446745.77723219525,-32.38683303745031,171.9736653150372,16.69250475401813
2020-01-17 05:24:00+00:00,2.5569803590920894e-13,1.2825373443076898e-13,0.0,447559.05705190264,-34.31504529829445,171.97538984554242,16.700951102224717
2020-01-17 05:24:30+00:00,2.4910782962098814e-13,1.2826094192835383e-13,0.0,448381.3162635388,-36.24219107324556,171.98303185037827,16.70979194875349
2020-01-17 05:25:00+00:00,2.4229348329647973e-13,1.282598686341559e-13,0.0,449209.6746417396,-38.16823854039473,171.99733609589057,16.719076944662152
2020-01-17 05:25:30+00:00,2.3531494150043947e-13,1.2824983739723148e-13,0.0,450041.211516059,-40.09315728422643,172.01915526711153,16.72886293568776
2020-01-17 05:26:00+00:00,2.282058702063239e-13,1.2823040513063264e-13,0.0,450872.9730006438,-42.01691783273626,172.04947182421074,16.739215419143374
2020-01-17 05:26:30+00:00,2.2098518919502909e-13,1.282011959885896e-13,0.0,451701.980211271,-43.93949102336192,172.08942541273635,16.750210371401216
2020-01-17 05:27:00+00:00,2.1367436512396676e-13,1.281619381067015e-13,0.0,452525.2450504005,-45.8608471741727,172.1403470411069,16.76193652635814
2020-01-17 05:27:30+00:00,2.0630487417597703e-13,1.2811280040313094e-13,0.0,453339.79454824235,-47.780955072744376,172.20380267404198,16.77449828166526
2020-01-17 05:28:00+00:00,1.988809177345625e-13,1.2805371596287596e-13,0.0,454142.6716731582,-49.699780729338805,172.2816490855551,16.788019422260163
2020-01-17 05:28:30+00:00,1.914351560757819e-13,1.2798511933018362e-13,0.0,454930.9552404145,-51.61728560365712,172.37610629632564,16.80264794952551
2020-01-17 05:29:00+00:00,1.8395315345268675e-13,1.2790751524202427e-13,0.0,455701.7674590228,-53.53342435973269,172.48985260124093,16.818562416459002
2020-01-17 05:29:30+00:00,1.763766888668258e-13,1.2782166589655006e-13,0.0,456452.2956427783,-55.44814190971803,172.62615086890597,16.83598034764027
2020-01-17 05:30:00+00:00,1.6882507585441876e-13,1.2772883056665997e-13,0.0,457179.7945910664,-57.36136940503948,172.78901881509918,16.855169590795242
2020-01-17 05:30:30+00:00,1.612983525890756e-13,1.2763046959209008e-13,0.0,457881.5905011762,-59.27301875550904,172.98346208631557,16.87646385569978
2020-01-17 05:31:00+00:00,1.5382690212341273e-13,1.2752808056344056e-13,0.0,458555.0858604461,-61.182974851903246,173.21579897571493,16.9002843619095
2020-01-17 05:31:30+00:00,1.4646718937035338e-13,1.2742321618909862e-13,0.0,459197.7741804244,-63.091084667812495,173.49412174529445,16.927170593572477
2020-01-17 05:32:00+00:00,1.3919862613206623e-13,1.2731784367034504e-13,0.0,459807.2578782756,-64.99714149096677,173.82896615704988,16.957824934841444
2020-01-17 05:32:30+00:00,1.320208645121486e-13,1.2721399174831827e-13,0.0,460381.26535174996,-66.90086151629961,174.23430746990738,16.99317906967097
2020-01-17 05:33:00+00:00,1.2497316564913688e-13,1.2711357180389818e-13,0.0,460917.66278776526,-68.80184809578435,174.72908373432327,17.034495534792867
2020-01-17 05:33:30+00:00,1.1805849116554684e-13,1.270186905951426e-13,0.0,461414.4531186037,-70.69953504965112,175.3396010601616,17.083528070913783
2020-01-17 05:34:00+00:00,1.1130069093331554e-13,1.2693146390152445e-13,0.0,461869.7809754228,-72.5930934386892,176.10347585761315,17.14278443878301
2020-01-17 05:34:30+00:00,1.0467526728894377e-13,1.2685377244317167e-13,0.0,462281.9389882237,-74.481271120428,177.07638120952146,17.21597617735999
2020-01-17 05:35:00+00:00,9.826334401769402e-14,1.2678744650114965e-13,0.0,462649.3798339423,-76.3621018596952,178.34420175664795,17.308828929521287
2020-01-17 05:35:30+00:00,9.201802414622891e-14,1.2673421802684966e-13,0.0,462970.7187527679,-78.23234162712036,-179.95366780882208,17.430635007144243
2020-01-17 05:36:00+00:00,8.597701206544481e-14,1.2669562999879548e-13,0.0,463244.7376338262,-80.08628595210227,-177.57629571489846,17.59745786449645
2020-01-17 05:36:30+00:00,8.013982517967939e-14,1.2667318722699031e-13,0.0,463470.39414556883,-81.91302573818189,-174.07260017327377,17.83936895384107
2020-01-17 05:37:00+00:00,7.455814686120015e-14,1.2666791516736782e-13,0.0,463646.82726285513,-83.68921690031176,-168.50904716573964,18.218603878090768
2020-01-17 05:37:30+00:00,6.918255300768839e-14,1.266808245272914e-13,0.0,463773.35656203795,-85.35683042378672,-158.71574352467158,18.879822185779275
2020-01-17 05:38:00+00:00,6.404483378607455e-14,1.2671285370066927e-13,0.0,463849.4832204953,-86.74485278625454,-139.36413524048714,20.178260820764038
2020-01-17 05:38:30+00:00,5.909397419622533e-14,1.2676460031105294e-13,0.0,463874.90354777593,-87.36646817860078,-103.5159014500831,22.576474520123945
2020-01-17 05:39:00+00:00,5.435031132279857e-14,1.2683626107107503e-13,0.0,463849.5163038764,-86.74775568376305,-67.63055868469071,0.977162151241517
2020-01-17 05:39:30+00:00,4.986911302478259e-14,1.2692769661579424e-13,0.0,463773.4148846697,-85.3608983973646,-48.24310360137197,2.2779905729709906
2020-01-17 05:40:00+00:00,4.565686290612778e-14,1.2703889473268108e-13,0.0,463646.8866952937,-83.69370192409231,-38.4339055127475,2.9402685106412108
2020-01-17 05:40:30+00:00,4.1716641328688284e-14,1.2716963590185487e-13,0.0,463470.40357150044,-81.91768602930458,-32.86301777606296,3.319992417009214
2020-01-17 05:41:00+00:00,3.798439605007601e-14,1.2731929484550725e-13,0.0,463244.6271404,-80.09102988994601,-29.35550047066207,3.562158290820207
2020-01-17 05:41:30+00:00,3.45527123289445e-14,1.2748723844842956e-13,0.0,462970.403472363,-78.23712780540822,-26.975921819802544,3.7291282522590894
2020-01-17 05:42:00+00:00,3.1393686107281674e-14,1.276723103199105e-13,0.0,462648.7487080842,-76.3669087120141,-25.272422759943243,3.8510262397334536
2020-01-17 05:42:30+00:00,2.847105455654595e-14,1.278735397996517e-13,0.0,462280.85599024687,-74.48608620754139,-24.003687145690687,3.9439399967174538
2020-01-17 05:43:00+00:00,2.57720688772909e-14,1.2808982627644862e-13,0.0,461868.0952044949,-72.59790904307147,-23.030144964159774,4.017174190995607
2020-01-17 05:43:30+00:00,2.330312203123783e-14,1.2831971315174059e-13,0.0,461412.01632402185,-70.70434614265739,-22.265809923443406,4.076461242187818
2020-01-17 05:44:00+00:00,2.104903299721464e-14,1.2856171353096584e-13,0.0,460914.3319416838,-68.80665120282018,-21.654949649876208,4.1255166419753015
2020-01-17 05:44:30+00:00,1.9000903674594418e-14,1.2881454145920143e-13,0.0,460376.9011959238,-66.90565416312897,-21.1599114804402,4.1668505679626815
2020-01-17 05:45:00+00:00,1.7149727558706757e-14,1.2907644282661348e-13,0.0,459801.7306947131,-65.00192181845921,-20.75436594263103,4.202218318365239
2020-01-17 05:45:30+00:00,1.554055189565992e-14,1.2934581607086394e-13,0.0,459190.95795117784,-63.09585119427579,-20.419359587465692,4.2328834564842355
2020-01-17 05:46:00+00:00,1.4135909872494001e-14,1.2962116397778656e-13,0.0,458546.846366114,-61.18772632120216,-20.140906448378697,4.259778380116457
2020-01-17 05:46:30+00:00,1.2848751143510591e-14,1.2990170736306083e-13,0.0,457871.7824671278,-59.277754188679964,-19.908463134623545,4.283605981997807
2020-01-17 05:47:00+00:00,1.1672384833597025e-14,1.3018646083842816e-13,0.0,457168.2658598935,-57.366088155425366,-19.713931820900967,4.304906117163393
2020-01-17 05:47:30+00:00,1.0908341906412592e-14,1.3047421051512464e-13,0.0,456438.90739143454,-55.45284362179934,-19.5509900852516,4.324100280389264
2020-01-17 05:48:00+00:00,1.0106114153250299e-14,1.3076399759682712e-13,0.0,455686.401650249,-53.53810894456182,-19.414629258265194,4.341522383044738
2020-01-17 05:48:30+00:00,9.538734950332264e-15,1.3105506984382674e-13,0.0,454913.52538868506,-51.62195310595705,-19.300829272346938,4.3574404296106195
2020-01-17 05:49:00+00:00,9.087258692431011e-15,1.313459035258095e-13,0.0,454123.1212683739,-49.704431273319564,-19.206325446162957,4.372072065515358
2020-01-17 05:49:30+00:00,8.763911856148992e-15,1.3163453927043673e-13,0.0,453318.08841081057,-47.78558878695524,-19.128438023533835,4.385595941175797
2020-01-17 05:50:00+00:00,8.639957272306e-15,1.31920008285849e-13,0.0,452501.3650620701,-45.865464180671495,-19.064945848333288,4.398160133671059
2020-01-17 05:50:30+00:00,8.636779286534827e-15,1.322014744172242e-13,0.0,451675.92192169,-43.94409147663436,-19.01399124720479,4.409888487895265
2020-01-17 05:51:00+00:00,8.840285269267133e-15,1.3247834714778675e-13,0.0,450844.74703785684,-42.02150190219333,-18.97400761071176,4.420885444480229
2020-01-17 05:51:30+00:00,9.206001035429993e-15,1.3275038547026585e-13,0.0,450010.8384749256,-40.09772515619963,-18.94366342693576,4.431239770889892
2020-01-17 05:52:00+00:00,9.748052382177463e-15,1.3301754053814146e-13,0.0,449177.1869181292,-38.17279049688814,-18.92181870540637,4.4410274664909775
2020-01-17 05:52:30+00:00,1.0506749731075452e-14,1.3327931836872527e-13,0.0,448346.76758750435,-36.24672747537484,-18.907490620468536,4.450314052995665
2020-01-17 05:53:00+00:00,1.1474282833317248e-14,1.3353502676468703e-13,0.0,447522.52756358404,-34.31956653108701,-18.89982625517989,4.459156391534948
2020-01-17 05:53:30+00:00,1.2666702887472367e-14,1.3378381659487666e-13,0.0,446707.3678470552,-32.391339487450296,-18.89808062617718,4.467604147667991
2020-01-17 05:54:00+00:00,1.4151415624930754e-14,1.340240701013974e-13,0.0,445904.1364996005,-30.462079828177906,-18.901598994210143,4.475700970679171
2020-01-17 05:54:30+00:00,1.5872092416228893e-14,1.3425343038525072e-13,0.0,445115.6118314853,-28.531823015548728,-18.909802420331868,4.483485456499591
2020-01-17 05:55:00+00:00,1.7807091182699673e-14,1.3447030743645824e-13,0.0,444344.49144236464,-26.600606615656805,-18.922175923478584,4.490991937200931
2020-01-17 05:55:30+00:00,1.9980220681403584e-14,1.3467366454155442e-13,0.0,443593.3777811136,-24.668470449702763,-18.93825861655317,4.498251138590761
2020-01-17 05:56:00+00:00,2.2434097030199526e-14,1.3486297194078044e-13,0.0,442864.77141483873,-22.735456630136962,-18.9576355226584,4.505290725796137
2020-01-17 05:56:30+00:00,2.5145922675313157e-14,1.35037466008144e-13,0.0,442161.0585042285,-20.80160951502709,-18.97993071566937,4.512135760559658
2020-01-17 05:57:00+00:00,2.8073115981115687e-14,1.3519597363110476e-13,0.0,441484.4930817224,-18.866975760632194,-19.00480146296513,4.518809091723158
2020-01-17 05:57:30+00:00,3.124192427730214e-14,1.3533724580541196e-13,0.0,440837.19107704517,-16.931604231537886,-19.031933287042698,4.525331684454329
2020-01-17 05:58:00+00:00,3.4578077327391975e-14,1.354609137259951e-13,0.0,440221.1228248356,-14.99554592697645,-19.06103562901751,4.531722909345924
2020-01-17 05:58:30+00:00,3.812887427386684e-14,1.3556667268388777e-13,0.0,439638.107947655,-13.058853839964383,-19.09183819007947,4.538000786285826
2020-01-17 05:59:00+00:00,4.1896556857874167e-14,1.3565430693811448e-13,0.0,439089.8028366957,-11.12158282352987,-19.124087658935384,4.544182202760598
2020-01-17 05:59:30+00:00,4.577952743360391e-14,1.3572374723027033e-13,0.0,438577.6982192928,-9.18378941449075,-19.15754480641631,4.550283107348979
2020-01-17 06:00:00+00:00,4.9773172483483965e-14,1.357752318949911e-13,0.0,438103.10984386224,-7.245531664005445,-19.191981927990522,4.556318680352984
2020-01-17 06:00:30+00:00,5.383886830191306e-14,1.35808996044154e-13,0.0,437667.1789189186,-5.306868949322983,-19.22718052228418,4.562303488531839
2020-01-17 06:01:00+00:00,5.798657321453299e-14,1.3582549905988524e-13,0.0,437270.8659463255,-3.3678617320607414,-19.26292914818309,4.568251627960023
2020-01-17 06:01:30+00:00,6.213335480643267e-14,1.358250860883482e-13,0.0,436914.9454241637,-1.4285713609899773,-19.299021399544632,4.574176859047337
2020-01-17 06:02:00+00:00,6.629190301845534e-14,1.3580888124105668e-13,0.0,436600.0026205294,0.5109401560773745,-19.335253967939902,4.580092735689662
2020-01-17 06:02:30+00:00,7.04093490401277e-14,1.3577750019644325e-13,0.0,436326.43886781484,2.450610389878408,-19.371424819232217,4.58601272682973
2020-01-17 06:03:00+00:00,7.441209078425976e-14,1.3573172078946333e-13,0.0,436094.4625258753,4.390376729517464,-19.407331303050817,4.591950342492656
2020-01-17 06:03:30+00:00,7.835863096039347e-14,1.3567223483109524e-13,0.0,435904.0903085973,6.330176650849056,-19.442768311970617,4.597919256507076
2020-01-17 06:04:00+00:00,8.215810922644922e-14,1.355997955912711e-13,0.0,435755.15029709507,8.269947853756527,-19.4775263684539,4.603933434042795
2020-01-17 06:04:30+00:00,8.581624939456951e-14,1.3551524413923916e-13,0.0,435647.29006869067,10.20962855905389,-19.511389672692733,4.610007261753992
2020-01-17 06:05:00+00:00,8.934702903564822e-14,1.3541979801130496e-13,0.0,435579.9724235907,12.149157758401302,-19.544134052309538,4.616155684466167
2020-01-17 06:05:30+00:00,9.261875356516019e-14,1.353147724229635e-13,0.0,435552.47899758816,14.088475406822894,-19.57552470650379,4.622394355566697
2020-01-17 06:06:00+00:00,9.565463918811919e-14,1.3520093677691e-13,0.0,435563.90679581184,16.027522604435905,-19.605313721739183,4.628739802624934
