time,density,altitude,latitude,longitude,local_solar_time
2020-02-21 11:28:30+00:00,3.3962051196290655e-13,452783.2199662905,-45.92448467396116,34.160925999588244,13.524289803312499
2020-02-21 11:28:40+00:00,3.3147391456719366e-13,453064.061709187,-46.564599452631526,34.18069982466326,13.52838605126943
2020-02-21 11:28:50+00:00,3.247272197020714e-13,453343.751187372,-47.204572913494204,34.20193401246163,13.53257965671748
2020-02-21 11:29:00+00:00,3.1395769637987716e-13,453622.1789645087,-47.84440381514838,34.22469735515476,13.536875205860449
2020-02-21 11:29:10+00:00,3.215633076585329e-13,453899.2335109776,-48.484090855425094,34.24906284135304,13.541277564576538
2020-02-21 11:29:20+00:00,,454174.8042278793,-49.123632689701644,34.275107871209265,13.545791892846237
2020-02-21 11:29:30+00:00,,454448.78277320135,-49.76302790077728,34.30291473399508,13.550423676680712
2020-02-21 11:29:40+00:00,2.935682769394959e-13,454721.0591618689,-50.40227501868023,34.332570882731325,13.555178746251569
2020-02-21 11:29:50+00:00,2.764063686869512e-13,454991.5229308447,-51.04137246509703,34.36416943536887,13.560063309392746
2020-02-21 11:30:00+00:00,2.856381326607111e-13,455260.069166434,-51.68031857620615,34.39780961622262,13.565083981118324
2020-02-21 11:30:10+00:00,2.811784082048611e-13,455526.5884274235,-52.31911157933682,34.43359726603363,13.57024781744796
2020-02-21 11:30:20+00:00,2.8049045618162917e-13,455790.97440096457,-52.95774959910295,34.471645426064754,13.575562354436535
2020-02-21 11:30:30+00:00,2.6965615741260577e-13,456053.12122383155,-53.596230593485885,34.512074931732265,13.58103564783783
2020-02-21 11:30:40+00:00,2.4926710127540936e-13,456312.9225823488,-54.23455239404473,34.55501513876821,13.58667632133815
2020-02-21 11:30:50+00:00,2.545215878460446e-13,456570.2758361716,-54.872712661306814,34.60060467260475,13.592493616603498
2020-02-21 11:31:00+00:00,2.4820382453788354e-13,456825.076942618,-55.51070885694499,34.64899231494664,13.598497452473712
2020-02-21 11:31:10+00:00,2.648007989443441e-13,457077.2240682952,-56.14853822789923,34.70033785900744,13.604698481800478
2020-02-21 11:31:20+00:00,2.545411427392958e-13,457326.61401705723,-56.78619780215951,34.7548132892721,13.611108170186496
2020-02-21 11:31:30+00:00,2.403298409266642e-13,457573.1488833083,-57.42368432977541,34.812603847982835,13.617738867174607
2020-02-21 11:31:40+00:00,2.3802286968900254e-13,457816.72778419126,-58.06099425587634,34.87390943414177,13.624603899335373
2020-02-21 11:31:50+00:00,2.3570361892593513e-13,458057.25455315504,-58.69812373343936,34.93894604423355,13.631717666405212
2020-02-21 11:32:00+00:00,2.5291444253450925e-13,458294.6302913707,-59.3350685018706,35.007947393536405,13.639095749462575
2020-02-21 11:32:10+00:00,2.5008869292405996e-13,458528.7602281952,-59.97182391671465,35.08116683705954,13.646755038782302
2020-02-21 11:32:20+00:00,2.3422651224334965e-13,458759.5500504803,-60.608384862104266,35.15887946810339,13.654713873978169
2020-02-21 11:32:30+00:00,2.137728502873546e-13,458986.90653613675,-61.24474569333902,35.24138448755053,13.662992201745956
2020-02-21 11:32:40+00:00,2.3126474007728706e-13,459210.7364848908,-61.880900198304126,35.3290078923855,13.671611755189058
2020-02-21 11:32:50+00:00,2.1691734361474807e-13,459430.9505803706,-62.516841511099805,35.42210553958538,13.680596258166071
2020-02-21 11:33:00+00:00,2.1361759171804022e-13,459647.4603215875,-63.152562015160484,35.52106668169119,13.689971660817495
2020-02-21 11:33:10+00:00,2.1488329464959112e-13,459860.1761678364,-63.788053270873505,35.626317958370315,13.699766405758666
2020-02-21 11:33:20+00:00,2.1679150502912674e-13,460069.01288288645,-64.42330590465335,35.73832796532762,13.71001173276368
2020-02-21 11:33:30+00:00,2.377770049483847e-13,460273.88657481223,-65.05830946917064,35.85761254476786,13.72074203128419
2020-02-21 11:33:40+00:00,,460474.71273218,-65.69305232664577,35.984740849415836,13.731995244806292
2020-02-21 11:33:50+00:00,,460671.4097336959,-66.32752145197604,36.12034246891112,13.743813346033361
2020-02-21 11:34:00+00:00,2.358750291431632e-13,460863.89795600343,-66.96170226745491,36.265115576514695,13.756242879821137
2020-02-21 11:34:10+00:00,2.5108487165435534e-13,461052.09799066465,-67.59557840263332,36.41983652797507,13.7693356031909
2020-02-21 11:34:20+00:00,2.7089352372137995e-13,461235.93415700085,-68.22913141607555,36.585371014143945,13.783149228927602
2020-02-21 11:34:30+00:00,2.440684244106965e-13,461415.32933525555,-68.86234051470458,36.7626873482524,13.797748311218497
2020-02-21 11:34:40+00:00,2.297437458300431e-13,461590.2108681528,-69.49518216844382,36.95287190580663,13.813205275069508
2020-02-21 11:34:50+00:00,2.3122294780538536e-13,461760.5074780779,-70.1276296849169,37.15714772212054,13.829601656229956
2020-02-21 11:35:00+00:00,2.4175237105008794e-13,461926.1480857711,-70.75965265807234,37.376896471132504,13.847029566268892
2020-02-21 11:35:10+00:00,2.2441482934633845e-13,462087.0650574686,-71.39121638073428,37.61368489805113,13.865593454839852
2020-02-21 11:35:20+00:00,2.1489885471770476e-13,462243.1931457892,-72.02228105490595,37.86929663830872,13.885412231034204
2020-02-21 11:35:30+00:00,2.0580383232926585e-13,462394.4668047074,-72.65280090532244,38.14577077105254,13.906621833436255
2020-02-21 11:35:40+00:00,2.317402427860381e-13,462540.82546858303,-73.28272302139311,38.44544896683615,13.92937837339064
2020-02-21 11:35:50+00:00,2.251269419945293e-13,462682.20712809917,-73.91198599730525,38.77103300286593,13.953861969442146
2020-02-21 11:36:00+00:00,2.148497669952095e-13,462818.5562575655,-74.54051822466732,39.1256562671737,13.980281514072692
2020-02-21 11:36:10+00:00,1.99765483933367e-13,462949.816672273,-75.16823574199447,39.512972424928385,14.008880585026443
2020-02-21 11:36:20+00:00,,463075.9347076034,-75.79503953165474,39.937266561216674,14.039944854620838
2020-02-21 11:36:30+00:00,,463196.8607682679,-76.42081214169326,40.403596016577325,14.073811478871232
2020-02-21 11:36:40+00:00,2.0970092262134765e-13,463312.54409351666,-77.0454132657578,40.91796961107024,14.110881045852334
2020-02-21 11:36:50+00:00,2.1953453194694747e-13,463422.9386744052,-77.6686740661526,41.487578600854704,14.15163297262504
2020-02-21 11:37:00+00:00,2.4500300751928667e-13,463528.0011281157,-78.29038977584558,42.12109657072494,14.1966454981621
2020-02-21 11:37:10+00:00,2.484866880100519e-13,463627.6874501677,-78.91030982112561,42.829073485134025,14.24662195350587
2020-02-21 11:37:20+00:00,2.2649868032756378e-13,463721.9581757793,-79.52812465789376,43.62445886847564,14.302425640276995
2020-02-21 11:37:30+00:00,2.0532410514501138e-13,463810.77450732887,-80.14344782815262,44.523304612165624,14.365126684569915
2020-02-21 11:37:40+00:00,2.0868359730855955e-13,463894.10213433206,-80.75579121194936,45.54572045055105,14.436065735437975
2020-02-21 11:37:50+00:00,2.0662295773855495e-13,463971.9060887145,-81.36453040614981,46.717189548804654,14.516941670576688
2020-02-21 11:38:00+00:00,2.2439583938650792e-13,464044.15572302695,-81.96885534489572,48.070402094997,14.60993383588845
2020-02-21 11:38:10+00:00,1.983262450040637e-13,464110.8218523348,-82.56769878210874,49.647842296439556,14.717874511999073
2020-02-21 11:38:20+00:00,2.1313646290541156e-13,464171.8777074227,-83.15963052415253,51.50547475048352,14.844494672139184
2020-02-21 11:38:30+00:00,2.2395914571942177e-13,464227.30012991093,-83.7426983761675,53.718032628470624,14.994776527840582
2020-02-21 11:38:40+00:00,2.2222864813490054e-13,464277.06730968226,-84.31418440080891,56.38659369141253,15.175458596751133
2020-02-21 11:38:50+00:00,2.215860755556813e-13,464321.1594423326,-84.87022583593117,59.649247529091404,15.395746851749104
2020-02-21 11:39:00+00:00,2.0390117007367438e-13,464359.55985796265,-85.40522159640257,63.69532410253169,15.668263290558066
2020-02-21 11:39:10+00:00,1.99905235326139e-13,464392.2553372998,-85.91091203662997,68.78167125559762,16.010131103304712
2020-02-21 11:39:20+00:00,1.9886599132202608e-13,464419.23202947807,-86.37502078046305,75.24250021875245,16.443631039276767
2020-02-21 11:39:30+00:00,2.0985154717622356e-13,464440.4824104849,-86.77952830018724,83.4653463791556,16.99459879164074
2020-02-21 11:39:40+00:00,2.1054348274826635e-13,464455.9980796678,-87.0993983151947,93.76993264437647,17.684349221554186
2020-02-21 11:39:50+00:00,1.9800059525516022e-13,464465.7748797862,-87.30433658122196,106.11601336507671,18.51019928559354
2020-02-21 11:40:00+00:00,1.9566684307431106e-13,464469.81002100557,-87.36736757733442,119.74521594448146,19.421590809292812
2020-02-21 11:40:10+00:00,1.9203610627692407e-13,464468.1037505735,-87.27861429400193,133.24282055516665,20.324209134836558
2020-02-21 11:40:20+00:00,1.9790835917079703e-13,464460.65552634746,-87.05175201309282,145.26893587489124,21.128728171559594
2020-02-21 11:40:30+00:00,2.254597478489339e-13,464447.47118331585,-86.71527047327551,155.20370003174742,21.793823793577797
2020-02-21 11:40:40+00:00,,464428.55664849933,-86.29894424792273,163.09652129680623,22.322789885690945
2020-02-21 11:40:50+00:00,,464403.9200343024,-85.8265958219883,169.29432368104938,22.738754715911803
2020-02-21 11:41:00+00:00,,464373.572880473,-85.3151344338675,174.18030349969953,23.06726470602557
2020-02-21 11:41:10+00:00,2.0440825373878257e-13,464337.52793798596,-84.77602977442288,178.07557879598164,23.329727726146572
2020-02-21 11:41:20+00:00,2.0641579771738462e-13,464295.80239366926,-84.2170012144567,-178.77567208238366,23.542421665352048
2020-02-21 11:41:30+00:00,1.8646848214780676e-13,464248.4138380252,-83.64329639710422,-176.19409290252133,23.717304941947333
2020-02-21 11:41:40+00:00,1.802131532360964e-13,464195.38356766384,-83.05854634634743,-174.04885781775323,23.863098611396538
2020-02-21 11:41:50+00:00,1.8719005528242036e-13,464136.7342295246,-82.46531506849192,-172.24407853551364,23.986195226685645
2020-02-21 11:42:00+00:00,1.8409729842150528e-13,464072.4924849458,-81.86545057323126,-170.70871213086494,0.09133098300154252
2020-02-21 11:42:10+00:00,1.9508261200963475e-13,464002.6846670089,-81.26031116281429,-169.38943423169437,0.18206083855438138
2020-02-21 11:42:20+00:00,2.053846738700345e-13,463927.3422266515,-80.65091352043949,-168.24566980338344,0.26108979569760216
2020-02-21 11:42:30+00:00,2.1217636704336348e-13,463846.49663994554,-80.03803144190813,-167.24612637690737,0.3305040191504798
2020-02-21 11:42:40+00:00,1.9859158722471478e-13,463760.1812968664,-79.42226289104356,-166.36635756519638,0.3919332680664027
2020-02-21 11:42:50+00:00,1.9772109304573938e-13,463668.43373359833,-78.80407635784906,-165.58703284961425,0.4466662436941409
2020-02-21 11:43:00+00:00,1.885367684659511e-13,463571.2922983235,-78.18384355409108,-164.8926932155882,0.49573354709301753
2020-02-21 11:43:10+00:00,1.670728196443687e-13,463468.79917085636,-77.56186277183784,-164.2708456028592,0.5399680489408567
2020-02-21 11:43:20+00:00,,463360.9957880769,-76.93837586214829,-163.71129559538096,0.5800493769630375
2020-02-21 11:43:30+00:00,,463247.9293694468,-76.31358080110101,-163.20564928140317,0.6165371253510656
2020-02-21 11:43:40+00:00,,463129.6466302732,-75.68764103142102,-162.7469377636605,0.6498958872097553
2020-02-21 11:43:50+00:00,,463006.1974380342,-75.06069257358982,-162.32933051476033,0.6805143644355578
2020-02-21 11:44:00+00:00,,462877.63501834404,-74.43284941880836,-161.94791440349695,0.708720099088131
2020-02-21 11:44:10+00:00,,462744.0111050047,-73.80420775725666,-161.59852185681845,0.7347909293487191
2020-02-21 11:44:20+00:00,,462605.3830616176,-73.17484923745675,-161.2775959218511,0.7589639854754004
2020-02-21 11:44:30+00:00,,462461.80735196546,-72.54484356904581,-160.9820830670312,0.7814428362146906
2020-02-21 11:44:40+00:00,1.504126487253719e-13,462313.3436129801,-71.91425056099418,-160.7093480358393,0.8024031653098227
2020-02-21 11:44:50+00:00,1.426011267686012e-13,462160.05421815626,-71.28312179138314,-160.45710495535346,0.8219973643527414
2020-02-21 11:45:00+00:00,1.453276915542849e-13,462002.0018021092,-70.65150192946277,-160.2233616899767,0.840358242356988
2020-02-21 11:45:10+00:00,1.3740624380717353e-13,461839.2504212465,-70.01942982453444,-160.0063744109448,0.8576020545471259
2020-02-21 11:45:20+00:00,1.2698244677444871e-13,461671.8684012005,-69.38693938493853,-159.80461029017172,0.8738309895245262
2020-02-21 11:45:30+00:00,1.380370531719392e-13,461499.92304268293,-68.75406031785255,-159.6167166477501,0.8891352259225709
2020-02-21 11:45:40+00:00,1.1445888656276656e-13,461323.48478008807,-68.12081874525344,-159.44149539698088,0.9035946361601344
2020-02-21 11:45:50+00:00,1.1026202076652726e-13,461142.62684001867,-67.48723767967557,-159.2778816585741,0.9172802122514341
2020-02-21 11:46:00+00:00,9.715278106375711e-14,460957.4209233755,-66.85333750065472,-159.12492581617408,0.9302552619256481
2020-02-21 11:46:10+00:00,1.0900559336288436e-13,460767.9452449763,-66.21913624416784,-158.98177839085648,0.9425764170826927
2020-02-21 11:46:20+00:00,9.53861118971912e-14,460574.27525184024,-65.5846499684704,-158.8476772163756,0.9542944888666032
2020-02-21 11:46:30+00:00,1.1933234162260958e-13,460376.4903972484,-64.94989297100281,-158.721936553917,0.9654551931698787
2020-02-21 11:46:40+00:00,9.911197165187135e-14,460174.67187202536,-64.31487801857297,-158.60393776682625,0.9760997724076805
2020-02-21 11:46:50+00:00,1.0185000801918635e-13,459968.9019024363,-63.67961653615234,-158.4931212935178,0.9862655307459907
2020-02-21 11:47:00+00:00,1.0077207396884118e-13,459759.26379546244,-63.04411877533367,-158.3889798529273,0.9959862868937464
2020-02-21 11:47:10+00:00,1.1113579845451662e-13,459545.8427713942,-62.40839394749472,-158.2910523936834,1.0052927775801717
2020-02-21 11:47:20+00:00,1.245722584477113e-13,459328.7270619506,-61.77245033567541,-158.1989190217981,1.0142129957981396
2020-02-21 11:47:30+00:00,1.4567829235395242e-13,459108.00472557824,-61.136295422968125,-158.1121964965552,1.0227724908698779
2020-02-21 11:47:40+00:00,1.5578277674281675e-13,458883.7656060634,-60.49993596112398,-158.030534313089,1.030994629846326
2020-02-21 11:47:50+00:00,1.4981506933491955e-13,458656.10124742705,-59.86337806109527,-157.9536112807367,1.0389008254095273
2020-02-21 11:48:00+00:00,1.315795414280097e-13,458425.1041624509,-59.226627265481035,-157.88113254148982,1.0465107347308624
2020-02-21 11:48:10+00:00,1.360122052996144e-13,458190.8688234538,-58.58968860456443,-157.81282692286115,1.0538424360358967
2020-02-21 11:48:20+00:00,1.11601302928202e-13,457953.4918427691,-57.95256665728482,-157.74844454083066,1.0609125882301331
2020-02-21 11:48:30+00:00,8.520740688483457e-14,457713.0680085104,-57.3152655976283,-157.687754854084,1.0677365607053417
2020-02-21 11:48:40+00:00,8.485001681065203e-14,457469.69602818694,-56.67778923206803,-157.6305447767424,1.074328559246517
2020-02-21 11:48:50+00:00,5.477971139837819e-14,457223.4753068369,-56.040141042640634,-157.57661701377356,1.080701736826235
2020-02-21 11:49:00+00:00,6.370668808638342e-14,456974.505454245,-55.402324234974074,-157.52578867617584,1.0868682860156422
2020-02-21 11:49:10+00:00,6.670776974804536e-14,456722.8869708814,-54.76434173821602,-157.47788998171225,1.0928395256899908
2020-02-21 11:49:20+00:00,8.412820302120148e-14,456468.72281594854,-54.126196252148866,-157.43276309731763,1.0986259780242982
2020-02-21 11:49:30+00:00,9.304384185653696e-14,456212.1162018599,-53.48789027710264,-157.39026105166505,1.1042374410775633
2020-02-21 11:49:40+00:00,1.0159645911655384e-13,455953.17111602053,-52.849426123599876,-157.3502468664942,1.109683046793636
2020-02-21 11:49:50+00:00,8.817278954574603e-14,455691.9919533497,-52.21080593095777,-157.31259272227962,1.1149713164444996
2020-02-21 11:50:00+00:00,9.991205370107363e-14,455428.6854573842,-51.572031686596425,-157.27717916895634,1.1201102133384193
2020-02-21 11:50:10+00:00,1.0356522158106395e-13,455163.3562611416,-50.933105257646126,-157.243894441212,1.1251071885559938
2020-02-21 11:50:20+00:00,1.050220063200865e-13,454896.1128276801,-50.29402839120961,-157.21263388961404,1.1299692186963135
2020-02-21 11:50:30+00:00,9.767951152111992e-14,454627.06167992577,-49.654802716867444,-157.18329936828607,1.1347028467883575
2020-02-21 11:50:40+00:00,1.062656553748661e-13,454356.3115430465,-49.01542979079584,-157.1557987736799,1.139314213128415
2020-02-21 11:50:50+00:00,8.767339324619489e-14,454083.972405293,-48.37591107305984,-157.13004557286058,1.1438090865490302
2020-02-21 11:51:00+00:00,9.817462244609882e-14,453810.1510063745,-47.736247951579905,-157.10595835162178,1.1481928946344837
2020-02-21 11:51:10+00:00,9.391921649957837e-14,453534.95867223945,-47.096441773633074,-157.08346046764478,1.1524707469322983
2020-02-21 11:51:20+00:00,1.0218503850353976e-13,453258.50437712204,-46.45649380276273,-157.06247970436166,1.1566474578210073
2020-02-21 11:51:30+00:00,1.187448351703456e-13,452980.89978762623,-45.81640527620005,-157.04294794989553,1.160727568152092
2020-02-21 11:51:40+00:00,1.0729221760775591e-13,452702.25422195997,-45.176177391499536,-157.0248008610313,1.1647153674434065
2020-02-21 11:51:50+00:00,1.0336412186512156e-13,452422.67838273384,-44.53581130130103,-157.00797768225428,1.1686149060330848
