time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-25 04:16:30+00:00,1.2195455000278272e-13,1.2619225875574538e-13,0.0,442706.6250812877,62.422802624823504,171.25518322583514,15.489582749927406
2020-01-25 04:17:00+00:00,1.2312408829622492e-13,1.2592436395655697e-13,0.0,442335.27394264005,60.50496859057599,171.5181220923931,15.515443953120634
2020-01-25 04:17:30+00:00,1.242573180474817e-13,1.2563585070807732e-13,0.0,441951.8126162449,58.58549496532062,171.73774317347258,15.538417303859177
2020-01-25 04:18:00+00:00,1.2536497328829152e-13,1.253290363141145e-13,0.0,441558.4938364392,56.664532430223105,171.92155503335493,15.559003373173873
2020-01-25 04:18:30+00:00,1.2658044708235052e-13,1.250063829770616e-13,0.0,441157.6413546512,54.74219733378372,172.07544481478482,15.57759463722651
2020-01-25 04:19:00+00:00,1.2785360792720494e-13,1.246704747374904e-13,0.0,440751.6440859521,52.8185814761098,172.204094034191,15.594503197120721
2020-01-25 04:19:30+00:00,1.2925868745015159e-13,1.243235578706306e-13,0.0,440342.94459890295,50.89375903636774,172.3112729060025,15.609980400492123
2020-01-25 04:20:00+00:00,1.3082068533012288e-13,1.239681177057564e-13,0.0,439934.03286809474,48.96779158088012,172.40005268823464,15.624230997881
2020-01-25 04:20:30+00:00,1.3256985672906066e-13,1.2360639625037085e-13,0.0,439527.43205223884,47.04073176285863,172.47296146815296,15.637423528442994
2020-01-25 04:21:00+00:00,1.34544743831509e-13,1.2324117527063739e-13,0.0,439125.69006372895,45.11262600474244,172.5321001414159,15.649698051892582
2020-01-25 04:21:30+00:00,1.3678905217676975e-13,1.2287480870846222e-13,0.0,438731.36543793883,43.18351654567951,172.57923000813201,15.66117198824029
2020-01-25 04:22:00+00:00,1.3930901425238622e-13,1.2250956909614094e-13,0.0,438347.0066747898,41.253442997509666,172.61583980075824,15.671944586319258
2020-01-25 04:22:30+00:00,1.4209127257182997e-13,1.221477245117938e-13,0.0,437975.1391267879,39.322443608027896,172.64319748767642,15.682100377357523
2020-01-25 04:23:00+00:00,1.4517768860433347e-13,1.2179158308306042e-13,0.0,437618.25265798904,37.390556139593826,172.66239087879657,15.691711882017579
2020-01-25 04:23:30+00:00,1.4859044350108256e-13,1.2144368304392588e-13,0.0,437278.7880936833,35.45781864353783,172.67435962259387,15.700841743533084
2020-01-25 04:24:00+00:00,1.5229881512015314e-13,1.2110619038995938e-13,0.0,436959.1295642536,33.52427001001274,172.67992066012133,15.709544424642331
2020-01-25 04:24:30+00:00,1.563106520405657e-13,1.2078132837714436e-13,0.0,436661.592623706,31.589950344153333,172.6797888224356,15.717867580750449
2020-01-25 04:25:00+00:00,1.6063681409170953e-13,1.2047216455410454e-13,0.0,436388.41892208345,29.654901275133653,172.67459346363657,15.725853168798501
2020-01-25 04:25:30+00:00,1.652259778627875e-13,1.2018058959578594e-13,0.0,436141.75741236564,27.719166124710775,172.66489199680848,15.733538349660046
2020-01-25 04:26:00+00:00,1.7010777856438762e-13,1.1990851413907746e-13,0.0,435923.659599293,25.782790046361008,172.651181168082,15.740956239744625
2020-01-25 04:26:30+00:00,1.752059080703492e-13,1.196578703568837e-13,0.0,435736.0557142189,23.845820084571788,172.6339063195626,15.748136528526786
2020-01-25 04:27:00+00:00,1.8054873700166384e-13,1.194303150832949e-13,0.0,435580.74970380403,21.908305232743412,172.6134691685363,15.755105997159692
2020-01-25 04:27:30+00:00,1.8603000161919415e-13,1.192267559852514e-13,0.0,435459.410603025,19.9702964498855,172.59023434142273,15.761888954071908
2020-01-25 04:28:00+00:00,1.9165757312224324e-13,1.19048293197319e-13,0.0,435373.5659663277,18.031846589785914,172.56453492443916,15.76850760501222
2020-01-25 04:28:30+00:00,1.973883535814287e-13,1.1889512816168584e-13,0.0,435324.5959697813,16.093010308327464,172.53667720255942,15.774982368946576
2020-01-25 04:29:00+00:00,2.0318332200634713e-13,1.1876817790625868e-13,0.0,435313.7280578818,14.153843862452849,172.50694477458637,15.781332152527618
2020-01-25 04:29:30+00:00,2.0898570060930803e-13,1.1866732319610148e-13,0.0,435342.02797358297,12.214405020762317,172.47560208915425,15.78757458563224
2020-01-25 04:30:00+00:00,2.1476044110486963e-13,1.1859222240268228e-13,0.0,435410.38521257695,10.2747528569655,172.44289756141293,15.793726229270812
2020-01-25 04:30:30+00:00,2.2047379508173089e-13,1.1854228865541832e-13,0.0,435519.5172935091,8.334947627753918,172.40906637912227,15.79980276262799
2020-01-25 04:31:00+00:00,2.2607898760657486e-13,1.1851695770644874e-13,0.0,435669.963682672,6.395050542147444,172.3743329877507,15.805819148735338
2020-01-25 04:31:30+00:00,2.3153860963176374e-13,1.1851513810442553e-13,0.0,435862.0817407463,4.455123516666884,172.33891336515907,15.81178978611722
2020-01-25 04:32:00+00:00,2.3684004829818697e-13,1.1853568486500445e-13,0.0,436096.0451647872,2.515228959465045,172.30301712644302,15.817728649113974
2020-01-25 04:32:30+00:00,2.418926155271014e-13,1.1857733541609405e-13,0.0,436371.8352133408,0.5754295382433559,172.26684947542628,15.823649417980807
2020-01-25 04:33:00+00:00,2.466822898502524e-13,1.186384881829077e-13,0.0,436689.2415234586,-1.3642120113659935,172.2306131369387,15.829565607706662
2020-01-25 04:33:30+00:00,2.512500434659753e-13,1.1871774926094402e-13,0.0,437047.86306171585,-3.3036331686366616,172.194510176891,15.835490689352868
2020-01-25 04:34:00+00:00,2.555192057249448e-13,1.1881331364026476e-13,0.0,437447.10296429135,-5.242771849005758,172.15874387250844,15.841438214734731
2020-01-25 04:34:30+00:00,2.594774209925301e-13,1.189234677379423e-13,0.0,437886.174910916,-7.181566619992127,172.12352051824087,15.847421936816085
2020-01-25 04:35:00+00:00,2.6308893964148663e-13,1.190460970847497e-13,0.0,438364.096803315,-9.119956950091924,172.08905142049574,15.853455942690847
2020-01-25 04:35:30+00:00,2.6629997752386974e-13,1.191795960992557e-13,0.0,438879.6951059662,-11.057883369244978,172.05555481462414,15.859554781383068
2020-01-25 04:36:00+00:00,2.690868200887819e-13,1.1932210208357203e-13,0.0,439431.60803213995,-12.995287634299299,172.02325810648523,15.86573361328401
2020-01-25 04:36:30+00:00,2.714228748848746e-13,1.194716938612707e-13,0.0,440018.30348357186,-14.932112872014939,171.99240018669525,15.872008364434901
2020-01-25 04:37:00+00:00,2.7323487767219887e-13,1.1962655965878078e-13,0.0,440638.09129276406,-16.868303812171856,171.9632339762173,15.878395896233771
2020-01-25 04:37:30+00:00,2.744694307121422e-13,1.1978517754896357e-13,0.0,441289.1375571573,-18.803807006990603,171.9360292819323,15.884914195806745
2020-01-25 04:38:00+00:00,2.752543789817869e-13,1.1994585237449216e-13,0.0,441969.4684782177,-20.738571001202626,171.91107605651393,15.891582593332528
2020-01-25 04:38:30+00:00,2.75590799550094e-13,1.2010698868003157e-13,0.0,442676.9798851628,-22.672546508555126,171.8886880218536,15.898422003604367
2020-01-25 04:39:00+00:00,2.753687727848083e-13,1.2026707987902291e-13,0.0,443409.4405271718,-24.605686569178857,171.86920697947446,15.905455213391342
2020-01-25 04:39:30+00:00,2.746818464396915e-13,1.2042478839034463e-13,0.0,444164.4857864799,-26.537946585438796,171.85300774351086,15.912707210302917
2020-01-25 04:40:00+00:00,2.735296761728029e-13,1.2057900764856545e-13,0.0,444939.62810137775,-28.469284259320595,171.8405039692209,15.920205571324953
2020-01-25 04:40:30+00:00,2.7190526959276643e-13,1.2072863242709136e-13,0.0,445732.27663859073,-30.39965957890665,171.8321550205353,15.927980920784846
2020-01-25 04:41:00+00:00,2.698633350994972e-13,1.2087265266901228e-13,0.0,446539.7461623233,-32.32903478049198,171.82847409321795,15.936067471702362
2020-01-25 04:41:30+00:00,2.674376512381612e-13,1.2101026759863132e-13,0.0,447359.2730170591,-34.25737425624754,171.83003796065833,15.944503675637785
2020-01-25 04:42:00+00:00,2.646422921647405e-13,1.2114074221338231e-13,0.0,448188.02299929876,-36.184644344839704,171.83749881977374,15.953333012386832
2020-01-25 04:42:30+00:00,2.615327854806376e-13,1.2126364623244262e-13,0.0,449023.10971960146,-38.11081311699711,171.85159854080374,15.96260493996687
2020-01-25 04:43:00+00:00,2.5814146404013087e-13,1.2137866115599376e-13,0.0,449861.60300996155,-40.03585002993113,171.87318635122028,15.972376073544181
2020-01-25 04:43:30+00:00,2.5445294935865364e-13,1.214852252814871e-13,0.0,450700.54320607986,-41.95972552442312,171.90324058723542,15.982711635535066
2020-01-25 04:44:00+00:00,2.5057684050855507e-13,1.2158299555168183e-13,0.0,451536.9407876907,-43.882410377243176,171.94289580012273,15.993687262692896
2020-01-25 04:44:30+00:00,2.4648567740168475e-13,1.2167154844792428e-13,0.0,452367.8028842807,-45.80387486226961,171.99347684246948,16.005391278525856
2020-01-25 04:45:00+00:00,2.422094679844421e-13,1.2175084280079838e-13,0.0,453190.1426852299,-47.72408778328631,172.0565420444855,16.01792757171806
2020-01-25 04:45:30+00:00,2.377331245990002e-13,1.2182070691948543e-13,0.0,454000.9987253668,-49.64301519850325,172.13393873206022,16.031419297331706
2020-01-25 04:46:00+00:00,2.330550807539947e-13,1.2188125862125795e-13,0.0,454797.43538893014,-51.56061868356196,172.22787501999898,16.046013663024926
2020-01-25 04:46:30+00:00,2.28115807331264e-13,1.2193270872120096e-13,0.0,455576.5663615931,-53.47685310675151,172.34101412797517,16.061888216780687
2020-01-25 04:47:00+00:00,2.2299210441180174e-13,1.219751364411094e-13,0.0,456335.5678379638,-55.391663687878136,172.47659957557553,16.079259193244365
2020-01-25 04:47:30+00:00,2.1765587084429478e-13,1.2200878528039445e-13,0.0,457071.6844632551,-57.30498201000379,172.63862395876012,16.09839276548728
2020-01-25 04:48:00+00:00,2.1227181249439154e-13,1.2203390238026766e-13,0.0,457782.22946581803,-59.21672061744624,172.83205980263307,16.119620435192285
2020-01-25 04:48:30+00:00,2.0677616667150915e-13,1.220509828821019e-13,0.0,458464.59531543404,-61.126765317334836,173.0631810858778,16.143360467616496
2020-01-25 04:49:00+00:00,2.0129989169683927e-13,1.2206057537387566e-13,0.0,459116.2630151678,-63.034964389514705,173.3400196115793,16.170148316314158
2020-01-25 04:49:30+00:00,1.9583675705924855e-13,1.2206319165368433e-13,0.0,459734.8240285553,-64.9411129648729,173.67302714385767,16.200680765578916
2020-01-25 04:50:00+00:00,1.903361920564668e-13,1.2205974624908478e-13,0.0,460317.9924237197,-66.8449299391026,174.07605938243842,16.23588152875186
2020-01-25 04:50:30+00:00,1.8479875583780462e-13,1.2205088342731933e-13,0.0,460863.6215933738,-68.74602265697072,174.56787963383604,16.27700149296868
2020-01-25 04:51:00+00:00,1.791519800742068e-13,1.2203727275073127e-13,0.0,461369.70189865027,-70.64383103319226,175.17453097830827,16.32577686359577
2020-01-25 04:51:30+00:00,1.7329370759715365e-13,1.2201964462487897e-13,0.0,461834.36499655806,-72.53753569678764,175.93321918506595,16.38468802538113
2020-01-25 04:52:00+00:00,1.6725665731615707e-13,1.2199864440407134e-13,0.0,462255.8891874999,-74.42590027137464,176.89894878311696,16.457401946994796
2020-01-25 04:52:30+00:00,1.609815578405997e-13,1.2197524167711177e-13,0.0,462632.7151087411,-76.30698569553402,178.1564594306307,16.549567939138836
2020-01-25 04:53:00+00:00,1.5454487999636944e-13,1.2195034405475895e-13,0.0,462963.44157689065,-78.17759806227701,179.84305053479721,16.67033929588054
2020-01-25 04:53:30+00:00,1.4784969078033562e-13,1.2192538277179342e-13,0.0,463246.83876037505,-80.03213292262329,-177.80441270429094,16.835506363138023
2020-01-25 04:54:00+00:00,1.410326084617332e-13,1.2190151402201725e-13,0.0,463481.8510461813,-81.85990277773904,-174.3437103097564,17.074551809245094
2020-01-25 04:54:30+00:00,1.3407288480722686e-13,1.2188026279592044e-13,0.0,463667.60222219396,-83.63812471930484,-168.86255615433848,17.44829404318431
2020-01-25 04:55:00+00:00,1.270157238214404e-13,1.2186302486660802e-13,0.0,463803.3978276793,-85.31044505269507,-159.2475453837346,18.0976267258297
2020-01-25 04:55:30+00:00,1.1990092950726728e-13,1.2185129215320244e-13,0.0,463888.72616920434,-86.71150169374751,-140.29898419987694,19.369196120032438
2020-01-25 04:56:00+00:00,1.1268605977997078e-13,1.2184660962449456e-13,0.0,463923.268275802,-87.36582188233646,-104.88172333689057,21.73867885675402
2020-01-25 04:56:30+00:00,1.0530280094990656e-13,1.2185062954836669e-13,0.0,463906.9097800981,-86.78046283790154,-68.58388604875198,0.16686669014431388
2020-01-25 04:57:00+00:00,9.791772928667815e-14,1.218647262648683e-13,0.0,463839.729393024,-85.40715861805158,-48.78422188505935,1.4951762846564929
2020-01-25 04:57:30+00:00,9.053764523735195e-14,1.218903287446518e-13,0.0,463721.9995338945,-83.74487961519361,-38.79179271398539,2.169670194824894
2020-01-25 04:58:00+00:00,8.315940811911969e-14,1.219286034173797e-13,0.0,463554.18048898224,-81.97101038407561,-33.13648917645356,2.555022388069286
2020-01-25 04:58:30+00:00,7.582540056158681e-14,1.2198102914923157e-13,0.0,463336.91900725383,-80.14546988038965,-29.585064742576293,2.8001159705254555
2020-01-25 04:59:00+00:00,6.856464661799035e-14,1.2204869615843417e-13,0.0,463071.049425357,-78.29223215196275,-27.180172337146224,2.968774082316518
2020-01-25 04:59:30+00:00,6.140231102714622e-14,1.2213274633436025e-13,0.0,462757.5741501618,-76.42245397378741,-25.460877904030486,3.091725661373127
2020-01-25 05:00:00+00:00,5.4355178363333195e-14,1.2223406584259407e-13,0.0,462397.6735773962,-74.54195136280286,-24.181668513532,3.1853382367971346
2020-01-25 05:00:30+00:00,4.748049786628522e-14,1.2235364971892115e-13,0.0,461992.7055275515,-72.65402418006094,-23.200842792911324,3.2590585670342893
2020-01-25 05:01:00+00:00,4.0830059744456187e-14,1.2249248642319034e-13,0.0,461544.20671028923,-70.76066902085054,-22.43124644614733,3.318696938647598
2020-01-25 05:01:30+00:00,3.4459255487503715e-14,1.226513590800491e-13,0.0,461053.87670705374,-68.86315549535246,-21.81646616978542,3.3680142386387075
2020-01-25 05:02:00+00:00,2.8376729694718292e-14,1.2283087118941244e-13,0.0,460523.5665433612,-66.96232320763649,-21.318431528859993,3.4095484960758675
2020-01-25 05:02:30+00:00,2.2666918038558444e-14,1.2303122714437383e-13,0.0,459955.26789059583,-65.05874504406916,-20.910545677273994,3.445072834049345
2020-01-25 05:03:00+00:00,1.7734453575864283e-14,1.2325266350076288e-13,0.0,459351.10964271054,-63.1528219825256,-20.573677746262987,3.4758626439104017
2020-01-25 05:03:30+00:00,1.3072088888517927e-14,1.2349514758135752e-13,0.0,458713.3439879641,-61.24484071056017,-20.293720446072545,3.502858411636412
2020-01-25 05:04:00+00:00,8.618388285201254e-15,1.2375939458318643e-13,0.0,458044.3473413242,-59.33500999879767,-20.060045128153046,3.5267687138169794
2020-01-25 05:04:30+00:00,4.6331810415229235e-15,1.2404586878544803e-13,0.0,457346.6122353533,-57.423484406382755,-19.864492720744973,3.5481374885847767
2020-01-25 05:05:00+00:00,1.0741784965050992e-15,1.2435376856347287e-13,0.0,456622.7385419337,-55.510380191149814,-19.700695863118487,3.5673892266669682
2020-01-25 05:05:30+00:00,-1.9680342944798655e-15,1.2468232751237245e-13,0.0,455875.4133354435,-53.59578625170024,-19.56361229979724,3.584860078437684
2020-01-25 05:06:00+00:00,-4.5939568908002126e-15,1.2503058982354853e-13,0.0,455107.40563506354,-51.67977193626408,-19.44919656941856,3.600819741328957
2020-01-25 05:06:30+00:00,-6.7476523642329285e-15,1.2539600055393355e-13,0.0,454321.55231845006,-49.76239263824756,-19.354164366732064,3.6154871690301533
2020-01-25 05:07:00+00:00,-8.45796752957313e-15,1.2577625526384193e-13,0.0,453520.74312651064,-47.84369379516932,-19.275820685215557,3.629042028647662
2020-01-25 05:07:30+00:00,-9.739207569651469e-15,1.2616977869905648e-13,0.0,452707.91356098745,-45.92371398648456,-19.211932300915787,3.6416332017827475
2020-01-25 05:08:00+00:00,-1.0584539603407624e-14,1.2657470657381821e-13,0.0,451886.0255962284,-44.002487197763934,-19.160631989061994,3.6533851700901714
2020-01-25 05:08:30+00:00,-1.101142047225949e-14,1.269894118204923e-13,0.0,451058.06602688786,-42.08004457638726,-19.120345396290375,3.664402890463794
2020-01-25 05:09:00+00:00,-1.099467744601443e-14,1.2741273303665776e-13,0.0,450227.02629799023,-40.15641571654699,-19.089734753282166,3.674775547527263
2020-01-25 05:09:30+00:00,-1.0588754771344314e-14,1.2784277097424247e-13,0.0,449395.8949528439,-38.23162971974825,-19.067654950179346,3.6845794819401387
2020-01-25 05:10:00+00:00,-9.76109446711259e-15,1.2827705299982355e-13,0.0,448567.6441669045,-36.30571596211677,-19.05311897145572,3.6938804947392505
2020-01-25 05:10:30+00:00,-8.523894800621935e-15,1.28712922235067e-13,0.0,447745.21641362365,-34.37870472313586,-19.04527037387629,3.702735682141757
2020-01-25 05:11:00+00:00,-6.8841987985199845e-15,1.291458585236858e-13,0.0,446931.51327838935,-32.45062758928703,-19.043361279417145,3.711194902684216
2020-01-25 05:11:30+00:00,-4.867455609413576e-15,1.2957166746961075e-13,0.0,446129.3832633523,-30.52151786746453,-19.046734519368975,3.7193019676150474
2020-01-25 05:12:00+00:00,-2.2944110455832017e-15,1.2998692380588386e-13,0.0,445341.6025926452,-28.59141077143873,-19.05480911076807,3.7270956091329293
2020-01-25 05:12:30+00:00,5.07336934842414e-16,1.3038820545530393e-13,0.0,444570.8699626932,-26.660343655642624,-19.067068319520644,3.734610276178424
2020-01-25 05:13:00+00:00,3.632526563178812e-15,1.3077153617559987e-13,0.0,443819.79065698385,-24.728356096562575,-19.08304980003567,3.7418767917918174
2020-01-25 05:13:30+00:00,7.055948302689409e-15,1.3113295187518044e-13,0.0,443090.8661545655,-22.795489971883693,-19.102337352001307,3.748922902628797
2020-01-25 05:14:00+00:00,1.0766525769620741e-14,1.3146940283240803e-13,0.0,442386.48637797404,-20.86178942073067,-19.124553971206744,3.7557737423692537
2020-01-25 05:14:30+00:00,1.4725859814515326e-14,1.317777835982012e-13,0.0,441708.9080969682,-18.927300845727782,-19.149356043478978,3.7624522185928218
2020-01-25 05:15:00+00:00,1.878820772948338e-14,1.320552687327533e-13,0.0,441060.2523797117,-16.99207288317638,-19.17642831225065,3.768979348404489
2020-01-25 05:15:30+00:00,2.29776180004648e-14,1.3229939593773447e-13,0.0,440442.49376743287,-15.056156284127457,-19.20547960046579,3.7753745436088746
2020-01-25 05:16:00+00:00,2.734342742617295e-14,1.3250814814500522e-13,0.0,439857.4578136876,-13.119603835005496,-19.236239067604608,3.7816558602407166
2020-01-25 05:16:30+00:00,3.169397446738712e-14,1.3267986147666739e-13,0.0,439306.8055934422,-11.182470149868779,-19.268452943657994,3.7878402163014453
