time,density,altitude,latitude,longitude,local_solar_time
2020-04-15 11:02:00+00:00,1.4330543948157693e-13,462846.86244711187,-82.2511579213642,-15.074224488734338,10.028948731093461
2020-04-15 11:02:10+00:00,1.4956390625262776e-13,462910.11714059673,-82.84705443412548,-13.370358016986014,10.145318069435406
2020-04-15 11:02:20+00:00,1.389962683222811e-13,462967.86713911965,-83.43517528728063,-11.353368426026915,10.2825622829988
2020-04-15 11:02:30+00:00,1.427492493479721e-13,463020.08809184656,-84.01323801985349,-8.937107074895305,10.44642461461685
2020-04-15 11:02:40+00:00,1.6676907337001844e-13,463066.7601259379,-84.57803415834331,-6.004459596919105,10.644712689009133
2020-04-15 11:02:50+00:00,1.511492635556759e-13,463107.8629715331,-85.12495995098182,-2.3950086319695263,10.88812099711986
2020-04-15 11:03:00+00:00,1.5579351086564097e-13,463143.38140305784,-85.64728315991483,2.11055876507647,11.191270402335016
2020-04-15 11:03:10+00:00,1.6599344753231458e-13,463173.2995445868,-86.13502529767244,7.805412256130225,11.573705549383844
2020-04-15 11:03:20+00:00,1.5839310101484612e-13,463197.60681706667,-86.57339610528089,15.055445952202481,12.059819379650108
2020-04-15 11:03:30+00:00,1.5749098697597415e-13,463216.29251187295,-86.94110288663454,24.239265561589473,12.674852274360632
2020-04-15 11:03:40+00:00,1.6316892301124189e-13,463229.3512638621,-87.21007056085035,35.55131179455663,13.431766947951433
2020-04-15 11:03:50+00:00,1.5846955114713994e-13,463236.7765406789,-87.35006517462703,48.64308016768971,14.307329767519397
2020-04-15 11:04:00+00:00,1.5118332277330011e-13,463238.5659735082,-87.34064216088903,62.391585438428834,15.22667504811523
2020-04-15 11:04:10+00:00,1.483882441446297e-13,463234.7201970136,-87.18330089397021,75.30956247326553,16.090651778136845
2020-04-15 11:04:20+00:00,1.523092037769906e-13,463225.2408107966,-86.90048487113967,86.36325476850446,16.83034285539113
2020-04-15 11:04:30+00:00,1.5051937081052802e-13,463210.1334515959,-86.52267253648333,95.29148921866674,17.42833673899966
2020-04-15 11:04:40+00:00,1.3975704555346438e-13,463189.4037689073,-86.07721226164901,102.32841556164222,17.900243411980316
2020-04-15 11:04:50+00:00,1.4051416959651937e-13,463163.0636249939,-85.58452599962399,107.85811479722341,18.271668275003048
2020-04-15 11:05:00+00:00,1.4132627742775062e-13,463131.1228581462,-85.05871442598277,112.23894196104082,18.566501664412726
2020-04-15 11:05:10+00:00,1.4960786739225581e-13,463093.5974545488,-84.50927981226216,115.75443796974916,18.803646308569625
2020-04-15 11:05:20+00:00,1.5636185371502803e-13,463050.50277333986,-83.94264048030662,118.61575564644397,18.997179062709872
2020-04-15 11:05:30+00:00,1.601950204898797e-13,463001.86036482453,-83.36319495077994,120.97718326545049,19.157385812046066
2020-04-15 11:05:40+00:00,1.5215628181606258e-13,462947.68919395376,-82.77401634775786,122.95142424464467,19.291780118036414
2020-04-15 11:05:50+00:00,1.603647456089651e-13,462888.01591976546,-82.17729638319632,124.62148983425331,19.40589606415451
2020-04-15 11:06:00+00:00,1.5988614950602324e-13,462822.86551111937,-81.57462994801486,126.04926263135702,19.50385915695856
2020-04-15 11:06:10+00:00,1.5191427517938245e-13,462752.26687589753,-80.96719978963192,127.28149813999272,19.588786430195256
2020-04-15 11:06:20+00:00,1.6131766289600325e-13,462676.2519654464,-80.3558984723322,128.35400679217756,19.663065246008017
2020-04-15 11:06:30+00:00,1.4912092333366745e-13,462594.8532308582,-79.74141043553324,129.29458048312787,19.72854839752043
2020-04-15 11:06:40+00:00,1.4756231201978263e-13,462508.1068492662,-79.12426817559484,130.12505964335568,19.786691913444738
2020-04-15 11:06:50+00:00,1.5504052727080679e-13,462416.0502274176,-78.50489147581837,130.86280986234556,19.838653499750478
2020-04-15 11:07:00+00:00,1.5419918009143568e-13,462318.7219461212,-77.88361527268732,131.52179015427882,19.88536375746625
2020-04-15 11:07:10+00:00,1.4566852595186888e-13,462216.16562072095,-77.26070970622297,132.11333485206305,19.92757830877807
2020-04-15 11:07:20+00:00,1.4275109907192453e-13,462108.42366515845,-76.63639483405902,132.64673363552748,19.965916465663028
2020-04-15 11:07:30+00:00,1.410133434633209e-13,461995.54242860246,-76.01085154969589,133.12966644255292,20.000890224051915
2020-04-15 11:07:40+00:00,1.3338678276125806e-13,461877.5704837814,-75.38422978261502,133.5685334375831,20.032926261557122
2020-04-15 11:07:50+00:00,1.4140657150324832e-13,461754.5561927706,-74.75665472798711,133.96870797320122,20.062382801665514
2020-04-15 11:08:00+00:00,1.426582264485498e-13,461626.55228968617,-74.12823167716569,134.3347326553266,20.089562684837748
2020-04-15 11:08:10+00:00,1.475440896334497e-13,461493.6115476936,-73.49904973277862,134.6704721997482,20.114723558771185
2020-04-15 11:08:20+00:00,1.5160195137854793e-13,461355.7913253959,-72.86918473725454,134.97923452882057,20.13808595160073
2020-04-15 11:08:30+00:00,1.5839179532025646e-13,461213.14822501317,-72.23870163343335,135.26386663012966,20.15983966256101
2020-04-15 11:08:40+00:00,1.4895360573581256e-13,461065.74280074425,-71.60765625352819,135.5268316711574,20.180148902793526
2020-04-15 11:08:50+00:00,1.6100234566781824e-13,460913.63569685817,-70.97609686662827,135.77027102823703,20.199156430695712
2020-04-15 11:09:00+00:00,1.4308124411767673e-13,460756.8911894234,-70.34406535783319,135.9960549822063,20.216986931717727
2020-04-15 11:09:10+00:00,,460595.5754848365,-69.71159821491266,136.20582398482878,20.233749769284774
2020-04-15 11:09:20+00:00,,460429.7556560878,-69.07872737119175,136.40102275655346,20.24954125806748
2020-04-15 11:09:30+00:00,,460259.49984346144,-68.44548082980684,136.5829284749612,20.26444654329756
2020-04-15 11:09:40+00:00,,460084.88230290543,-67.81188326050398,136.7526742682682,20.278541166800807
2020-04-15 11:09:50+00:00,1.35310970147731e-13,459905.9745349474,-67.17795643330469,136.9112689423025,20.29189238235856
2020-04-15 11:10:00+00:00,1.3197633300244492e-13,459722.8516396573,-66.54371964189629,137.05961342892212,20.304560252067404
2020-04-15 11:10:10+00:00,1.3684687074217275e-13,459535.5916567249,-65.90918999113248,137.19851479940377,20.31659858065197
2020-04-15 11:10:20+00:00,1.353327070021039e-13,459344.27269903943,-65.27438274059583,137.32869819863376,20.328055711163522
2020-04-15 11:10:30+00:00,1.3518547207258246e-13,459148.9755452154,-64.63931146096407,137.4508168689456,20.338975193063426
2020-04-15 11:10:40+00:00,1.3708075756650082e-13,458949.78163529653,-64.00398832399357,137.56546089285456,20.349396365158483
2020-04-15 11:10:50+00:00,1.3192240906571092e-13,458746.7755911853,-63.36842420115651,137.6731645855796,20.35935484852157
2020-04-15 11:11:00+00:00,1.262656289894709e-13,458540.0397492638,-62.732628861076094,137.77441293450238,20.368882975617048
2020-04-15 11:11:10+00:00,1.3909276757767244e-13,458329.6624386683,-62.09661109953127,137.86964713813495,20.37801015965124
2020-04-15 11:11:20+00:00,1.5089606872631112e-13,458115.72981571965,-61.460378847280595,137.95926949519946,20.386763220596976
2020-04-15 11:11:30+00:00,1.4671202545073588e-13,457898.33158713114,-60.823939240404215,138.04364747430756,20.395166656333743
2020-04-15 11:11:40+00:00,1.393490129896309e-13,457677.5555842435,-60.18729876347204,138.1231175068512,20.40324289559299
2020-04-15 11:11:50+00:00,1.3912955432503473e-13,457453.4956831075,-59.55046326530652,138.1979881671194,20.411012510051723
2020-04-15 11:12:00+00:00,1.4216679696618395e-13,457226.2430961048,-58.91343807798987,138.26854296049632,20.418494400041105
2020-04-15 11:12:10+00:00,1.4445733915987379e-13,456995.89148875047,-58.27622802600674,138.33504287740251,20.425705964893915
2020-04-15 11:12:20+00:00,1.3750777618144324e-13,456762.5374822514,-57.63883752906168,138.39772851686135,20.432663244603095
2020-04-15 11:12:30+00:00,1.285904980612521e-13,456526.27539889514,-57.00127061464259,138.45682212470368,20.43938105552914
2020-04-15 11:12:40+00:00,1.322695565308558e-13,456287.2055095127,-56.36353095275474,138.51252923924616,20.445873100197907
2020-04-15 11:12:50+00:00,1.191364853039685e-13,456045.4234161312,-55.72562191509354,138.56504026083743,20.452152072023942
2020-04-15 11:13:00+00:00,1.0537420332552309e-13,455801.03134082444,-55.08754659373327,138.6145318586407,20.45822974892313
2020-04-15 11:13:10+00:00,1.1166486765401083e-13,455554.13005282823,-54.44930784928967,138.66116812818962,20.464117070568957
2020-04-15 11:13:20+00:00,1.0922038579165253e-13,455304.81923255045,-53.810908296031535,138.70510173839622,20.46982421494699
2020-04-15 11:13:30+00:00,1.008675065426137e-13,455053.2047297638,-53.17235036502756,138.74647491492505,20.475360663710973
2020-04-15 11:13:40+00:00,1.0825918364480684e-13,454799.38801149465,-52.533636326133546,138.78542028139324,20.480735258492903
2020-04-15 11:13:50+00:00,9.23707227382391e-14,454543.4750157371,-51.89476824420246,138.82206169701033,20.48595625654511
2020-04-15 11:14:00+00:00,9.705976654147388e-14,454285.57079186104,-51.25574809231255,138.8565149860526,20.49103137945727
2020-04-15 11:14:10+00:00,9.962657842234199e-14,454025.7815274419,-50.61657769787422,138.8888885144034,20.49596785167941
2020-04-15 11:14:20+00:00,9.380987553555599e-14,453764.21481853444,-49.97725876389569,138.91928387433626,20.500772446001204
2020-04-15 11:14:30+00:00,8.95767114051392e-14,453500.97658121586,-49.33779292149803,138.94779634747482,20.505451514502433
2020-04-15 11:14:40+00:00,7.622309069290624e-14,453236.17691614944,-48.69818169113021,138.9745154289438,20.51001102358208
2020-04-15 11:14:50+00:00,7.262516603678893e-14,452969.9241969595,-48.05842653483813,138.99952522963727,20.51445658060493
2020-04-15 11:15:00+00:00,9.228307342395277e-14,452702.32645379193,-47.418528822372316,139.0229048929831,20.51879346177057
2020-04-15 11:15:10+00:00,7.785337753948387e-14,452433.4954272825,-46.77848988697599,139.0447290065621,20.52302663964214
2020-04-15 11:15:20+00:00,8.701713628724041e-14,452163.54065905884,-46.13831099689131,139.06506785837064,20.52716080005756
2020-04-15 11:15:30+00:00,8.685633536658023e-14,451892.5709814243,-45.49799338219879,139.08398778016118,20.5312003651048
2020-04-15 11:15:40+00:00,8.16290934366119e-14,451620.69825522136,-44.85753824186618,139.10155143454327,20.5351495123489
2020-04-15 11:15:50+00:00,7.171048134364808e-14,451348.0346802892,-44.216946722931695,139.11781807190704,20.539012191787336
2020-04-15 11:16:00+00:00,7.764310221296342e-14,451074.68914480787,-43.57621997687621,139.13284372333445,20.5427921387966
2020-04-15 11:16:10+00:00,8.137472097606947e-14,450800.77412714716,-42.93535909346918,139.14668149241288,20.546492893673882
2020-04-15 11:16:20+00:00,8.001076610482605e-14,450526.39964986127,-42.29436519840029,139.15938169123487,20.5501178105297
2020-04-15 11:16:30+00:00,8.258687783275256e-14,450251.6777725993,-41.6532393616337,139.17099202543972,20.55367006971146
2020-04-15 11:16:40+00:00,7.727933382772938e-14,449976.71827855427,-41.01198265611958,139.18155781939268,20.557152692901198
2020-04-15 11:16:50+00:00,7.987456466893203e-14,449701.63386404235,-40.37059616486984,139.19112211480842,20.56056854951768
2020-04-15 11:17:00+00:00,8.185229833958526e-14,449426.5326653179,-39.729080958803536,139.19972583621254,20.563920367834037
2020-04-15 11:17:10+00:00,7.931523082444767e-14,449151.525189681,-39.08743811416823,139.20740793073426,20.56721074438324
2020-04-15 11:17:20+00:00,8.317561333557982e-14,448876.7214692766,-38.4456687015313,139.21420546387958,20.570442150141364
2020-04-15 11:17:30+00:00,8.332817151752559e-14,448602.2308987258,-37.80377383086314,139.22015379980846,20.57361694277665
2020-04-15 11:17:40+00:00,8.164144908777972e-14,448328.1609555306,-37.16175457358024,139.22528662197203,20.576737367824137
2020-04-15 11:17:50+00:00,7.80078403671851e-14,448054.6210028501,-36.519612060506084,139.22963609059101,20.579805569269524
2020-04-15 11:18:00+00:00,7.586037459429265e-14,447781.7182597378,-35.87734742733401,139.23323289844427,20.582823593355847
2020-04-15 11:18:10+00:00,8.041127272972434e-14,447509.5582618695,-35.234961806065655,139.2361064167146,20.58579339813305
2020-04-15 11:18:20+00:00,7.215333518132084e-14,447238.2482475452,-34.592456366634785,139.23828468850928,20.588716853113013
2020-04-15 11:18:30+00:00,7.260346278486935e-14,446967.8955880422,-33.949832296300926,139.239794571249,20.59159574884812
2020-04-15 11:18:40+00:00,8.046470359807711e-14,446698.6041694842,-33.30709080059263,139.2406618023663,20.594431801138292
2020-04-15 11:18:50+00:00,7.64180531635949e-14,446430.4791656444,-32.664233106939136,139.24091101329552,20.597226652050537
2020-04-15 11:19:00+00:00,8.59933645898435e-14,446163.62434287556,-32.02126046052877,139.24056583679607,20.59998187715971
2020-04-15 11:19:10+00:00,9.704080679294352e-14,445898.1428766707,-31.378174150191427,139.23964895196977,20.602698988377217
2020-04-15 11:19:20+00:00,8.335867731012023e-14,445634.137620274,-30.734975458050627,139.2381821369006,20.605379437546617
2020-04-15 11:19:30+00:00,8.507600481548674e-14,445371.71064650547,-30.091665722084862,139.23618633042742,20.60802462064825
2020-04-15 11:19:40+00:00,9.409009101434916e-14,445110.96152927354,-29.44824628588953,139.23368162471664,20.610635877130633
2020-04-15 11:19:50+00:00,9.881170672825863e-14,444851.9905456435,-28.80471852282704,139.2306873930942,20.61321449852054
2020-04-15 11:20:00+00:00,1.1144126805018084e-13,444594.8959324416,-28.16108384013978,139.2272222798895,20.615761727830794
2020-04-15 11:20:10+00:00,1.064361779430086e-13,444339.7764149802,-27.517343658269724,139.22330422581715,20.618278761080116
2020-04-15 11:20:20+00:00,1.140898957272206e-13,444086.72571069095,-26.873499445578396,139.21895054534477,20.620766752537726
2020-04-15 11:20:30+00:00,1.1099677774623154e-13,443835.84011560585,-26.229552675652645,139.21417794316312,20.623226815907216
2020-04-15 11:20:40+00:00,1.233005743053689e-13,443587.2121959282,-25.58550485581839,139.2090025339094,20.625660025469003
2020-04-15 11:20:50+00:00,1.0954039891883051e-13,443340.9341855133,-24.941357541050024,139.2034398999095,20.6280674200162
2020-04-15 11:21:00+00:00,1.0468214128915774e-13,443097.0958205648,-24.297112287284932,139.19750508239477,20.630450002354994
2020-04-15 11:21:10+00:00,1.0647390569251502e-13,442855.78516949527,-23.652770713671046,139.19121265869472,20.63280874424965
2020-04-15 11:21:20+00:00,1.1897548551019264e-13,442617.09062740766,-23.00833443094087,139.18457672077477,20.6351445852225
2020-04-15 11:21:30+00:00,1.1188296956050348e-13,442381.0971836401,-22.363805111554313,139.17761092626682,20.637458435753274
2020-04-15 11:21:40+00:00,1.1151193662251011e-13,442147.8896775795,-21.719184432365317,139.17032851357305,20.639751178373515
2020-04-15 11:21:50+00:00,1.0967003506910013e-13,441917.55090583395,-21.074474127948964,139.16274232251925,20.642023669129124
2020-04-15 11:22:00+00:00,1.0616445715919772e-13,441690.1632438544,-20.429675940357356,139.15486482782123,20.6442767396391
2020-04-15 11:22:10+00:00,1.0103881624608658e-13,441465.80473629665,-19.784791632777942,139.14670813219908,20.64651119672282
2020-04-15 11:22:20+00:00,9.987748136485881e-14,441244.5555425398,-19.13982302394305,139.1382840164068,20.64872782582131
2020-04-15 11:22:30+00:00,9.446448817762993e-14,441026.49124247115,-18.494771920059613,139.12960393641086,20.650927390636713
2020-04-15 11:22:40+00:00,1.0400075426326563e-13,440811.6870631827,-17.849640192296043,139.12067904239436,20.653110634486282
2020-04-15 11:22:50+00:00,1.119496349019063e-13,440600.21688969806,-17.204429709459742,139.1115202026975,20.655278281983215
2020-04-15 11:23:00+00:00,1.1962763311268817e-13,440392.1513711298,-16.55914237961811,139.1021380114449,20.65743103937387
2020-04-15 11:23:10+00:00,1.0436944547407e-13,440187.5605878588,-15.913780134901316,139.092542810146,20.65956959606348
2020-04-15 11:23:20+00:00,1.2779260336070863e-13,439986.51150972303,-15.26834491265077,139.08274470548596,20.661694625888575
2020-04-15 11:23:30+00:00,1.171617856508046e-13,439789.06979360525,-14.622838704524192,139.07275356677295,20.6638067867743
2020-04-15 11:23:40+00:00,1.1249444792403241e-13,439595.299227939,-13.977263506221231,139.0625790532269,20.66590672264002
2020-04-15 11:23:50+00:00,1.1054404130392187e-13,439405.26146089286,-13.331621345395893,139.05223062354239,20.667995064122792
2020-04-15 11:24:00+00:00,1.0849097863558393e-13,439219.0153563367,-12.685914249035443,139.0417175441611,20.670072428956445
2020-04-15 11:24:10+00:00,1.1132813987047746e-13,439036.6190141095,-12.040144301266752,139.03104890928506,20.672139423392807
2020-04-15 11:24:20+00:00,1.1134414852079797e-13,438858.1274377769,-11.394313579556586,139.0202336305533,20.674196641598343
2020-04-15 11:24:30+00:00,1.1284610308573116e-13,438683.5942842588,-10.748424195823551,139.00928048050633,20.676244668380463
2020-04-15 11:24:40+00:00,1.116264487301647e-13,438513.0714969188,-10.102478272500717,138.99819808710254,20.678284078907655
2020-04-15 11:24:50+00:00,1.059324996859327e-13,438346.60628999304,-9.456477957567879,138.98699492420965,20.680315438161955
2020-04-15 11:25:00+00:00,1.1532982490796308e-13,438184.2479459997,-8.810425412073666,138.97567934413448,20.682339302906435
2020-04-15 11:25:10+00:00,,438026.0406501023,-8.164322818602447,138.96425960600916,20.684356223807313
2020-04-15 11:25:20+00:00,,437872.0267532468,-7.51817236535842,138.95274382530337,20.686366741866955
2020-04-15 11:25:30+00:00,,437722.2472374439,-6.871976256494153,138.94114004560586,20.6883713932963
2020-04-15 11:25:40+00:00,1.175614673889033e-13,437576.74111348577,-6.225736714229839,138.92945620227934,20.690370707176726
