time,density,altitude,latitude,longitude,local_solar_time
2020-03-15 06:55:10+00:00,,456685.0868397523,-54.65849033245357,72.6904448746162,11.617638285197248
2020-03-15 06:55:20+00:00,,456936.78076269105,-55.29649527787486,72.73795727972956,11.623584101013021
2020-03-15 06:55:30+00:00,,457185.8142215684,-55.93433501096437,72.78837500454543,11.629723604786962
2020-03-15 06:55:40+00:00,,457432.08438490145,-56.57200664133138,72.84186593635337,11.636067989061738
2020-03-15 06:55:50+00:00,,457675.4930650834,-57.20950699092519,72.89861086070404,11.642629306179641
2020-03-15 06:56:00+00:00,,457915.93955265544,-57.846832646213414,72.95880476554642,11.649420555309119
2020-03-15 06:56:10+00:00,,458153.3262646785,-58.48397982883561,73.02265820633114,11.656455773537418
2020-03-15 06:56:20+00:00,,458387.557431574,-59.12094442772275,73.0903989235323,11.663750143534827
2020-03-15 06:56:30+00:00,,458618.5364610171,-59.7577219379704,73.16227366926064,11.671320115414114
2020-03-15 06:56:40+00:00,,458846.16965231486,-60.39430738508352,73.23855019980492,11.67918353965173
2020-03-15 06:56:50+00:00,,459070.36356922146,-61.03069531638331,73.31951948916662,11.6873598144869
2020-03-15 06:57:00+00:00,,459291.0258866614,-61.66687970330642,73.40549849460977,11.695870070375749
2020-03-15 06:57:10+00:00,,459508.0670082867,-62.30285390832294,73.49683291877653,11.70473735421854
2020-03-15 06:57:20+00:00,,459721.39736046456,-62.93861055145758,73.59390066717968,11.713986859688639
2020-03-15 06:57:30+00:00,,459930.92976818606,-63.574141481445814,73.69711562409738,11.723646179043506
2020-03-15 06:57:40+00:00,,460136.57814410795,-64.20943763167855,73.80693207035762,11.733745597729337
2020-03-15 06:57:50+00:00,,460338.25777680613,-64.84448892597428,73.9238496830631,11.74431842752549
2020-03-15 06:58:00+00:00,1.8051827694632292e-13,460535.8842249559,-65.47928411469174,74.04841939183203,11.755401397045803
2020-03-15 06:58:10+00:00,2.1950003139761755e-13,460729.3774386002,-66.11381065271496,74.18125003886125,11.767035095828001
2020-03-15 06:58:20+00:00,2.0298161648100103e-13,460918.65634144377,-66.74805446557151,74.32301625330864,11.779264499122126
2020-03-15 06:58:30+00:00,1.7703524305853113e-13,461103.64370956086,-67.38199980007643,74.47446746179025,11.792139568675562
2020-03-15 06:58:40+00:00,1.7878345317320954e-13,461284.2606449714,-68.01562890451534,74.63643858723137,11.805715966074917
2020-03-15 06:58:50+00:00,1.820885386969537e-13,461460.4341703057,-68.64892178941383,74.80986246309409,11.820055880162798
2020-03-15 06:59:00+00:00,1.8065872456952232e-13,461632.0905944025,-69.28185585327533,74.99578462235255,11.835229013196125
2020-03-15 06:59:10+00:00,1.7650431711677767e-13,461799.1576005537,-69.91440546264346,75.19538070197443,11.851313740946518
2020-03-15 06:59:20+00:00,1.745307810265251e-13,461961.5658269236,-70.54654148761988,75.4099772642781,11.868398500875923
2020-03-15 06:59:30+00:00,1.856807762973502e-13,462119.24832213856,-71.17823069293405,75.641076578776,11.886583444344769
2020-03-15 06:59:40+00:00,1.8868198231645981e-13,462272.1407121308,-71.80943501364011,75.89038656502937,11.905982432631902
2020-03-15 06:59:50+00:00,1.859410131443963e-13,462420.17710805684,-72.44011073459262,76.15985692839446,11.926725446069613
2020-03-15 07:00:00+00:00,1.8228971759710918e-13,462563.2971110493,-73.07020741716839,76.45172320568024,11.94896152050613
2020-03-15 07:00:10+00:00,1.8761728914475607e-13,462701.441389936,-73.69966657705574,76.76856048797995,11.972862328657373
2020-03-15 07:00:20+00:00,1.873545962948894e-13,462834.55158435274,-74.32842017141584,77.1133499322738,11.998626614299145
2020-03-15 07:00:30+00:00,1.728255659375725e-13,462962.57332189195,-74.95638852148254,77.48956118014017,12.026485686933146
2020-03-15 07:00:40+00:00,1.821854980048624e-13,463085.45239066053,-75.58347789211562,77.90125530093825,12.056710284496
2020-03-15 07:00:50+00:00,1.7687313291979755e-13,463203.1387017751,-76.20957730472558,78.35321478492976,12.08961923965229
2020-03-15 07:01:00+00:00,1.7817111166100111e-13,463315.5803811122,-76.83455448528522,78.85110858759498,12.12559048283437
2020-03-15 07:01:10+00:00,1.7272199221877328e-13,463422.7324809525,-77.45825070601802,79.40170422122326,12.165075181512673
2020-03-15 07:01:20+00:00,1.6258240854920582e-13,463524.5497899791,-78.08047395546566,80.01314198611965,12.208616022360786
2020-03-15 07:01:30+00:00,1.7125334601662398e-13,463620.98698870745,-78.70099001159373,80.6952941886124,12.256871159209055
2020-03-15 07:01:40+00:00,1.971905251316679e-13,463712.0054901978,-79.3195104980596,81.46024000180526,12.3106458702584
2020-03-15 07:01:50+00:00,,463797.56501302775,-79.93567667698528,82.32290122446912,12.370934942092713
2020-03-15 07:02:00+00:00,,463877.6312381122,-80.54903732814596,83.3019023375153,12.43898000686433
2020-03-15 07:02:10+00:00,,463952.17019990645,-81.15901780126315,84.42075026983095,12.516348193152528
2020-03-15 07:02:20+00:00,,464021.1495088637,-81.76487625584471,85.70947132515991,12.605041254652415
2020-03-15 07:02:30+00:00,,464084.54251624923,-82.36564061080787,87.20691095027938,12.707648887859794
2020-03-15 07:02:40+00:00,1.572599493176939e-13,464142.32261630613,-82.9600159596645,88.9640007741896,12.82756653477409
2020-03-15 07:02:50+00:00,1.6893357352398045e-13,464194.46699944977,-83.54624616341896,91.04843554013816,12.96930717846055
2020-03-15 07:03:00+00:00,1.524790494632121e-13,464240.95443809684,-84.12190305474427,93.55138303256348,13.138948671356122
2020-03-15 07:03:10+00:00,1.533060832132413e-13,464281.7652473347,-84.68356018272311,96.59700768303192,13.344768642433726
2020-03-15 07:03:20+00:00,1.5594985053682196e-13,464316.883500685,-85.22628261226177,100.35548066368138,13.598111836874955
2020-03-15 07:03:30+00:00,1.4316423507576507e-13,464346.29441280384,-85.74283144674715,105.05894475893398,13.914454440710534
2020-03-15 07:03:40+00:00,1.1817804528722138e-13,464369.9879065696,-86.22246276945134,111.01519354955836,14.314316026533982
2020-03-15 07:03:50+00:00,1.2174569502482022e-13,464387.952095815,-86.64929330078661,118.59990810335816,14.82274199961931
2020-03-15 07:04:00+00:00,1.149882220931163e-13,464400.1803484075,-87.00070232908942,128.17763248925633,15.464035298542921
2020-03-15 07:04:10+00:00,1.0307494064736257e-13,464406.66650206037,-87.24765344528272,139.8713468608504,16.246394600410735
2020-03-15 07:04:20+00:00,1.3518139191983425e-13,464407.408445606,-87.36066438268163,153.19193499261368,17.137212156003837
2020-03-15 07:04:30+00:00,9.585889146234548e-14,464402.40242337715,-87.3227209728636,166.89414733951318,18.053471326648026
2020-03-15 07:04:40+00:00,9.983926006954956e-14,464391.6508401381,-87.13982377014003,179.5175813881223,18.89781194204405
2020-03-15 07:04:50+00:00,1.0027351241625766e-13,464375.15825052373,-86.8370165684767,-169.82728987827318,19.610931531623265
2020-03-15 07:05:00+00:00,1.0568221565144978e-13,464352.9274969753,-86.444803885722,-161.27909374886298,20.18358961154246
2020-03-15 07:05:10+00:00,1.0480832099182113e-13,464324.9705949519,-85.9893250852498,-154.55392127754024,20.63471277751298
2020-03-15 07:05:20+00:00,7.83685778960483e-14,464291.2957440475,-85.48970103220404,-149.26425428659172,20.990135575491113
2020-03-15 07:05:30+00:00,1.2246521655128698e-13,464251.9176602913,-84.9590345536174,-145.0644032741657,21.27290397288009
2020-03-15 07:05:40+00:00,1.0114517232147983e-13,464206.8512116289,-84.4061466960412,-141.6852875216436,21.500956684725598
2020-03-15 07:05:50+00:00,1.0535252556720243e-13,464156.11575978436,-83.83700814110556,-138.92766483630507,21.68757652430145
2020-03-15 07:06:00+00:00,8.502075893381616e-14,464099.73130525835,-83.2557245667959,-136.64610211694009,21.84245903190162
2020-03-15 07:06:10+00:00,9.87793681234549e-14,464037.7203226518,-82.66517551401463,-134.73424694036166,21.972694369326142
2020-03-15 07:06:20+00:00,1.3047705751917146e-13,463970.1070704786,-82.06742252597905,-133.11360336096877,22.08351559973219
2020-03-15 07:06:30+00:00,8.279264345987877e-14,463896.919433794,-81.46397124704927,-131.72551037273863,22.178833456935035
2020-03-15 07:06:40+00:00,6.875942217395853e-14,463818.1866121832,-80.85594201204742,-130.52553281403107,22.261610285183266
2020-03-15 07:06:50+00:00,7.31556216738445e-14,463733.9392672889,-80.24418294403709,-129.479551586982,22.33412069103605
2020-03-15 07:07:00+00:00,7.134553444977965e-14,463644.20947890077,-79.6293462052653,-128.5610238589539,22.39813419669006
2020-03-15 07:07:10+00:00,7.464593392482191e-14,463549.0350029366,-79.01194049084441,-127.7490435016947,22.455044544124355
2020-03-15 07:07:20+00:00,9.234857866769134e-14,463448.4534991048,-78.39236777075573,-127.02695275318626,22.505962250809315
2020-03-15 07:07:30+00:00,1.3199796549808748e-13,463342.5032944726,-77.77094943112762,-126.38133565825912,22.551781713752717
2020-03-15 07:07:40+00:00,1.1632942211787e-13,463231.2277795067,-77.14794518311564,-125.8012789216728,22.593230486047545
2020-03-15 07:07:50+00:00,1.2903861332409043e-13,463114.67181633227,-76.52356697639311,-125.27782308768148,22.630905864732064
2020-03-15 07:08:00+00:00,1.5547174824347787e-13,462992.88092804607,-75.89798929318351,-124.80354983551665,22.665302404509085
2020-03-15 07:08:10+00:00,1.5702351148295832e-13,462865.90439120866,-75.27135697946584,-124.37226802992531,22.696832847797445
2020-03-15 07:08:20+00:00,1.2954533911235326e-13,462733.7939759819,-74.64379113019591,-123.9787729081874,22.725844178759726
2020-03-15 07:08:30+00:00,1.1726382911739937e-13,462596.60346779414,-74.01539372486047,-123.61865907654321,22.752630090292683
2020-03-15 07:08:40+00:00,1.0994421002281736e-13,462454.38813787606,-73.38625115155833,-123.28817409380895,22.777440745206107
2020-03-15 07:08:50+00:00,6.516905980899094e-14,462307.2055309089,-72.75643702680203,-122.98410279747185,22.800490487644645
2020-03-15 07:09:00+00:00,7.460825320115249e-14,462155.1155194957,-72.12601442462459,-122.7036752171555,22.82196398227711
2020-03-15 07:09:10+00:00,8.334025850454658e-14,461998.1806105217,-71.49503762701819,-122.44449262651223,22.842021144254506
2020-03-15 07:09:20+00:00,6.142616671778683e-14,461836.4633942684,-70.86355360386993,-122.20446775838994,22.860801124695772
2020-03-15 07:09:30+00:00,7.101914541387877e-14,461670.0300023295,-70.23160312308484,-121.98177618985105,22.878425551771613
2020-03-15 07:09:40+00:00,7.802991569619524e-14,461498.9473466603,-69.59922175157399,-121.7748163503563,22.89500119691143
2020-03-15 07:09:50+00:00,1.3714528509847214e-13,461323.2848717263,-68.96644060280335,-121.58217683180746,22.91062215393391
2020-03-15 07:10:00+00:00,1.6801044049213852e-13,461143.1133496957,-68.33328699597125,-121.40260897486449,22.925371666854296
2020-03-15 07:10:10+00:00,,460958.50616253074,-67.69978499760765,-121.23500424904839,22.93932363767807
2020-03-15 07:10:20+00:00,,460769.53665125184,-67.0659558675387,-121.0783751562042,22.95254389958919
2020-03-15 07:10:30+00:00,,460576.2810996631,-66.43181845016656,-120.93183931897842,22.965091277802912
2020-03-15 07:10:40+00:00,,460378.818807791,-65.79738945912096,-120.79460573170094,22.977018506003525
2020-03-15 07:10:50+00:00,,460177.2286995901,-65.16268380148871,-120.6659634424385,22.988372980959817
2020-03-15 07:11:00+00:00,,459971.591131703,-64.52771476165864,-120.54527156446915,22.999197428510925
2020-03-15 07:11:10+00:00,,459761.9914731551,-63.892494224327315,-120.43195097659515,23.009530456709367
2020-03-15 07:11:20+00:00,,459548.5113204429,-63.25703285069783,-120.32547704951003,23.01940704081514
2020-03-15 07:11:30+00:00,,459331.2395989038,-62.621340195816416,-120.22537332084306,23.028858945043652
2020-03-15 07:11:40+00:00,,459110.2606141614,-61.98542487575427,-120.131206221915,23.037915073945932
2020-03-15 07:11:50+00:00,,458885.66464471817,-61.3492946409435,-120.04258024970898,23.046601794362303
2020-03-15 07:12:00+00:00,,458657.5426132614,-60.71295649503894,-119.95913397215209,23.054943201821676
2020-03-15 07:12:10+00:00,4.302776281752525e-14,458425.9855771912,-60.07641677666143,-119.88053637378721,23.06296136399328
2020-03-15 07:12:20+00:00,2.506182295092916e-14,458191.08599344734,-59.43968123873417,-119.806483783859,23.070676525566636
2020-03-15 07:12:30+00:00,1.5295394601970528e-14,457952.93808131013,-58.802755066973795,-119.73669705616712,23.07810729634543
2020-03-15 07:12:40+00:00,3.2484207568053504e-14,457711.6377193844,-58.16564302943839,-119.67091915944691,23.085270811719482
2020-03-15 07:12:50+00:00,4.3882389716777216e-14,457467.2812349396,-57.528349421586775,-119.60891305162386,23.092182874465795
2020-03-15 07:13:00+00:00,3.68307677663214e-14,457219.96681954805,-56.8908781969997,-119.55045970953985,23.09885808618547
2020-03-15 07:13:10+00:00,2.4978428545216277e-14,456969.7924485365,-56.25323296332837,-119.49535655779613,23.105309951877047
2020-03-15 07:13:20+00:00,4.068491413737224e-14,456716.8594085444,-55.61541701246436,-119.44341580741452,23.111550990777694
2020-03-15 07:13:30+00:00,,456461.2683308497,-54.977433395326976,-119.39446324626022,23.117592817086745
2020-03-15 07:13:40+00:00,,456203.1214734055,-54.33928488553954,-119.34833696272406,23.123446224855194
2020-03-15 07:13:50+00:00,,455942.52211706154,-53.70097407958453,-119.30488630736741,23.129121257435926
2020-03-15 07:14:00+00:00,2.6255472690946812e-14,455679.5741245635,-53.06250334617993,-119.263970895306,23.134627273793193
2020-03-15 07:14:10+00:00,8.130060606355848e-15,455414.38420071546,-52.42387490157764,-119.22545980819744,23.139973001787993
2020-03-15 07:14:20+00:00,1.844262606308615e-14,455147.05667714775,-51.78509081005804,-119.18923071698927,23.145166596747863
2020-03-15 07:14:30+00:00,2.5371143722961295e-14,454877.69953172654,-51.14615297144478,-119.15516924547256,23.1502156837252
2020-03-15 07:14:40+00:00,2.541868632367585e-14,454606.42031204887,-50.507063189261025,-119.12316828643364,23.15512740317238
2020-03-15 07:14:50+00:00,2.999979428591804e-14,454333.32625942864,-49.8678231503026,-119.09312749735938,23.1599084446475
2020-03-15 07:15:00+00:00,1.6015821974950658e-14,454058.5286123641,-49.228434442275066,-119.06495268987908,23.16456508734725
2020-03-15 07:15:10+00:00,1.4619100522853505e-14,453782.1354487678,-48.58889856731082,-119.03855542509478,23.169103227169494
2020-03-15 07:15:20+00:00,2.185550347721397e-14,453504.2570269061,-47.949216959537,-119.01385250796159,23.173528410507846
2020-03-15 07:15:30+00:00,2.893238073241247e-14,453225.0044784127,-47.30939097811041,-118.99076568144905,23.17784585446941
2020-03-15 07:15:40+00:00,2.63475761008446e-14,452944.4892315781,-46.66942193026801,-118.9692211971246,23.18206047558776
2020-03-15 07:15:50+00:00,1.4536553497925513e-14,452662.820712449,-46.0293110711604,-118.94914951303569,23.186176910050335
2020-03-15 07:16:00+00:00,3.494200440233995e-14,452380.1125158742,-45.38905961403657,-118.93048499926391,23.190199533156743
2020-03-15 07:16:10+00:00,2.9721508268250786e-14,452096.4761531856,-44.748668740185344,-118.91316565665677,23.194132478155204
2020-03-15 07:16:20+00:00,2.449918432323402e-14,451812.02371729165,-44.108139590694385,-118.89713284979173,23.19797965413113
2020-03-15 07:16:30+00:00,1.8179359918544368e-14,451526.8665593285,-43.46747330357779,-118.88233109042487,23.201744760272263
2020-03-15 07:16:40+00:00,3.1601979482944246e-14,451241.1192369452,-42.82667097243354,-118.86870783891996,23.205431299193037
2020-03-15 07:16:50+00:00,2.918688402627653e-14,450954.8921203101,-42.18573369629415,-118.85621327835356,23.209042592078145
2020-03-15 07:17:00+00:00,1.8973225160960536e-14,450668.29916964285,-41.54466255432041,-118.84480015308624,23.212581789275568
2020-03-15 07:17:10+00:00,2.532449109392987e-14,450381.45176175795,-40.903458610097985,-118.83442357125149,23.216051883548076
2020-03-15 07:17:20+00:00,1.9066155266181674e-14,450094.4620337216,-40.26212294370251,-118.82504091785316,23.219455715951973
2020-03-15 07:17:30+00:00,1.9185253242178866e-14,449807.4432242187,-39.62065662833621,-118.81661163839124,23.2227959900642
2020-03-15 07:17:40+00:00,1.396909044174879e-14,449520.50573565904,-38.97906072682146,-118.8090971406109,23.2260752787585
2020-03-15 07:17:50+00:00,2.4470146389309077e-14,449233.7609081995,-38.337336331346,-118.80246068859576,23.22929603106764
2020-03-15 07:18:00+00:00,1.6544587976756727e-14,448947.32103407104,-37.69548452031325,-118.79666726077043,23.23246058173497
2020-03-15 07:18:10+00:00,3.258522554234815e-14,448661.29561757203,-37.05350639929509,-118.79168343541139,23.23557115893226
2020-03-15 07:18:20+00:00,2.6289714442203596e-14,448375.7948678974,-36.41140308269621,-118.78747734517673,23.23862988712052
2020-03-15 07:18:30+00:00,2.5202943476851204e-14,448090.9288562471,-35.76917569399463,-118.78401854532194,23.24163879592136
2020-03-15 07:18:40+00:00,2.2874912701774802e-14,447806.8063950585,-35.12682539309967,-118.78127791393918,23.244599826851843
2020-03-15 07:18:50+00:00,3.009487865757109e-14,447523.5368467653,-34.484353324606055,-118.77922761927002,23.247514835334176
2020-03-15 07:19:00+00:00,3.3749018675260784e-14,447241.22660291754,-33.84176068068837,-118.77784103172155,23.250385596646517
2020-03-15 07:19:10+00:00,3.6833988042122687e-14,446959.9830959281,-33.19904866740989,-118.77709260503833,23.253213813929
