time,density,altitude,latitude,longitude,local_solar_time
2020-04-22 03:28:00+00:00,1.9744657422617544e-13,448194.36615901627,-36.425301244864656,-112.32427187976253,20.002930508647864
2020-04-22 03:28:10+00:00,1.9806628646595258e-13,447917.7691577049,-35.78305643547974,-112.32070503237927,20.005946446089144
2020-04-22 03:28:20+00:00,1.959355645656372e-13,447641.9070334397,-35.140690175656644,-112.31785855638755,20.008914358739197
2020-04-22 03:28:30+00:00,1.874268772800918e-13,447366.88887562323,-34.498203613274605,-112.31570453060063,20.01183610806895
2020-04-22 03:28:40+00:00,1.9889670240949933e-13,447092.82005861774,-33.85559793806367,-112.31421622267274,20.014713476176514
2020-04-22 03:28:50+00:00,1.8883068437853877e-13,446819.8087029159,-33.21287436446668,-112.31336804156723,20.01754816918927
2020-04-22 03:29:00+00:00,1.9176072017998797e-13,446547.9588664137,-32.57003411038122,-112.31313544095775,20.020341823499905
2020-04-22 03:29:10+00:00,1.9381609463866844e-13,446277.37443293724,-31.927078436004418,-112.31349489379235,20.023096007549373
2020-04-22 03:29:20+00:00,1.9417343928581368e-13,446008.1607405059,-31.28400861597101,-112.31442382708116,20.025812226262254
2020-04-22 03:29:30+00:00,2.0267111775527732e-13,445740.41939375456,-30.640825937839892,-112.3159005594571,20.028491925033514
2020-04-22 03:29:40+00:00,2.1101147448549449e-13,445474.25195055455,-29.99753174217465,-112.31790423296971,20.031136494364542
2020-04-22 03:29:50+00:00,2.1231879728391072e-13,445209.76008245256,-29.354127373529025,-112.32041483241592,20.033747268660044
2020-04-22 03:30:00+00:00,2.0375103708143382e-13,444947.0425577592,-28.710614205779855,-112.32341305817634,20.03632553453245
2020-04-22 03:30:10+00:00,2.069118492663834e-13,444686.1991527751,-28.066993662385066,-112.32688035429877,20.038872529016366
2020-04-22 03:30:20+00:00,2.0387746758868932e-13,444427.32600153703,-27.423267161638886,-112.3307988367005,20.041389444441812
2020-04-22 03:30:30+00:00,1.992483819580142e-13,444170.51884292904,-26.779436169347253,-112.33515124218744,20.04387743165963
2020-04-22 03:30:40+00:00,1.9653115107874306e-13,443915.8758940976,-26.135502177956973,-112.3399209456574,20.046337598980884
2020-04-22 03:30:50+00:00,1.9703083718317395e-13,443663.48788024485,-25.49146672104067,-112.34509186819254,20.04877101839147
2020-04-22 03:31:00+00:00,1.9796596641530378e-13,443413.44761376735,-24.847331323955363,-112.35064849015701,20.051178724504695
2020-04-22 03:31:10+00:00,1.953264855886143e-13,443165.8469311958,-24.203097583415367,-112.35657580288694,20.05356171786928
2020-04-22 03:31:20+00:00,1.9192789253898051e-13,442920.7753963601,-23.558767098396018,-112.36285929747342,20.055920965803963
2020-04-22 03:31:30+00:00,1.8735513864738336e-13,442678.32214266714,-22.914341501145095,-112.36948490393779,20.05825740627823
2020-04-22 03:31:40+00:00,1.9394942446663972e-13,442438.5720322691,-22.26982245329196,-112.37643902404693,20.060571945811763
2020-04-22 03:31:50+00:00,1.8650245572621435e-13,442201.6125738239,-21.625211658414464,-112.38370843215026,20.06286546617318
2020-04-22 03:32:00+00:00,1.6731794975218235e-13,441967.52517480776,-20.98051082948922,-112.39128033232419,20.065138820394516
2020-04-22 03:32:10+00:00,1.614259267600032e-13,441736.3939497648,-20.335721714393447,-112.3991422869167,20.06739283762393
2020-04-22 03:32:20+00:00,1.652038195041538e-13,441508.2980806874,-19.690846094766172,-112.40728221825042,20.069628323097717
2020-04-22 03:32:30+00:00,1.6311469093370132e-13,441283.31742560863,-19.0458857687982,-112.41568836336323,20.071846060955483
2020-04-22 03:32:40+00:00,1.651910415143019e-13,441061.52986718994,-18.40084256974144,-112.42434931163218,20.074046811963555
2020-04-22 03:32:50+00:00,1.6402921568734706e-13,440843.00787456986,-17.755718349185255,-112.43325391582782,20.07623131924148
2020-04-22 03:33:00+00:00,1.689852401397117e-13,440627.8276598966,-17.11051499672886,-112.4423913383344,20.078400305267856
2020-04-22 03:33:10+00:00,1.7765518195632825e-13,440416.0611488316,-16.46523441929221,-112.45175098917828,20.080554476099095
2020-04-22 03:33:20+00:00,,440207.7780133318,-15.819878553711838,-112.46132254921622,20.082694519649287
2020-04-22 03:33:30+00:00,,440003.04613783024,-15.174449348835958,-112.4710959382781,20.084821107900254
2020-04-22 03:33:40+00:00,,439801.93259752914,-14.528948790766966,-112.4810612875463,20.086934898831743
2020-04-22 03:33:50+00:00,,439604.5007712357,-13.883378892791407,-112.49120894994661,20.08903653555282
2020-04-22 03:34:00+00:00,1.8438956083662103e-13,439410.81527352333,-13.237741668330342,-112.50152947295756,20.091126648202497
2020-04-22 03:34:10+00:00,1.7745678328726584e-13,439220.93430033233,-12.592039174217524,-112.51201361357464,20.09320585303931
2020-04-22 03:34:20+00:00,1.788516293557485e-13,439034.91901347693,-11.946273466660534,-112.5226522763644,20.0952747563964
2020-04-22 03:34:30+00:00,1.866916331232343e-13,438852.8240311388,-11.300446655479739,-112.53343655512208,20.097333951991537
2020-04-22 03:34:40+00:00,1.861008746940522e-13,438674.7034120476,-10.654560832940087,-112.54435768172726,20.09938402442455
2020-04-22 03:34:50+00:00,1.867605375543305e-13,438500.61260464974,-10.008618141741884,-112.55540704795105,20.101425547548256
2020-04-22 03:35:00+00:00,1.9280854052569935e-13,438330.59915621206,-9.36262071412416,-112.56657617273586,20.10345908673697
2020-04-22 03:35:10+00:00,1.941758496831876e-13,438164.7120911069,-8.716570714885725,-112.57785668722377,20.105485199973444
2020-04-22 03:35:20+00:00,1.962893862458875e-13,438002.9971169159,-8.07047032078058,-112.58924037350475,20.10750443508882
2020-04-22 03:35:30+00:00,1.9662283974732805e-13,437845.4989265017,-7.424321732245333,-112.60071908910882,20.109517334885425
2020-04-22 03:35:40+00:00,1.9818198901373265e-13,437692.25844158884,-6.778127153153258,-112.6122847997555,20.111524435040103
2020-04-22 03:35:50+00:00,,437543.31511991844,-6.131888806242922,-112.62392956904057,20.113526264617587
2020-04-22 03:36:00+00:00,,437398.70602391567,-5.485608926894867,-112.63564551259878,20.11552334921312
2020-04-22 03:36:10+00:00,,437258.4659556523,-4.83928976416454,-112.64742485911178,20.11751620697251
2020-04-22 03:36:20+00:00,2.26462261733642e-13,437122.62721571606,-4.192933565170247,-112.65925987488646,20.11950535341741
2020-04-22 03:36:30+00:00,2.1097782658797183e-13,436991.22002142295,-3.5465426099395114,-112.67114287965232,20.121491300623987
2020-04-22 03:36:40+00:00,2.1374037735682522e-13,436864.27215290256,-2.9001191619786906,-112.68306626233688,20.123474555967967
2020-04-22 03:36:50+00:00,2.2291327422050998e-13,436741.8104690183,-2.2536655198175355,-112.69502242954222,20.125455625646786
2020-04-22 03:37:00+00:00,2.3462054236380385e-13,436623.85572077706,-1.6071839777638854,-112.70700383000187,20.12743501313645
2020-04-22 03:37:10+00:00,2.345392367088961e-13,436510.4314490305,-0.9606768156530879,-112.71900294911326,20.129413219381355
2020-04-22 03:37:20+00:00,2.416030555753912e-13,436401.554922306,-0.31414636220880493,-112.73101226687295,20.13139074568597
2020-04-22 03:37:30+00:00,2.3670939044075714e-13,436297.2410097299,0.3324050900143342,-112.74302428751474,20.133368091826167
2020-04-22 03:37:40+00:00,2.327997815478065e-13,436197.5059737582,0.978975223604134,-112.75503151607785,20.135345757437126
2020-04-22 03:37:50+00:00,2.431759429177172e-13,436102.36015146505,1.6255617203758927,-112.76702645523623,20.13732424231136
2020-04-22 03:38:00+00:00,2.3495522192914565e-13,436011.8125984445,2.2721622687108005,-112.77900157862044,20.13930404826509
2020-04-22 03:38:10+00:00,2.3811375415931926e-13,435925.87020525336,2.9187745452194642,-112.79094936890986,20.141285676423905
2020-04-22 03:38:20+00:00,2.4944057592736723e-13,435844.5378132509,3.5653962302362947,-112.80286224325079,20.14326963228219
2020-04-22 03:38:30+00:00,2.396231875268143e-13,435767.8168272991,4.212025015746464,-112.814732621088,20.145256421268748
2020-04-22 03:38:40+00:00,,435695.70743167587,4.858658586087346,-112.82655285064419,20.147246553472854
2020-04-22 03:38:50+00:00,,435628.20746104605,5.505294625506709,-112.83831523903287,20.14924054172451
2020-04-22 03:39:00+00:00,,435565.31135882344,6.151930834831954,-112.8500120369494,20.151238902702268
2020-04-22 03:39:10+00:00,,435507.0131174708,6.798564902236195,-112.8616354256581,20.153242157625957
2020-04-22 03:39:20+00:00,2.752671529396455e-13,435453.30143276695,7.445194540433305,-112.87317750669641,20.155250833030983
2020-04-22 03:39:30+00:00,2.6425248439869055e-13,435404.1657573031,8.091817462578081,-112.88463030536909,20.157265460621606
2020-04-22 03:39:40+00:00,2.614296422884565e-13,435359.5906715607,8.738431386799345,-112.89598575234876,20.159286578294775
2020-04-22 03:39:50+00:00,2.5948700237441127e-13,435319.561095058,9.385034037424322,-112.90723566327229,20.161314731733263
2020-04-22 03:40:00+00:00,2.5857031262688206e-13,435284.05772366,10.031623148384421,-112.91837176237006,20.163350472625517
2020-04-22 03:40:10+00:00,2.608931894986092e-13,435253.0599758746,10.678196478851875,-112.92938565263417,20.165394360743278
2020-04-22 03:40:20+00:00,2.577253699008067e-13,435226.544474205,11.32475179186541,-112.94026879883378,20.16744696516009
2020-04-22 03:40:30+00:00,2.59680595363377e-13,435204.48454165924,11.97128684890321,-112.95101252597912,20.169508864179484
2020-04-22 03:40:40+00:00,2.5903238116016706e-13,435186.85410839226,12.61779943543128,-112.96160802336587,20.171580645152666
2020-04-22 03:40:50+00:00,2.566024010942825e-13,435173.6226704363,13.26428735980844,-112.97204631302685,20.17366290666891
2020-04-22 03:41:00+00:00,2.524964087476894e-13,435164.7578907935,13.910748439096203,-112.98231824510543,20.175756258689773
2020-04-22 03:41:10+00:00,2.6144971814117755e-13,435160.2268241951,14.557180486179579,-112.99241448829939,20.17786132327288
2020-04-22 03:41:20+00:00,2.6881199227440524e-13,435159.9910120871,15.2035813538663,-113.00232551967048,20.179978735339006
2020-04-22 03:41:30+00:00,2.6259255739121597e-13,435164.0130863935,15.849948911011975,-113.01204161330666,20.182109143253314
2020-04-22 03:41:40+00:00,,435172.2528599845,16.496281040769027,-113.0215528304656,20.184253209569086
2020-04-22 03:41:50+00:00,,435184.66664523724,17.14257562380227,-113.03084899552294,20.18641161272007
2020-04-22 03:42:00+00:00,,435201.2113222005,17.788830588581014,-113.03991967235446,20.18858504841868
2020-04-22 03:42:10+00:00,2.760736123238423e-13,435221.83883535676,18.43504387152664,-113.04875419208777,20.190774227893655
2020-04-22 03:42:20+00:00,2.6828191621941595e-13,435246.5007245084,19.081213421719994,-113.05734160193161,20.192979881389654
2020-04-22 03:42:30+00:00,2.55049136263971e-13,435275.14736969676,19.727337219127033,-113.06567065339767,20.195202758776688
2020-04-22 03:42:40+00:00,2.5473091293047575e-13,435307.72672101017,20.37341326828283,-113.07372979812304,20.197443629916645
2020-04-22 03:42:50+00:00,2.4442300570576373e-13,435344.18362047523,21.01943958161327,-113.08150715958035,20.199703286635923
2020-04-22 03:43:00+00:00,2.597516775244602e-13,435384.46243137773,21.66541419710255,-113.08899051675377,20.201982543640163
2020-04-22 03:43:10+00:00,2.6241603010973515e-13,435428.5048046429,22.311335193514562,-113.09616730475267,20.204282238559525
2020-04-22 03:43:20+00:00,2.542552867854236e-13,435476.2513268301,22.957200647580198,-113.1030245611752,20.20660323561239
2020-04-22 03:43:30+00:00,2.637129247833859e-13,435527.64085721225,23.603008671365508,-113.10954891253414,20.208946426306266
2020-04-22 03:43:40+00:00,2.5685449776941855e-13,435582.60998618323,24.24875739505187,-113.11572659006133,20.211312728617607
2020-04-22 03:43:50+00:00,2.6304553134363905e-13,435641.09377445094,24.894444991098613,-113.12154335785995,20.21370309157667
2020-04-22 03:44:00+00:00,2.730842626197293e-13,435703.0260818098,25.540069625518832,-113.12698450681293,20.216118495762608
2020-04-22 03:44:10+00:00,2.7852770677302747e-13,435768.33839889895,26.185629507800645,-113.1320348316125,20.218559954920323
2020-04-22 03:44:20+00:00,2.8800122304378796e-13,435836.96120953374,26.831122866074875,-113.1366785928842,20.22102851831302
2020-04-22 03:44:30+00:00,2.924930536042331e-13,435908.82270296663,27.47654796091166,-113.140899525814,20.2235252702321
2020-04-22 03:44:40+00:00,3.04048570541681e-13,435983.8511913698,28.121903054926122,-113.14468073210521,20.226051337288936
2020-04-22 03:44:50+00:00,2.9458659466662417e-13,436061.9730339078,28.767186458566414,-113.14800472583708,20.228607885182832
2020-04-22 03:45:00+00:00,,436143.1114581013,29.412396487307472,-113.15085336247736,20.231196123519755
2020-04-22 03:45:10+00:00,,436227.1902884217,30.057531491524838,-113.1532077950149,20.233817308825802
2020-04-22 03:45:20+00:00,,436314.13068013266,30.702589841919483,-113.15504844287513,20.236472746443106
2020-04-22 03:45:30+00:00,3.2305047308181475e-13,436403.85495925695,31.34756992918609,-113.15635495741793,20.239163792918916
2020-04-22 03:45:40+00:00,3.109314608825257e-13,436496.28234303556,31.992470164498272,-113.15710617199719,20.241891859421035
2020-04-22 03:45:50+00:00,3.0961609598126257e-13,436591.33060680795,32.637288990470076,-113.15728005156492,20.244658414923904
2020-04-22 03:46:00+00:00,3.3448205061260734e-13,436688.91708591953,33.28202485497638,-113.15685365354706,20.247464988902955
2020-04-22 03:46:10+00:00,3.240978734734934e-13,436788.95803263225,33.9266762434678,-113.15580304195167,20.250313177149692
2020-04-22 03:46:20+00:00,3.317214091175374e-13,436891.3680638857,34.57124164091433,-113.15410325400453,20.253204643819565
2020-04-22 03:46:30+00:00,3.3409482906885105e-13,436996.0621170681,35.21571956002806,-113.15172826256294,20.256141124026673
2020-04-22 03:46:40+00:00,3.358824588540316e-13,437102.95142967347,35.86010853331078,-113.14865084558278,20.259124432632127
2020-04-22 03:46:50+00:00,3.347418810559912e-13,437211.95092217065,36.504407109363385,-113.14484258917932,20.262156463865743
2020-04-22 03:47:00+00:00,3.342490778719841e-13,437322.970017096,37.14861382369036,-113.14027373564151,20.26523920154619
2020-04-22 03:47:10+00:00,3.309288606485674e-13,437435.9206630625,37.79272726460616,-113.13491317423613,20.268374719780198
2020-04-22 03:47:20+00:00,3.356681348869334e-13,437550.7116312748,38.43674600931802,-113.12872829886716,20.271565192249767
2020-04-22 03:47:30+00:00,3.408800346591148e-13,437667.2538997475,39.0806686359389,-113.12168494585123,20.274812896591648
2020-04-22 03:47:40+00:00,3.34666102951349e-13,437785.45532994345,39.72449373144795,-113.11374728179061,20.2781202216703
2020-04-22 03:47:50+00:00,3.4651579526668373e-13,437905.22486075945,40.36821990691428,-113.10487766294345,20.281489677039353
2020-04-22 03:48:00+00:00,3.370169148449449e-13,438026.46971492376,41.0118457496516,-113.09503660848874,20.284923894811847
2020-04-22 03:48:10+00:00,3.3898677742894454e-13,438149.0977303041,41.65536985988092,-113.0841825618408,20.288425645397794
2020-04-22 03:48:20+00:00,3.259269080056423e-13,438273.0162609918,42.29879083483391,-113.07227181402902,20.29199784269942
2020-04-22 03:48:30+00:00,3.2266885908793296e-13,438398.1307938453,42.94210724332653,-113.05925837902869,20.29564355251035
2020-04-22 03:48:40+00:00,3.051066082448795e-13,438524.3500264911,43.58531766403777,-113.0450937595726,20.299366007952372
2020-04-22 03:48:50+00:00,3.1348269883356773e-13,438651.5793396719,44.22842065396738,-113.02972685013789,20.30316861603133
2020-04-22 03:49:00+00:00,3.014541331812593e-13,438779.72514987737,44.87141474628751,-113.01310368586154,20.307054974463412
2020-04-22 03:49:10+00:00,2.9873835452674555e-13,438908.6948954882,45.514298458951764,-112.99516729682794,20.31102888121354
2020-04-22 03:49:20+00:00,,439038.39420525637,46.15707025575682,-112.97585741985635,20.315094353798322
2020-04-22 03:49:30+00:00,2.78781160107774e-13,439168.7305599898,46.79972859568408,-112.95511032113777,20.319255641196918
2020-04-22 03:49:40+00:00,2.816626654531001e-13,439299.6111855451,47.44227189969604,-112.93285849281021,20.323517243904035
2020-04-22 03:49:50+00:00,2.841814963131871e-13,439430.94179347064,48.08469850847121,-112.90903036896972,20.32788393295139
2020-04-22 03:50:00+00:00,,439562.63128819317,48.72700673354756,-112.88355005190998,20.332360768244005
2020-04-22 03:50:10+00:00,2.8483423035530807e-13,439694.5856854189,49.36919482168798,-112.85633688512146,20.336953126853878
2020-04-22 03:50:20+00:00,2.85105390883957e-13,439826.7134201331,50.01126094978427,-112.82730517244609,20.341666721829142
2020-04-22 03:50:30+00:00,2.876761785982319e-13,439958.921692214,50.653203188845936,-112.79636369978579,20.34650763416807
2020-04-22 03:50:40+00:00,2.802272742248834e-13,440091.11983890645,51.295019554773816,-112.76341527388723,20.351482343391954
2020-04-22 03:50:50+00:00,2.8000199810568527e-13,440223.2158379648,51.93670791702413,-112.72835631408142,20.35659775484969
2020-04-22 03:51:00+00:00,2.7422339714651154e-13,440355.117954378,52.57826606627601,-112.69107616799435,20.361861245424866
2020-04-22 03:51:10+00:00,2.6559919841521726e-13,440486.73609019816,53.219691635968765,-112.65145661551698,20.367280696400073
2020-04-22 03:51:20+00:00,2.6318018303301426e-13,440617.9818825247,53.860982115904115,-112.609371144196,20.372864541996996
2020-04-22 03:51:30+00:00,2.5440439092348196e-13,440748.7650882909,54.502134852867655,-112.56468421756314,20.37862181795166
2020-04-22 03:51:40+00:00,2.477314607772404e-13,440878.99546396825,55.143146972370836,-112.51725046116505,20.384562215865323
