time,density,altitude,latitude,longitude,local_solar_time
2020-02-20 04:05:20+00:00,4.324140973356367e-13,434827.88087513763,19.75480745799798,143.05039008143854,13.395199841324407
2020-02-20 04:05:30+00:00,4.291333500933151e-13,434802.96442591865,19.10857340404577,143.0419619733221,13.39741593237883
2020-02-20 04:05:40+00:00,4.2343789517607463e-13,434782.1096865833,18.462294222461313,143.0332758324467,13.39961482122115
2020-02-20 04:05:50+00:00,3.9796458458462993e-13,434765.3642935073,17.815971960664722,143.02434288540078,13.401797256350404
2020-02-20 04:06:00+00:00,4.0461976854167546e-13,434752.7777208891,17.169608687870518,143.01517406217056,13.403963966372464
2020-02-20 04:06:10+00:00,4.009312777410217e-13,434744.3957312424,16.52320647663606,143.00578001998971,13.406115661829494
2020-02-20 04:06:20+00:00,4.11339821857477e-13,434740.26303399913,15.876767441025587,142.9961711716522,13.408253036877715
2020-02-20 04:06:30+00:00,4.0233900437985895e-13,434740.42257782444,15.230293686902353,142.98635765716963,13.410376767488303
2020-02-20 04:06:40+00:00,4.0411170341434323e-13,434744.91335451044,14.583787362170131,142.97634941456204,13.41248751625541
2020-02-20 04:06:50+00:00,4.0074385185303807e-13,434753.77683351375,13.937250625759086,142.9661561366749,13.414585929339124
2020-02-20 04:07:00+00:00,4.0105292363943957e-13,434767.04704029113,13.290685644835143,142.9557873352066,13.416672640822632
2020-02-20 04:07:10+00:00,3.926160488032511e-13,434784.76097462326,12.644094608485883,142.94525231250137,13.418748270922137
2020-02-20 04:07:20+00:00,3.8335940975643084e-13,434806.95040204935,11.997479702798207,142.93456018469954,13.420813427350286
2020-02-20 04:07:30+00:00,3.8309631071244346e-13,434833.64523991477,11.350843148220426,142.92371992337294,13.422868708182255
2020-02-20 04:07:40+00:00,3.750597351309224e-13,434864.87344771903,10.704187157837579,142.91274031247212,13.424914699074236
2020-02-20 04:07:50+00:00,3.807415674733472e-13,434900.65927527007,10.057513967346761,142.90163000116885,13.42695197660807
2020-02-20 04:08:00+00:00,3.9659403973048615e-13,434941.02559215296,9.410825824458769,142.89039751335523,13.428981109013186
2020-02-20 04:08:10+00:00,3.92299944406075e-13,434985.99087055493,8.764124991136121,142.87905122094878,13.43100265447734
2020-02-20 04:08:20+00:00,3.6915294326156104e-13,435035.5723567605,8.11741375359094,142.86759937696507,13.43301716317163
2020-02-20 04:08:30+00:00,3.7411242679733533e-13,435089.7863354357,7.470694394610074,142.85605014461527,13.435025179280203
2020-02-20 04:08:40+00:00,3.6693889668031223e-13,435148.6452277051,6.823969207880832,142.84441155808423,13.437027238475187
2020-02-20 04:08:50+00:00,3.750905346613144e-13,435212.1590945842,6.177240505631822,142.83269158685758,13.43902387202591
2020-02-20 04:09:00+00:00,3.701797950038161e-13,435280.3372522751,5.5305106014950915,142.82089809637583,13.441015604265132
2020-02-20 04:09:10+00:00,3.7630077205295466e-13,435353.1866546124,4.8837818222388965,142.80903889141408,13.443002955570787
2020-02-20 04:09:20+00:00,3.6991703078905543e-13,435430.71165857464,4.237056475216612,142.79712169674784,13.444986440898298
2020-02-20 04:09:30+00:00,3.716968985114904e-13,435512.9146604063,3.590336900169763,142.78515417995985,13.446966571389806
2020-02-20 04:09:40+00:00,3.7320356631455804e-13,435599.7934619626,2.9436254124276893,142.773143970558,13.44894385573908
2020-02-20 04:09:50+00:00,3.7465211327454986e-13,435691.3466952462,2.2969243606541587,142.7610986288191,13.450918797904693
2020-02-20 04:10:00+00:00,3.74557974162074e-13,435787.5684905881,1.650236063158773,142.7490257100599,13.452891901634338
2020-02-20 04:10:10+00:00,3.6317478475508484e-13,435888.45138066914,1.003562850113201,142.73693271805976,13.454863667149935
2020-02-20 04:10:20+00:00,,435993.9853691701,0.35690706522816035,142.72482715252957,13.456834594402592
2020-02-20 04:10:30+00:00,,436104.1580748707,-0.2897289753437822,142.71271648927447,13.458805181838912
2020-02-20 04:10:40+00:00,,436218.95441115554,-0.9363429394655532,142.70060820907958,13.460775928147967
2020-02-20 04:10:50+00:00,,436338.3561554933,-1.5829324949235422,142.6885097845337,13.462747331472626
2020-02-20 04:11:00+00:00,3.9118422051392986e-13,436462.3444197215,-2.2294953246292013,142.67642870571785,13.464719891211427
2020-02-20 04:11:10+00:00,3.6898777860763167e-13,436590.89793705195,-2.876029116810575,142.6643724686457,13.466694107068678
2020-02-20 04:11:20+00:00,3.623272082866137e-13,436723.99057837203,-3.5225315481017687,142.65234861247606,13.468670481625034
2020-02-20 04:11:30+00:00,3.5424880842167975e-13,436861.5966983065,-4.169000322536302,142.64036468827433,13.470649518344768
2020-02-20 04:11:40+00:00,3.9100035494065756e-13,437003.6878091721,-4.815433137421355,142.6284282912387,13.472631723544382
2020-02-20 04:11:50+00:00,4.076271854387401e-13,437150.23245171644,-5.461827707866147,142.61654708991625,13.47461760843074
2020-02-20 04:12:00+00:00,4.4743289668333593e-13,437301.19872087147,-6.108181755094591,142.60472876796007,13.47660768530686
2020-02-20 04:12:10+00:00,4.3969743688250096e-13,437456.55124247074,-6.754493015844132,142.59298109888016,13.478602472377021
2020-02-20 04:12:20+00:00,4.2755339803452433e-13,437616.2527116453,-7.400759222980676,142.58131192512766,13.480602492441589
2020-02-20 04:12:30+00:00,4.067258366357299e-13,437780.2626119135,-8.04697815678295,142.5697291656832,13.482608273492186
2020-02-20 04:12:40+00:00,3.873891065149632e-13,437948.54150382616,-8.69314757901597,142.55824082779267,13.48462034931528
2020-02-20 04:12:50+00:00,3.6807220436091176e-13,438121.0440851068,-9.339265290968438,142.54685500932666,13.486639259739185
2020-02-20 04:13:00+00:00,3.5654508996647585e-13,438297.7261204999,-9.985329088690063,142.53557992645395,13.488665552568296
2020-02-20 04:13:10+00:00,4.2201838457860985e-13,438478.53710834216,-10.631336800974148,142.5244239045113,13.49069978279513
2020-02-20 04:13:20+00:00,4.482606999414465e-13,438663.42756324727,-11.277286272908524,142.5133953942454,13.492742513772974
2020-02-20 04:13:30+00:00,4.354941820136752e-13,438852.3463795893,-11.923175362655654,142.50250298754244,13.494794318353723
2020-02-20 04:13:40+00:00,4.277992496475716e-13,439045.23856950644,-12.569001952119653,142.4917553904712,13.49685577688284
2020-02-20 04:13:50+00:00,3.900346935363729e-13,439242.04719077144,-13.214763934234421,142.48116151392463,13.498927483479008
2020-02-20 04:14:00+00:00,3.5979518682520337e-13,439442.7128584953,-13.860459238833677,142.47073039068977,13.501010040298533
2020-02-20 04:14:10+00:00,3.585310967750728e-13,439647.17641991563,-14.50608579993883,142.46047125330503,13.503104062813831
2020-02-20 04:14:20+00:00,3.417009348914329e-13,439855.37457626127,-15.15164158967187,142.45039351157627,13.50521017840553
2020-02-20 04:14:30+00:00,3.840127955404432e-13,440067.24237789586,-15.797124586168188,142.44050677620004,13.50732902775637
2020-02-20 04:14:40+00:00,4.2978092872951574e-13,440282.7129370626,-16.44253281691534,142.43082088255656,13.50946126652887
2020-02-20 04:14:50+00:00,4.2751483142598517e-13,440501.71758880187,-17.087864304718394,142.42134586110643,13.511607563479995
2020-02-20 04:15:00+00:00,4.09394009582898e-13,440724.1857883185,-17.73311711080994,142.41209201823665,13.513768605672277
2020-02-20 04:15:10+00:00,3.9384529797481997e-13,440950.04448949173,-18.378289318067456,142.40306987229923,13.515945094299587
2020-02-20 04:15:20+00:00,,441179.220201144,-19.023379042206532,142.39429024513808,13.518137750877667
2020-02-20 04:15:30+00:00,,441411.6366580855,-19.66838440150265,142.38576422548442,13.520347314625665
2020-02-20 04:15:40+00:00,,441647.2151084319,-20.31330356903989,142.37750318372943,13.522574543539617
2020-02-20 04:15:50+00:00,,441885.8777265968,-20.958134734588572,142.3695188313106,13.524820218441947
2020-02-20 04:16:00+00:00,,442127.5413563866,-21.602876105045663,142.36182319765834,13.527085141264651
2020-02-20 04:16:10+00:00,,442372.1253223978,-22.24752592375866,142.3544286701391,13.529370137802555
2020-02-20 04:16:20+00:00,,442619.5456710942,-22.892082470140632,142.34734799760213,13.531676058038428
2020-02-20 04:16:30+00:00,,442869.71451425925,-23.536544043887105,142.3405943336159,13.534003778847243
2020-02-20 04:16:40+00:00,,443122.54737223126,-24.180908965089177,142.3341812473168,13.536354204808053
2020-02-20 04:16:50+00:00,3.7320099038684265e-13,443377.9534984324,-24.825175608706342,142.32812271625417,13.538728267817412
2020-02-20 04:17:00+00:00,3.8356064071940547e-13,443635.8442905396,-25.469342354315987,142.32243322075274,13.541126933200266
2020-02-20 04:17:10+00:00,3.8301680315353515e-13,443896.1276509147,-26.11340762519772,142.31712768254974,13.543551195709396
2020-02-20 04:17:20+00:00,3.8743953038533014e-13,444158.7103004232,-26.757369879226577,142.3122215781513,13.546002087171697
2020-02-20 04:17:30+00:00,4.0797831422004946e-13,444423.4982746998,-27.40122758714085,142.3077308825324,13.548480672525741
2020-02-20 04:17:40+00:00,,444690.3954901481,-28.04497926627551,142.30367219353806,13.550988058354239
2020-02-20 04:17:50+00:00,,444959.30302159674,-28.688623445773665,142.30006265150715,13.553525387316427
2020-02-20 04:18:00+00:00,3.736554249599045e-13,445230.12450267747,-29.3321586890375,142.2969200803819,13.556093847645744
2020-02-20 04:18:10+00:00,3.778668759175575e-13,445502.7591199083,-29.97558358668844,142.2942629669214,13.558694671852297
2020-02-20 04:18:20+00:00,3.488756815563584e-13,445777.10547977034,-30.61889676766318,142.29211049190266,13.561329138624751
2020-02-20 04:18:30+00:00,3.394972366116687e-13,446053.06224522274,-31.26209686594033,142.29048259871823,13.563998577492693
2020-02-20 04:18:40+00:00,3.495605083823862e-13,446330.5266284924,-31.90518255642861,142.28940004504196,13.566704372360881
2020-02-20 04:18:50+00:00,3.5638177564519887e-13,446609.3950142618,-32.5481525417985,142.28888438071476,13.569447959855674
2020-02-20 04:19:00+00:00,3.465381339575075e-13,446889.5625536684,-33.191005534077696,142.28895811208992,13.572230840370729
2020-02-20 04:19:10+00:00,,447170.92424536403,-33.833740288174326,142.28964465420864,13.575054574968403
2020-02-20 04:19:20+00:00,,447453.37361175846,-34.47635556849453,142.29096840244728,13.577920789977433
2020-02-20 04:19:30+00:00,,447736.80258305464,-35.11885016948934,142.29295484107192,13.580831184319212
2020-02-20 04:19:40+00:00,,448021.1048962176,-35.7612229159487,142.2956305864834,13.58378753248008
2020-02-20 04:19:50+00:00,3.5473544540405407e-13,448306.17281572055,-36.40347262967992,142.29902340848764,13.586791685750645
2020-02-20 04:20:00+00:00,3.4947612086108667e-13,448591.8962553451,-37.04559815507168,142.30316238402816,13.589845582563806
2020-02-20 04:20:10+00:00,3.49499344446695e-13,448878.16574444715,-37.687598382734265,142.3080778975422,13.592951248608989
2020-02-20 04:20:20+00:00,3.4683226821989516e-13,449164.8719732389,-38.32947218925257,142.31380179098002,13.596110806652558
2020-02-20 04:20:30+00:00,3.3915742811119655e-13,449451.9063288737,-38.97121845953679,142.32036739978895,13.599326479028214
2020-02-20 04:20:40+00:00,,449739.1574965026,-39.61283612631814,142.32780969214562,13.602600597007156
2020-02-20 04:20:50+00:00,,450026.5140528288,-40.254324094198246,142.33616533648373,13.605935605122397
2020-02-20 04:21:00+00:00,,450313.8657437507,-40.895681295481175,142.34547287745514,13.609334072987089
2020-02-20 04:21:10+00:00,3.533926043742862e-13,450601.1003427813,-41.536906667989875,142.35577276129837,13.61279869707721
2020-02-20 04:21:20+00:00,3.311369711009994e-13,450888.1080850344,-42.177999143830995,142.36710755131975,13.616332314886698
2020-02-20 04:21:30+00:00,3.223799284431955e-13,451174.7757627228,-42.81895764676884,142.37952204113074,13.6199379127163
2020-02-20 04:21:40+00:00,3.165460053434134e-13,451460.99010806344,-43.45978111153412,142.39306339467092,13.62361863479868
2020-02-20 04:21:50+00:00,3.155058101675545e-13,451746.64060196653,-44.100468436909004,142.4077813407102,13.627377796355642
2020-02-20 04:22:00+00:00,3.287331865710366e-13,452031.6140190754,-44.74101853854915,142.42372832904022,13.63121889409952
2020-02-20 04:22:10+00:00,3.2444963925220703e-13,452315.79908797145,-45.381430286473616,142.4409597339553,13.635145619620308
2020-02-20 04:22:20+00:00,3.2300725651677977e-13,452599.0817205729,-46.02170254200847,142.45953407281345,13.63916187404558
2020-02-20 04:22:30+00:00,3.184074279119417e-13,452881.35221753735,-46.66183411792715,142.47951322872572,13.643271782975656
2020-02-20 04:22:40+00:00,,453162.4961677613,-47.30182381817634,142.5009627225863,13.647479714440646
2020-02-20 04:22:50+00:00,,453442.40362644754,-47.941670390844706,142.5239519497081,13.651790294764817
2020-02-20 04:23:00+00:00,3.421765677691946e-13,453720.9630601667,-48.581372515872204,142.54855451520476,13.656208431015775
2020-02-20 04:23:10+00:00,3.380756462719538e-13,453998.06376124825,-49.220928854280736,142.57484855391635,13.66073933215306
2020-02-20 04:23:20+00:00,3.2730607064395285e-13,454273.5950931804,-49.86033797516748,142.60291708444024,13.665388532720034
2020-02-20 04:23:30+00:00,3.18178343939531e-13,454547.4470972242,-50.49959836907997,142.63284836202524,13.67016191646012
2020-02-20 04:23:40+00:00,3.3081305269752834e-13,454819.5099745523,-51.138708473817076,142.66473641305456,13.675065751768656
2020-02-20 04:23:50+00:00,3.3361552864672356e-13,455089.6770457458,-51.77766658430697,142.69868139511902,13.680106715789258
2020-02-20 04:24:00+00:00,3.25413852615363e-13,455357.8382895272,-52.41647092458358,142.73479019033397,13.68529193405594
2020-02-20 04:24:10+00:00,3.1361085588002373e-13,455623.8873521602,-53.05511957947182,142.7731769689375,13.690629017888279
2020-02-20 04:24:20+00:00,3.3158838937602335e-13,455887.7179865744,-53.69361050846994,142.81396379894204,13.696126105123941
2020-02-20 04:24:30+00:00,3.268184592862167e-13,456149.2244640291,-54.331941487767196,142.85728138493118,13.701791909462193
2020-02-20 04:24:40+00:00,3.920191782324446e-13,456408.3015658278,-54.97011015380139,142.9032697920325,13.707635768518564
2020-02-20 04:24:50+00:00,3.6725683020726213e-13,456664.8466515774,-55.60811393644756,142.95207941713562,13.71366770881233
2020-02-20 04:25:00+00:00,3.6946949559118005e-13,456918.7572429804,-56.24595005575476,143.00387179582503,13.7198984993528
2020-02-20 04:25:10+00:00,3.553442961061075e-13,457169.9304079544,-56.88361548118218,143.05882084375708,13.72633973448766
2020-02-20 04:25:20+00:00,3.545720132800572e-13,457418.26797526516,-57.52110691932081,143.1171139286785,13.733003905460162
2020-02-20 04:25:30+00:00,,457663.6688198149,-58.158420781045926,143.17895326464097,13.73990449317751
2020-02-20 04:25:40+00:00,,457906.03565068264,-58.795553126687004,143.24455737106408,13.747056065571577
2020-02-20 04:25:50+00:00,,458145.2717503961,-59.432499661108416,143.314162843975,13.754474395770742
2020-02-20 04:26:00+00:00,,458381.2808620166,-60.069255650538366,143.3880261718569,13.762176582978288
2020-02-20 04:26:10+00:00,,458613.9695602665,-60.7058159121554,143.46642591286508,13.77018119770836
2020-02-20 04:26:20+00:00,,458843.24521256983,-61.34217471116429,143.5496650912837,13.778508441640042
2020-02-20 04:26:30+00:00,,459069.01622025855,-61.9783257348513,143.63807403798833,13.78718033680258
2020-02-20 04:26:40+00:00,3.2717594839449954e-13,459291.19083071407,-62.614262013032594,143.73201340217065,13.79622092644636
2020-02-20 04:26:50+00:00,3.556392879627378e-13,459509.6828489462,-63.24997580671208,143.83187782417107,13.805656519987712
2020-02-20 04:27:00+00:00,3.8483707911942855e-13,459724.40329242684,-63.88545854681036,143.9380999292798,13.815515959083505
2020-02-20 04:27:10+00:00,3.6675747711406236e-13,459935.26726762205,-64.52070069581463,144.05115510635983,13.825830936295763
2020-02-20 04:27:20+00:00,3.552128052341309e-13,460142.18918552157,-65.15569165633295,144.17156683099947,13.836636350057791
2020-02-20 04:27:30+00:00,3.3640193324776837e-13,460345.0863725422,-65.79041957316927,144.2999129315161,13.847970722228542
2020-02-20 04:27:40+00:00,3.211280341198112e-13,460543.8781372225,-66.42487121048961,144.43683278661084,13.859876678025994
2020-02-20 04:27:50+00:00,,460738.48338007554,-67.05903173080522,144.58303577960612,13.872401509732855
2020-02-20 04:28:00+00:00,,460928.82419689,-67.69288447067122,144.73931096471466,13.885597820934716
2020-02-20 04:28:10+00:00,,461114.82430819236,-68.32641064869689,144.9065387173177,13.89952430329567
2020-02-20 04:28:20+00:00,,461296.4092485439,-68.95958910110969,145.08570417509884,13.914246632722582
2020-02-20 04:28:30+00:00,,461473.506633427,-69.59239584697028,145.27791316203948,13.929838530756799
2020-02-20 04:28:40+00:00,,461646.0434896285,-70.2248036646703,145.4844112848116,13.946383037904894
2020-02-20 04:28:50+00:00,,461813.9534237124,-70.85678155440843,145.70660649214642,13.963974017388606
2020-02-20 04:29:00+00:00,,461977.1674920721,-71.48829410045226,145.94609633780135,13.982717972764778
2020-02-20 04:29:10+00:00,,462135.62235287856,-72.11930066672222,146.20470057814035,14.00273622118729
2020-02-20 04:29:20+00:00,2.8279683269325857e-13,462289.25268370006,-72.74975449978226,146.48450113314672,14.024167557295819
2020-02-20 04:29:30+00:00,2.8029149194745365e-13,462437.9985445477,-73.37960150971298,146.7878904217256,14.047171475658757
