time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-16 04:41:00+00:00,1.859583384475678e-13,1.5797839654872774e-13,0.0,435996.7924888246,28.676989810866647,-119.14129243254312,20.74403128273677
2020-04-16 04:41:30+00:00,1.887905417462128e-13,1.5813984985340032e-13,0.0,436253.17684787605,30.612461222069218,-119.1486325227133,20.75187663003129
2020-04-16 04:42:00+00:00,1.9160727452640252e-13,1.5830026774588328e-13,0.0,436534.8300118791,32.54722744315848,-119.15119042844805,20.760040789618813
2020-04-16 04:42:30+00:00,1.9425069428833923e-13,1.58460707334443e-13,0.0,436839.54697852023,34.481246087400024,-119.14837353064833,20.768563269440136
2020-04-16 04:43:00+00:00,1.9679336095638297e-13,1.5862205160537138e-13,0.0,437165.03271520324,36.414476378298495,-119.13951077190428,20.777488806657153
2020-04-16 04:43:30+00:00,1.9913934924204432e-13,1.587851010718896e-13,0.0,437508.9151759194,38.34687887766116,-119.12383765851983,20.786868367517886
2020-04-16 04:44:00+00:00,2.0132312789521046e-13,1.5895066439535116e-13,0.0,437868.76088531874,40.278415095963716,-119.10047773905312,20.796760382119963
2020-04-16 04:44:30+00:00,2.0331776814711043e-13,1.5911946056439863e-13,0.0,438242.0926966602,42.20904704357125,-119.06841977139003,20.80723226660629
2020-04-16 04:45:00+00:00,2.0512318723252149e-13,1.5929218154581167e-13,0.0,438626.40280000493,44.13873662031872,-119.02648910994446,20.818362330684558
2020-04-16 04:45:30+00:00,2.0674334568563782e-13,1.594687990441571e-13,0.0,439019.17028521467,46.067444824007474,-118.97331173693249,20.83024217554301
2020-04-16 04:46:00+00:00,2.082064519109915e-13,1.596495122725693e-13,0.0,439417.864532928,47.9951307727583,-118.9072684504689,20.842979747976973
2020-04-16 04:46:30+00:00,2.0950647849909901e-13,1.5983410443026428e-13,0.0,439819.9549908107,49.921750322741566,-118.82643599363362,20.856703265118014
2020-04-16 04:47:00+00:00,2.1067822955865395e-13,1.6002251950936202e-13,0.0,440222.9192580804,51.84725418472514,-118.7285105726778,20.871566313220306
2020-04-16 04:47:30+00:00,2.1166842046876725e-13,1.6021410168609173e-13,0.0,440624.26436981,53.77158553940821,-118.6107070632454,20.88775456724608
2020-04-16 04:48:00+00:00,2.1246221149412043e-13,1.6040878835401054e-13,0.0,441021.5425236812,55.694676892887806,-118.46962484143876,20.90549473546147
2020-04-16 04:48:30+00:00,2.1298648424159193e-13,1.6060608425335272e-13,0.0,441412.3600749932,57.61644584760831,-118.3010661337554,20.92506666944108
2020-04-16 04:49:00+00:00,2.1316804386594983e-13,1.608053866732434e-13,0.0,441794.3828749778,59.53678914322879,-118.09978649744265,20.94681999871147
2020-04-16 04:49:30+00:00,2.1302799949870092e-13,1.6100605064653033e-13,0.0,442165.3499854198,61.455574469961654,-117.85914568687681,20.971197406326525
2020-04-16 04:50:00+00:00,2.126378547332914e-13,1.6120720713956235e-13,0.0,442523.07985858154,63.37262870319068,-117.57060950415003,20.99876783882925
2020-04-16 04:50:30+00:00,2.1197140056734975e-13,1.6140798927652048e-13,0.0,442865.4796148166,65.28772077095107,-117.22302281923527,21.030274971575572
2020-04-16 04:51:00+00:00,2.1114771484766086e-13,1.6160704887987834e-13,0.0,443190.5539878374,67.20053603503084,-116.80152215385371,21.066709703115855
2020-04-16 04:51:30+00:00,2.102455760164957e-13,1.6180365307668538e-13,0.0,443496.42270783056,69.11063683908624,-116.28586119298137,21.109421787880482
2020-04-16 04:52:00+00:00,2.0933720891389262e-13,1.6199656849166432e-13,0.0,443781.3267882271,71.01739954055829,-115.64774550138091,21.160297521575522
2020-04-16 04:52:30+00:00,2.0840752779419034e-13,1.6218483726611545e-13,0.0,444043.6315745199,72.91991008507885,-114.84642517364098,21.222053564637314
2020-04-16 04:53:00+00:00,2.0748858096058107e-13,1.6236775728865805e-13,0.0,444281.8365114918,74.81678220175773,-113.82107043443597,21.29874523553384
2020-04-16 04:53:30+00:00,2.0663167546005402e-13,1.6254517129729516e-13,0.0,444494.5748180151,76.70582317515665,-112.47685748206294,21.39669412122076
2020-04-16 04:54:00+00:00,2.0575355606319838e-13,1.6271638208960624e-13,0.0,444680.6207768442,78.58337563477966,-110.65789186221336,21.526293185608495
2020-04-16 04:54:30+00:00,2.0484164321263015e-13,1.6288112267100162e-13,0.0,444838.8996683834,80.44290776393174,-108.09025480123918,21.705803680781294
2020-04-16 04:55:00+00:00,2.0389921952157124e-13,1.6303916804804335e-13,0.0,444968.4969859887,82.2716556368262,-104.25040317293653,21.97012848279077
2020-04-16 04:55:30+00:00,2.0267885735849414e-13,1.631904176116719e-13,0.0,445068.66089496017,84.04147891003035,-98.026465147637,22.39339238234418
2020-04-16 04:56:00+00:00,2.0135027763978916e-13,1.6333518798477299e-13,0.0,445138.8104582438,85.6796385901073,-86.76688803452706,23.15236556374805
2020-04-16 04:56:30+00:00,1.999739825403079e-13,1.6347247974050292e-13,0.0,445178.5425173361,86.96516670275143,-64.1220056469603,0.6703591178921524
2020-04-16 04:57:00+00:00,1.9848854801859077e-13,1.6360125485659002e-13,0.0,445187.63164257165,87.32847122593643,-25.526019697569463,3.2517596057376252
2020-04-16 04:57:30+00:00,1.96687485262719e-13,1.6372183886593614e-13,0.0,445166.0268109534,86.47212973018746,6.910025632445182,5.422497374184929
2020-04-16 04:58:00+00:00,1.947268121097088e-13,1.6383387384604514e-13,0.0,445113.84432116523,84.98630141584704,23.466069810022983,6.534568369663991
2020-04-16 04:58:30+00:00,1.926866526394497e-13,1.6393749131755598e-13,0.0,445031.3782491293,83.27599085655748,32.01772290312156,7.113013277982886
2020-04-16 04:59:00+00:00,1.906073417609663e-13,1.6403270632279293e-13,0.0,444919.0989475483,81.47513520516902,36.99547471624492,7.45319809432773
2020-04-16 04:59:30+00:00,1.8852424640685643e-13,1.6411962916773805e-13,0.0,444777.65206495114,79.63066773317642,40.18752014611572,7.674335815130757
2020-04-16 05:00:00+00:00,1.8655985400712444e-13,1.641983415965049e-13,0.0,444607.85652572196,77.76214759639478,42.381751574740754,7.828952600654077
2020-04-16 05:00:30+00:00,1.8456102763392342e-13,1.64269803346956e-13,0.0,444410.70025030896,75.87896979264005,43.967723823671996,7.9430187730571635
2020-04-16 05:01:00+00:00,1.826143117762389e-13,1.6433497362479647e-13,0.0,444187.3185202349,73.98615152128475,45.15743285318285,8.03066739675152
2020-04-16 05:01:30+00:00,1.8065418210653576e-13,1.6439434394572003e-13,0.0,443938.9953943752,72.08659400031596,46.075334962306165,8.100195558570205
2020-04-16 05:02:00+00:00,1.7875334366464235e-13,1.6444825736425583e-13,0.0,443667.1537995646,70.18208037734541,46.79902749085054,8.156776414644403
2020-04-16 05:02:30+00:00,1.7685439041945812e-13,1.6449678397461456e-13,0.0,443373.34847651795,68.2737602938603,47.37929716680477,8.203795746905445
2020-04-16 05:03:00+00:00,1.751257340686558e-13,1.6453978652937684e-13,0.0,443059.26491720695,66.36240388913178,47.850732613542405,8.243559463699969
2020-04-16 05:03:30+00:00,1.7358742453749138e-13,1.6457596918785517e-13,0.0,442726.7108221324,64.44854349735421,48.23768440566402,8.277690936684378
2020-04-16 05:04:00+00:00,1.7204704475218603e-13,1.6460466768341906e-13,0.0,442377.61072397884,62.532556829750554,48.55778236857045,8.307365487584757
2020-04-16 05:04:30+00:00,1.7074627177899954e-13,1.6462424028289138e-13,0.0,442014.0037491359,60.614718083324284,48.82410004159325,8.333454685714113
2020-04-16 05:05:00+00:00,1.6969789290209695e-13,1.6463389865409645e-13,0.0,441638.02555715945,58.69523045207815,49.046535293877014,8.356618389033876
2020-04-16 05:05:30+00:00,1.6890311109009417e-13,1.6463275800935167e-13,0.0,441251.9051442575,56.77424750925997,49.23271882760841,8.37736531103708
2020-04-16 05:06:00+00:00,1.6839573210753386e-13,1.6462029509102202e-13,0.0,440857.9556534495,54.85188769710291,49.388628242265355,8.396093958366771
2020-04-16 05:06:30+00:00,1.6812093457661702e-13,1.645962382375468e-13,0.0,440458.5606722217,52.92824431697957,49.51901323973957,8.413120977824418
2020-04-16 05:07:00+00:00,1.6808949387869018e-13,1.6456020313449233e-13,0.0,440056.1724948976,51.00339261351154,49.62769626494764,8.42870119907842
2020-04-16 05:07:30+00:00,1.682651193846121e-13,1.645120826881069e-13,0.0,439653.2902085949,49.077394794341664,49.71778913089726,8.443042076335047
2020-04-16 05:08:00+00:00,1.6865686553227955e-13,1.64451783480441e-13,0.0,439252.4396985676,47.15030381463355,49.79185181701325,8.456314274893806
2020-04-16 05:08:30+00:00,1.6915244938914528e-13,1.6437928117507873e-13,0.0,438856.1449564509,45.22216619565405,49.85201055912929,8.468659543814312
2020-04-16 05:09:00+00:00,1.698252346477225e-13,1.6429451255128162e-13,0.0,438466.9274925487,43.293024301145536,49.900047057144995,8.480196663093055
2020-04-16 05:09:30+00:00,1.7063891790938934e-13,1.641975191412558e-13,0.0,438087.30440507084,41.36291786721954,49.93746651892331,8.491025979924
2020-04-16 05:10:00+00:00,1.7154115807706656e-13,1.6408878685859877e-13,0.0,437719.770505392,39.431885262114655,49.965550437119006,8.501232927152838
2020-04-16 05:10:30+00:00,1.725515014159821e-13,1.639690662273784e-13,0.0,437366.78544897214,37.499964295045146,49.9853978401088,8.51089077334004
2020-04-16 05:11:00+00:00,1.7355680097677738e-13,1.6383899826073166e-13,0.0,437030.74654953927,35.56719314432234,49.997957876715766,8.520062795075882
2020-04-16 05:11:30+00:00,1.7461834664861014e-13,1.6369909665154025e-13,0.0,436714.009385244,33.63361097316822,50.00405561602372,8.528803996967032
2020-04-16 05:12:00+00:00,1.7561419239331883e-13,1.6355001174843488e-13,0.0,436418.901900514,31.699258165666652,50.00441278510002,8.537162494153073
2020-04-16 05:12:30+00:00,1.7661852537902168e-13,1.6339227894361883e-13,0.0,436147.7044692831,29.764176435199506,49.999664400695,8.545180621084757
2020-04-16 05:13:00+00:00,1.77500863822884e-13,1.6322661384704739e-13,0.0,435902.6102487603,27.82840899314685,49.99037254880352,8.552895850163091
2020-04-16 05:13:30+00:00,1.7829713558116173e-13,1.630534751862962e-13,0.0,435685.70109388884,25.89200078610719,49.977037762582306,8.560341550237323
2020-04-16 05:14:00+00:00,1.7900562115714567e-13,1.6287354839243698e-13,0.0,435498.9316073507,23.95499861750128,49.960108663841524,8.567547629486192
2020-04-16 05:14:30+00:00,1.7952430249649974e-13,1.626875653647378e-13,0.0,435344.1244508084,22.01745123500766,49.939989850674166,8.574541061088173
2020-04-16 05:15:00+00:00,1.799841752832769e-13,1.6249625690262942e-13,0.0,435222.96581600606,20.07940929938538,49.9170485271664,8.581346325316234
2020-04-16 05:15:30+00:00,1.8023973212659983e-13,1.6230044600462445e-13,0.0,435136.9875990916,18.140925273512003,49.89162003993313,8.587985778611978
2020-04-16 05:16:00+00:00,1.803983448694617e-13,1.6210085448199805e-13,0.0,435087.5581645919,16.202053481253056,49.864012639978725,8.594479971043025
2020-04-16 05:16:30+00:00,1.8043262315251318e-13,1.6189833468756978e-13,0.0,435075.8874278255,14.262850055855495,49.83451160273105,8.600847920971425
2020-04-16 05:17:00+00:00,1.803266045321511e-13,1.6169365546332365e-13,0.0,435103.0428550886,12.32337276799468,49.80338279412506,8.607107352793642
2020-04-16 05:17:30+00:00,1.800639431202374e-13,1.614875979068108e-13,0.0,435169.94360625744,10.383680639394834,49.77087583737449,8.613274908057601
2020-04-16 05:18:00+00:00,1.798147309009708e-13,1.612810472673595e-13,0.0,435277.34355467465,8.443833804489358,49.73722695104856,8.619366334668339
2020-04-16 05:18:30+00:00,1.7927989608018698e-13,1.6107542771155953e-13,0.0,435425.827344886,6.5038932388593125,49.7026614947523,8.625396656600033
2020-04-16 05:19:00+00:00,1.7869949338348863e-13,1.608715994438247e-13,0.0,435615.79341486096,4.5639205293968494,49.66739628495325,8.63138032828392
2020-04-16 05:19:30+00:00,1.7803123177367182e-13,1.6067054129145592e-13,0.0,435847.44332515076,2.6239777491321306,49.63164168737,8.637331374102043
2020-04-16 05:20:00+00:00,1.771771376250449e-13,1.6047339110740842e-13,0.0,436120.7774008522,0.6841272541928398,49.595603623642255,8.64326352216376
2020-04-16 05:20:30+00:00,1.7625590004194956e-13,1.6028125299377176e-13,0.0,436435.59610801376,-1.2555685316411245,49.55948537173757,8.649190324334047
2020-04-16 05:21:00+00:00,1.7513878038859164e-13,1.6009546191754764e-13,0.0,436791.50593974814,-3.1950473018692005,49.52348944172629,8.655125281284615
2020-04-16 05:21:30+00:00,1.7389440635683398e-13,1.5991698786183772e-13,0.0,437187.91690750234,-5.1342471607578695,49.487819408724,8.661081964690206
2020-04-16 05:22:00+00:00,1.7250015589144254e-13,1.5974732136246151e-13,0.0,437624.04972296394,-7.07310678105803,49.4526817485111,8.66707413960321
2020-04-16 05:22:30+00:00,1.7095490403890358e-13,1.595877877059281e-13,0.0,438098.94201973546,-9.011565703737151,49.41828777867902,8.673115893863436
2020-04-16 05:23:00+00:00,1.6928199555193332e-13,1.594397738377195e-13,0.0,438611.4421946807,-10.949564548703165,49.38485564682897,8.679221770644794
2020-04-16 05:23:30+00:00,1.6748505125853662e-13,1.5930455072720335e-13,0.0,439160.2197584575,-12.887045207624073,49.35261249450917,8.685406912717244
2020-04-16 05:24:00+00:00,1.65596817843116e-13,1.59183709044362e-13,0.0,439743.76607359573,-14.823950997369515,49.321796749314196,8.691687215254518
2020-04-16 05:24:30+00:00,1.6359244905367762e-13,1.5907855561880501e-13,0.0,440360.4134234339,-16.760226873594,49.29266074448408,8.698079500472955
2020-04-16 05:25:00+00:00,1.6153441469465402e-13,1.5899053302980128e-13,0.0,441008.33668212127,-18.69581960274842,49.2654735150601,8.704601704013674
2020-04-16 05:25:30+00:00,1.5949079930864348e-13,1.5892058987783324e-13,0.0,441685.5707201306,-20.630677928449586,49.24052402750983,8.711273090365943
2020-04-16 05:26:00+00:00,1.5746869758812987e-13,1.5886921878294464e-13,0.0,442390.005678487,-22.564752707584507,49.218124956354636,8.718114504469627
2020-04-16 05:26:30+00:00,1.5549859790594292e-13,1.5883729062051973e-13,0.0,443119.4008924365,-24.497997054106122,49.198616846141675,8.725148649295157
2020-04-16 05:27:00+00:00,1.5366255032715196e-13,1.5882539130307344e-13,0.0,443871.3869821364,-26.43036635842428,49.182373043691115,8.732400414631222
2020-04-16 05:27:30+00:00,1.519780820179981e-13,1.58833631405766e-13,0.0,444643.4747657431,-28.361818379623305,49.16980545158159,8.739897260650368
2020-04-16 05:28:00+00:00,1.504740212727411e-13,1.5886222785272807e-13,0.0,445433.06529188994,-30.292313172181704,49.161371257846795,8.747669666556003
2020-04-16 05:28:30+00:00,1.4917818283272027e-13,1.5891050455054957e-13,0.0,446237.4580914844,-32.2218130304787,49.15758111282361,8.755751675704525
2020-04-16 05:29:00+00:00,1.4810650264634055e-13,1.5897829667956545e-13,0.0,447053.8700621249,-34.1502823467664,49.15900871921953,8.764181534944257
2020-04-16 05:29:30+00:00,1.472943156752916e-13,1.590645841092143e-13,0.0,447879.44661268685,-36.07768745120531,49.16630261382778,8.773002480062605
2020-04-16 05:30:00+00:00,1.4673030703193685e-13,1.5916858622164475e-13,0.0,448711.2742885919,-38.003996356767416,49.18020031228693,8.782263678770049
2020-04-16 05:30:30+00:00,1.4641410393952827e-13,1.5928893537159675e-13,0.0,449546.40393305477,-39.92917842873744,49.20154577148352,8.792021394860901
2020-04-16 05:31:00+00:00,1.4637118233088796e-13,1.5942406422930936e-13,0.0,450381.86108790804,-41.85320401105336,49.231310902137906,8.802340422384649
2020-04-16 05:31:30+00:00,1.465646615786567e-13,1.5957225837161882e-13,0.0,451214.65353681426,-43.77604381849599,49.27062244561937,8.813295877434763
2020-04-16 05:32:00+00:00,1.470317915746244e-13,1.5973171968775708e-13,0.0,452041.78148873616,-45.697668161097575,49.320795614862206,8.824975440875843
2020-04-16 05:32:30+00:00,1.4769503678966494e-13,1.5990029415065435e-13,0.0,452860.24842372444,-47.618045933034885,49.38337688210545,8.83748221086034
2020-04-16 05:33:00+00:00,1.4858687321635587e-13,1.6007551965565352e-13,0.0,453667.080951971,-49.53714329080319,49.46019868008763,8.850938349573878
2020-04-16 05:33:30+00:00,1.4971916590820474e-13,1.602552214322272e-13,0.0,454459.3368969271,-51.45492206734581,49.55345033303731,8.865489811969187
2020-04-16 05:34:00+00:00,1.5096813947647449e-13,1.604376358879766e-13,0.0,455234.11325724237,-53.37133748042757,49.665770998917324,8.881312541915335
2020-04-16 05:34:30+00:00,1.5240353557110012e-13,1.6062096140948775e-13,0.0,455988.56414686516,-55.28633517261982,49.8003731523786,8.898620704394997
2020-04-16 05:35:00+00:00,1.539729649594857e-13,1.6080420270239654e-13,0.0,456719.9161403915,-57.19984731701395,49.9612087646326,8.917677764162917
2020-04-16 05:35:30+00:00,1.556218557878054e-13,1.6098692287033735e-13,0.0,457425.4773427062,-59.11178730158703,50.153196519481696,8.938811633481698
2020-04-16 05:36:00+00:00,1.5730717358049306e-13,1.611684715921309e-13,0.0,458102.6445190208,-61.022042211102644,50.382537896936455,8.962435744334748
2020-04-16 05:36:30+00:00,1.590267524095179e-13,1.6134769457220985e-13,0.0,458748.9044216396,-62.93046229212549,50.657165368666334,8.989078928238973
2020-04-16 05:37:00+00:00,1.6068318082840966e-13,1.6152419267502846e-13,0.0,459361.84910979867,-64.83684557387353,50.98739177398514,9.019428707805622
2020-04-16 05:37:30+00:00,1.6227887072373748e-13,1.6169711637701982e-13,0.0,459939.180770983,-66.7409152035161,51.386874040674094,9.054395544912097
2020-04-16 05:38:00+00:00,1.6376588602832206e-13,1.6186555987554513e-13,0.0,460478.7240587417,-68.64228469035939,51.87408363130472,9.095210870430755
2020-04-16 05:38:30+00:00,1.6513178122366774e-13,1.6202889756350385e-13,0.0,460978.44724375196,-70.54040329172535,52.474621842432974,9.143581437512804
2020-04-16 05:39:00+00:00,1.663051385257542e-13,1.6218665993025282e-13,0.0,461436.4769312637,-72.43446648067581,53.22500141295919,9.20194142881943
2020-04-16 05:39:30+00:00,1.6733959961541712e-13,1.6233801957181932e-13,0.0,461851.1074664779,-74.3232626983675,54.17909356421495,9.273882259205674
2020-04-16 05:40:00+00:00,1.682341302625191e-13,1.624814137096608e-13,0.0,462220.7912484668,-76.20489642786877,55.41968871420508,9.364923290025754
2020-04-16 05:40:30+00:00,1.6897900389109093e-13,1.6261681065122416e-13,0.0,462544.14723753,-78.07625494446428,57.080522741559605,9.483980246769654
2020-04-16 05:41:00+00:00,1.6945753979805083e-13,1.6274471330255979e-13,0.0,462819.95878987946,-79.931897602535,59.39142637196365,9.646375178242744
2020-04-16 05:41:30+00:00,1.6979455546059667e-13,1.6286566180537643e-13,0.0,463047.18455828447,-81.76150292198156,62.77944599029843,9.880577844229437
