time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-12 07:28:30+00:00,1.8359301426663287e-13,1.4680170274093007e-13,0.0,463115.12502130494,-75.37505169311079,74.80952260349238,12.30070645073755
2020-03-12 07:29:00+00:00,1.8238796087502487e-13,1.4687186685962033e-13,0.0,463460.12153906655,-77.25099204641141,76.2610805402943,12.405811880581108
2020-03-12 07:29:30+00:00,1.8104905854720454e-13,1.46939646175402e-13,0.0,463757.1809494365,-79.1140597754705,78.24381082351141,12.546328801180895
2020-03-12 07:30:00+00:00,1.7944887342169144e-13,1.4700445139677176e-13,0.0,464005.1773917945,-80.9565940628192,81.07833405955373,12.743631920225834
2020-03-12 07:30:30+00:00,1.7756578890887532e-13,1.4706562388374894e-13,0.0,464203.1799778994,-82.76320851734648,85.39231201255261,13.03956535648921
2020-03-12 07:31:00+00:00,1.7544518929918314e-13,1.471238094555351e-13,0.0,464350.4620536305,-84.49873562071912,92.55722618686755,13.525561212805773
2020-03-12 07:31:30+00:00,1.7311876549102193e-13,1.4717835881089046e-13,0.0,464446.49380230904,-86.06824443604091,105.9121450726498,14.424224061380363
2020-03-12 07:32:00+00:00,1.7059241102385261e-13,1.4722910377887977e-13,0.0,464490.9315744927,-87.17977299013221,132.7990874679153,16.22502183570118
2020-03-12 07:32:30+00:00,1.6779811164338856e-13,1.4727580986171724e-13,0.0,464483.604288063,-87.21648938892798,172.5610345925915,18.88415328254473
2020-03-12 07:33:00+00:00,1.6457087319801248e-13,1.4731869008451908e-13,0.0,464424.51841187384,-86.14753658234319,-159.55431291461818,20.751464397377145
2020-03-12 07:33:30+00:00,1.610513389012626e-13,1.473578072759536e-13,0.0,464313.87867989205,-84.5930358766321,-145.67276935948234,21.68523555825858
2020-03-12 07:34:00+00:00,1.5727949126357649e-13,1.4739331464472227e-13,0.0,464152.0884512132,-82.86339198577957,-138.27615967646724,22.186677782311257
2020-03-12 07:34:30+00:00,1.5323961373635637e-13,1.474253588598105e-13,0.0,463939.7360516805,-81.0595292438282,-133.84851351669747,22.49018909931637
2020-03-12 07:35:00+00:00,1.489058837821416e-13,1.4745396390415636e-13,0.0,463677.5873468444,-79.21846486958343,-130.95145618943582,22.691661157991284
2020-03-12 07:35:30+00:00,1.4445271928222745e-13,1.4747931705568385e-13,0.0,463366.5835302733,-77.35625800965452,-128.9310786276353,22.83468789735246
2020-03-12 07:36:00+00:00,1.3986372822550843e-13,1.4750166403429867e-13,0.0,463007.8428202383,-75.48085414829288,-127.45523778346157,22.94141218787148
2020-03-12 07:36:30+00:00,1.351543635225593e-13,1.4752123825946726e-13,0.0,462602.6682114592,-73.59658819416697,-126.33929558747418,23.024143234520366
2020-03-12 07:37:00+00:00,1.3037161765536354e-13,1.4753951745103722e-13,0.0,462152.54229773115,-71.70600562922951,-125.47302532102168,23.09022948541392
2020-03-12 07:37:30+00:00,1.2554547407950564e-13,1.475568494986645e-13,0.0,461659.10953856166,-69.81068781506904,-124.78677506162228,23.144314402179717
2020-03-12 07:38:00+00:00,1.206634126430987e-13,1.4757387585026625e-13,0.0,461124.16760645714,-67.91166133055151,-124.23445862933745,23.18947039689948
2020-03-12 07:38:30+00:00,1.1587532406064118e-13,1.475902712035743e-13,0.0,460549.6617372697,-66.00961631847018,-123.78440436902648,23.22780891330769
2020-03-12 07:39:00+00:00,1.1110082192631763e-13,1.4760608462282627e-13,0.0,459937.68014760595,-64.10502995296596,-123.41414575018005,23.26082772014709
2020-03-12 07:39:30+00:00,1.0623272043356257e-13,1.4762130337538965e-13,0.0,459290.4433264062,-62.198239846748805,-123.1073116734975,23.289618224067766
2020-03-12 07:40:00+00:00,1.0131403977593797e-13,1.476357942033132e-13,0.0,458610.2950630393,-60.289489536970414,-122.85169443483716,23.31499427200687
2020-03-12 07:40:30+00:00,9.635263562028098e-14,1.4764974792194044e-13,0.0,457899.69248361886,-58.37895778121179,-122.6380068281464,23.33757501110859
2020-03-12 07:41:00+00:00,9.147758503266441e-14,1.476634235466934e-13,0.0,457161.1990732886,-56.46677793268978,-122.45905842569675,23.35783980320644
2020-03-12 07:41:30+00:00,8.665220921998067e-14,1.4767665405473157e-13,0.0,456397.4748139363,-54.55305109878684,-122.30919521613512,23.376165582401224
2020-03-12 07:42:00+00:00,8.193544314056254e-14,1.4768940304423976e-13,0.0,455611.27047866397,-52.63785538206146,-122.18390947861683,23.39285286342408
2020-03-12 07:42:30+00:00,7.736980081728468e-14,1.4770136817653884e-13,0.0,454805.41869837325,-50.721252359458845,-122.07956250967992,23.40814422651276
2020-03-12 07:43:00+00:00,7.295429692721282e-14,1.4771237877501653e-13,0.0,453982.8181791436,-48.8032918259894,-121.99318395300412,23.42223769542737
2020-03-12 07:43:30+00:00,6.873903780248765e-14,1.4772216035051358e-13,0.0,453146.42126399186,-46.88401530562939,-121.92232413421902,23.435296581797033
2020-03-12 07:44:00+00:00,6.482591130220208e-14,1.4772896743751416e-13,0.0,452299.22015522607,-44.963458663663154,-121.86494373942428,23.447456839885675
2020-03-12 07:44:30+00:00,6.11463063885649e-14,1.4773217675514934e-13,0.0,451444.23391373735,-43.04165410802037,-121.81933031911795,23.458832632996703
2020-03-12 07:45:00+00:00,5.77584688712141e-14,1.4773171955538372e-13,0.0,450584.4941200325,-41.11863168148925,-121.7840342595068,23.46952060205215
2020-03-12 07:45:30+00:00,5.4691323491017074e-14,1.4772724107761268e-13,0.0,449723.0331251761,-39.194420438963675,-121.75781916652252,23.479603173325746
2020-03-12 07:46:00+00:00,5.200343306997788e-14,1.477186136119799e-13,0.0,448862.86787825264,-37.269049350232244,-121.7396229306776,23.489151154118417
2020-03-12 07:46:30+00:00,4.956450997839943e-14,1.47705622500752e-13,0.0,448006.98914857116,-35.34254800093227,-121.7285269787477,23.498225782646934
2020-03-12 07:47:00+00:00,4.754770172496898e-14,1.4768827569120915e-13,0.0,447158.34423135594,-33.414947134980395,-121.72373168801602,23.506880367093903
2020-03-12 07:47:30+00:00,4.587490510207699e-14,1.4766650273207784e-13,0.0,446319.83569168206,-31.486279068362748,-121.72453657947618,23.515161606061163
2020-03-12 07:48:00+00:00,4.45594192513442e-14,1.4764029294068352e-13,0.0,445494.2972814236,-29.556577957967274,-121.73032426054468,23.523110659055206
2020-03-12 07:48:30+00:00,4.3572261819399807e-14,1.4760996108319313e-13,0.0,444684.4910490718,-27.6258800478524,-121.74054725386806,23.530764024567503
2020-03-12 07:49:00+00:00,4.2945322406902475e-14,1.4757587341344543e-13,0.0,443893.09054736234,-25.694223760760327,-121.75471716910283,23.538154261955086
2020-03-12 07:49:30+00:00,4.271956215810338e-14,1.475383972986174e-13,0.0,443122.66878871527,-23.76164987983791,-121.77239570091048,23.54531059157457
2020-03-12 07:50:00+00:00,4.2873120956152244e-14,1.474982333954275e-13,0.0,442375.6913732132,-21.828201509044046,-121.7931870502191,23.55225940003169
2020-03-12 07:50:30+00:00,4.335277886382705e-14,1.4745600746071721e-13,0.0,441654.50569140073,-19.89392409577932,-121.81673159912867,23.559024661853577
2020-03-12 07:51:00+00:00,4.4192179703819356e-14,1.4741252024926488e-13,0.0,440961.33146782033,-17.958865388468546,-121.84270049102638,23.56562830078664
2020-03-12 07:51:30+00:00,4.537947183726596e-14,1.473689178234631e-13,0.0,440298.24926829897,-16.023075326058127,-121.87079103431725,23.5720904963281
2020-03-12 07:52:00+00:00,4.692775473174851e-14,1.4732624078028677e-13,0.0,439667.19817071594,-14.086605964734584,-121.90072267598852,23.578429951984283
2020-03-12 07:52:30+00:00,4.8807048308532913e-14,1.4728588447843493e-13,0.0,439069.9607887883,-12.149511304540873,-121.93223350676442,23.584664128373838
2020-03-12 07:53:00+00:00,5.097606729383021e-14,1.472491720718257e-13,0.0,438508.16084419936,-10.211847144501666,-121.96507722041514,23.59080944591277
2020-03-12 07:53:30+00:00,5.3465560097645754e-14,1.4721730172123533e-13,0.0,437983.2573391497,-8.273670895630257,-121.9990203843262,23.596881466775592
2020-03-12 07:54:00+00:00,5.623353682241203e-14,1.4719159620637908e-13,0.0,437496.5313108079,-6.335041402623977,-122.033839927352,23.602895062372646
2020-03-12 07:54:30+00:00,5.923820931671226e-14,1.4717329476806274e-13,0.0,437049.08584208693,-4.396018720420999,-122.0693209359849,23.608864560271286
2020-03-12 07:55:00+00:00,6.24728767276224e-14,1.471632137819524e-13,0.0,436641.8387581203,-2.456663937290028,-122.10525457405845,23.61480388288323
2020-03-12 07:55:30+00:00,6.588021274522929e-14,1.471626554091905e-13,0.0,436275.5235405229,-0.5170389358122076,-122.14143607482295,23.62072668132528
2020-03-12 07:56:00+00:00,6.946021985646499e-14,1.4717262902989777e-13,0.0,435950.6856783377,1.4227938174487988,-122.17766291046497,23.62664645745215
2020-03-12 07:56:30+00:00,7.313995047344939e-14,1.4719434324746787e-13,0.0,435667.68153075594,3.36277157193074,-122.21373289695751,23.632576690199468
2020-03-12 07:57:00+00:00,7.69287461793841e-14,1.4722862899577951e-13,0.0,435426.6779227108,5.302831454176824,-122.24944239794385,23.63853095532451
2020-03-12 07:57:30+00:00,8.080008958720382e-14,1.4727601727599651e-13,0.0,435227.6501468187,7.2429107313733025,-122.28458445546978,23.644523050024823
2020-03-12 07:58:00+00:00,8.46888342194969e-14,1.4733668900109995e-13,0.0,435070.3901328044,9.182947058295431,-122.31894683311721,23.650567123395128
2020-03-12 07:58:30+00:00,8.849153471543177e-14,1.4741097771203345e-13,0.0,434954.50376276765,11.122878707533241,-122.35231005474772,23.656677807178507
2020-03-12 07:59:00+00:00,9.233758024684885e-14,1.4749917113753693e-13,0.0,434879.4111854695,13.062644812799505,-122.38444516602,23.662870364998142
2020-03-12 07:59:30+00:00,9.607998971781761e-14,1.476017671033034e-13,0.0,434844.3507201886,15.00218552099261,-122.41511140641803,23.669160847555656
2020-03-12 08:00:00+00:00,9.979784198238586e-14,1.4771902798486917e-13,0.0,434848.3817751473,16.941442233018094,-122.44405359413336,23.675566266971984
2020-03-12 08:00:30+00:00,1.034897870508265e-13,1.4785106378582283e-13,0.0,434890.3920607418,18.880357692492424,-122.47099915746527,23.68210479469434
2020-03-12 08:01:00+00:00,1.0708316586049256e-13,1.4799779455781337e-13,0.0,434969.10689959675,20.818876189306263,-122.49565489827548,23.688795977265727
2020-03-12 08:01:30+00:00,1.1055799364733596e-13,1.4815860308559378e-13,0.0,435083.0947364429,22.756943713996776,-122.51770314841939,23.69566099256315
2020-03-12 08:02:00+00:00,1.139633093109481e-13,1.483329374634917e-13,0.0,435230.7756593209,24.694508025676544,-122.53679741929953,23.702722939827183
2020-03-12 08:02:30+00:00,1.1719415884408056e-13,1.4852217500185868e-13,0.0,435410.43231370114,26.63151876619074,-122.55255734479404,23.710007176771285
2020-03-12 08:03:00+00:00,1.203053812900688e-13,1.4872527400910474e-13,0.0,435620.21267505083,28.567927489909223,-122.56456267678325,23.71754171999477
2020-03-12 08:03:30+00:00,1.23238045414989e-13,1.489406885500391e-13,0.0,435858.1491599083,30.50368768348819,-122.57234627934336,23.72535771186459
2020-03-12 08:04:00+00:00,1.2597002679680543e-13,1.4916654734253192e-13,0.0,436122.162429153,32.43875467327705,-122.5753856639627,23.733489984949607
2020-03-12 08:04:30+00:00,1.2850729734239383e-13,1.4940064349984028e-13,0.0,436410.07591803744,34.37308558469469,-122.57309295539905,23.741977730933396
2020-03-12 08:05:00+00:00,1.3076451084775756e-13,1.4964052733863413e-13,0.0,436719.6241995692,36.30663918438524,-122.56480264745778,23.750865316897062
2020-03-12 08:05:30+00:00,1.3285652332608254e-13,1.4988344828861888e-13,0.0,437048.46466210485,38.23937560326153,-122.54975677205104,23.76020327404775
2020-03-12 08:06:00+00:00,1.3471069515408887e-13,1.5012697685753785e-13,0.0,437394.1838783566,40.171255967084186,-122.5270867206163,23.770049509624478
2020-03-12 08:06:30+00:00,1.3621008492322554e-13,1.5036849781041358e-13,0.0,437754.3184221685,42.10224192858795,-122.49579059047561,23.780470817141076
2020-03-12 08:07:00+00:00,1.374560983956233e-13,1.5060483308103774e-13,0.0,438126.37423734274,44.03229506030168,-122.45470509066314,23.791544749330868
2020-03-12 08:07:30+00:00,1.3841475449503604e-13,1.5083360479751559e-13,0.0,438507.837982188,45.96137609259299,-122.40246997116114,23.803361989530682
2020-03-12 08:08:00+00:00,1.3906757503821716e-13,1.5105292101767742e-13,0.0,438896.1865025535,47.88944396907082,-122.33748289846287,23.81602935997749
2020-03-12 08:08:30+00:00,1.3937783792385966e-13,1.5126058966003724e-13,0.0,439288.8937387774,49.81645444105951,-122.25784139632728,23.829673692424016
2020-03-12 08:09:00+00:00,1.3931910160213196e-13,1.514545823999185e-13,0.0,439683.4372089617,51.742358271191726,-122.16126758016351,23.844446845847315
2020-03-12 08:09:30+00:00,1.3872276191301915e-13,1.5163305336542024e-13,0.0,440077.32354135904,53.667098825932904,-122.04500897400132,23.86053231865062
2020-03-12 08:10:00+00:00,1.3773775307339516e-13,1.5179624908820208e-13,0.0,440468.09874426667,55.590609076112905,-121.90570657604746,23.878154044292838
2020-03-12 08:10:30+00:00,1.364399729614047e-13,1.5194187661062297e-13,0.0,440853.3633254571,57.51280732551082,-121.7392164578072,23.89758828468152
2020-03-12 08:11:00+00:00,1.348465304990482e-13,1.5206815868418501e-13,0.0,441230.7787970863,59.43359149419771,-121.54036476634751,23.919179963354924
2020-03-12 08:11:30+00:00,1.3297895648008342e-13,1.521736464696572e-13,0.0,441598.0785684157,61.35283101697368,-121.30260521296192,23.943365499572508
2020-03-12 08:12:00+00:00,1.3085957476432102e-13,1.5225688887574284e-13,0.0,441953.07582594454,63.27035538853432,-121.01753104196959,23.970705343728376
2020-03-12 08:12:30+00:00,1.285542499733669e-13,1.5231579457087808e-13,0.0,442293.67714175023,65.18593741164953,-120.67416369393854,0.0019313998052510328
2020-03-12 08:13:00+00:00,1.26049290418297e-13,1.5235044679006998e-13,0.0,442617.89078592416,67.09926825383428,-120.25788984834375,0.03801788919824922
2020-03-12 08:13:30+00:00,1.233359500525376e-13,1.5236117824232875e-13,0.0,442923.83296047244,69.0099189794654,-119.748827529524,0.08029027696028201
2020-03-12 08:14:00+00:00,1.204489833157056e-13,1.5234757607650743e-13,0.0,443209.74001876824,70.91727936122697,-119.11922989603303,0.1305983526293506
2020-03-12 08:14:30+00:00,1.1742846690240262e-13,1.52312233879371e-13,0.0,443473.9766247086,72.82045652121457,-118.32920072111918,0.19160186470097784
2020-03-12 08:15:00+00:00,1.1430400062306172e-13,1.5225558128911225e-13,0.0,443715.0344903264,74.7180990778572,-117.31930044510247,0.267263450597655
2020-03-12 08:15:30+00:00,1.1098316118259547e-13,1.5217817014623278e-13,0.0,443931.5425354121,76.608074691233,-115.99709074861497,0.363745665115184
2020-03-12 08:16:00+00:00,1.0766536507063109e-13,1.520807322385678e-13,0.0,444122.2696621176,78.4868373955402,-114.21104030337551,0.49115059708686815
2020-03-12 08:16:30+00:00,1.044531345003246e-13,1.5196373251158672e-13,0.0,444286.1310672676,80.34807886040561,-111.69586187010611,0.6671640629567293
2020-03-12 08:17:00+00:00,1.0138934002572698e-13,1.5182819681651225e-13,0.0,444422.1992160259,82.17953446508882,-107.94681004269208,0.925435757402358
2020-03-12 08:17:30+00:00,9.854095551092652e-14,1.5167558047858127e-13,0.0,444529.7086410988,83.95434657646987,-101.89773379112447,1.337042417735141
2020-03-12 08:18:00+00:00,9.59653020089027e-14,1.515073812155889e-13,0.0,444608.0635798825,85.60366605205616,-91.01733286009048,2.0707373990054716
2020-03-12 08:18:30+00:00,9.363926771498218e-14,1.5132517759095764e-13,0.0,444656.8427651292,86.91919776195813,-69.17404283051886,3.535291673859861
2020-03-12 08:19:00+00:00,9.165351365212548e-14,1.511306375842318e-13,0.0,444675.801307464,87.34676960623248,-31.021750756546492,6.087112781940461
2020-03-12 08:19:30+00:00,9.00223057625292e-14,1.5092591904791072e-13,0.0,444664.8705061674,86.53989665620017,2.3321907177082117,8.31904384114845
2020-03-12 08:20:00+00:00,8.880898625379982e-14,1.5071288752554372e-13,0.0,444624.14815723523,85.07152685315978,19.49867731676448,9.471811211989621
2020-03-12 08:20:30+00:00,8.812487113788638e-14,1.5049372953966573e-13,0.0,444553.9078499144,83.36724469226162,28.308677928185944,10.067479501495885
2020-03-12 08:21:00+00:00,8.788955239463514e-14,1.502708200902034e-13,0.0,444454.59660798684,81.56880394728967,33.405328349975726,10.415591104814698
2020-03-12 08:21:30+00:00,8.820146881180593e-14,1.5004688146913621e-13,0.0,444326.8356022099,79.72539927613758,36.659188475686925,10.640850018319911
2020-03-12 08:22:00+00:00,8.902194911932226e-14,1.4982369022308314e-13,0.0,444171.4239069931,77.85735120688368,38.888872793602786,10.797830542748862
2020-03-12 08:22:30+00:00,9.038615633927896e-14,1.496030578035929e-13,0.0,443989.3223319221,75.97435649917485,40.49675510911969,10.913357599208108
2020-03-12 08:23:00+00:00,9.226542549989548e-14,1.493868085595079e-13,0.0,443781.6487384336,74.0815684765672,41.700801753720484,11.00196227686711
2020-03-12 08:23:30+00:00,9.462312995901022e-14,1.491765252191863e-13,0.0,443549.6617556261,72.18195628236356,42.62851449863167,11.072144694044388
2020-03-12 08:24:00+00:00,9.750378539371372e-14,1.489735772448588e-13,0.0,443294.7639189465,70.27733971817992,43.35916252314193,11.129189462839474
2020-03-12 08:24:30+00:00,1.0088896690956196e-13,1.4877934747836752e-13,0.0,443018.4890577588,68.36888955276318,43.94450684520794,11.176547317879164
2020-03-12 08:25:00+00:00,1.0478278317212851e-13,1.485944434839802e-13,0.0,442722.4952607397,66.45738872052769,44.419732515885336,11.216563929270402
2020-03-12 08:25:30+00:00,1.0910543506832227e-13,1.4841971576279696e-13,0.0,442408.5666624103,64.54337767125763,44.809570524255335,11.250888029721473
2020-03-12 08:26:00+00:00,1.1380317754208937e-13,1.482564025668864e-13,0.0,442078.6091186246,62.62723946927382,45.13190182864177,11.280711683125098
2020-03-12 08:26:30+00:00,1.188369826632118e-13,1.4810565429054805e-13,0.0,441734.6343844263,60.70925193372996,45.39997085081348,11.306917850957538
2020-03-12 08:27:00+00:00,1.2417591604691646e-13,1.4796851837053372e-13,0.0,441378.7556082979,58.78962078662238,45.623794659538525,11.330174337821699
2020-03-12 08:27:30+00:00,1.2980795836722443e-13,1.478453768939769e-13,0.0,441013.1759831626,56.86850142769779,45.81108897898539,11.350995525343023
2020-03-12 08:28:00+00:00,1.356558915147532e-13,1.4773680991293615e-13,0.0,440640.1824537432,54.94601361351186,45.967893255240234,11.369784043272011
2020-03-12 08:28:30+00:00,1.4169684668027653e-13,1.4764293590099126e-13,0.0,440262.13194533903,53.02225161636246,46.099003000875214,11.386859592455487
