time,density,altitude,latitude,longitude,local_solar_time
2020-03-03 06:31:30+00:00,1.280709043552961e-13,443591.97280658875,72.99035286270382,-80.23462933041955,0.9775787013695041
2020-03-03 06:31:40+00:00,1.2621349207286763e-13,443670.1797078354,73.62340420523347,-79.91900642062402,1.0013984180377484
2020-03-03 06:31:50+00:00,1.31243072197407e-13,443745.7350407662,74.25576194443144,-79.57549620426502,1.0270772885596529
2020-03-03 06:32:00+00:00,1.205804202878686e-13,443818.5890281284,74.88734607511792,-79.20063240381923,1.0548463980806009
2020-03-03 06:32:10+00:00,1.0640340490790646e-13,443888.6939611146,75.51806249108876,-78.79035682158417,1.084976293092792
2020-03-03 06:32:20+00:00,1.1016716832061298e-13,443956.0006067287,76.14779982805848,-78.33988923750827,1.1177856549998495
2020-03-03 06:32:30+00:00,9.630111268009464e-14,444020.466236759,76.77642545564899,-77.84356181746631,1.1536523393624378
2020-03-03 06:32:40+00:00,7.664033646569534e-14,444082.0480595641,77.40378019334487,-77.29460644839254,1.1930275537890296
2020-03-03 06:32:50+00:00,6.436832234809498e-14,444140.70464973897,78.0296715492057,-76.68487929734367,1.2364542204619084
2020-03-03 06:33:00+00:00,7.890437282946564e-14,444196.39855821617,78.65386474827639,-76.00450017049096,1.2845910189591514
2020-03-03 06:33:10+00:00,1.0690900664877366e-13,444249.0926018767,79.27607066615695,-75.24137525981274,1.3382442032289728
2020-03-03 06:33:20+00:00,8.648296301806807e-14,444298.75211666804,79.89592965119711,-74.38055775662255,1.398410227182696
2020-03-03 06:33:30+00:00,1.0185372993311442e-13,444345.3441250501,80.51298918470393,-73.40338192498717,1.4663334732215638
2020-03-03 06:33:40+00:00,1.0065468917315849e-13,444388.8369470043,81.12667276659859,-72.28627487177882,1.543585467655701
2020-03-03 06:33:50+00:00,1.1464110341971178e-13,444429.2032943992,81.73623583494543,-70.99910530415043,1.6321749633685414
2020-03-03 06:34:00+00:00,1.1942711515713872e-13,444466.41436118726,82.34070214439716,-69.50286085471376,1.7347027848960686
2020-03-03 06:34:10+00:00,1.2466630464293405e-13,444500.4466554364,82.93877029670406,-67.74634433211868,1.8545820784812577
2020-03-03 06:34:20+00:00,1.3284918067660853e-13,444531.2756214766,83.52867377346108,-65.66143466634502,1.9963542488893413
2020-03-03 06:34:30+00:00,1.2886888918156675e-13,444558.8810103787,84.10796735785937,-63.15627487789297,2.1661430948951086
2020-03-03 06:34:40+00:00,1.2461704472222556e-13,444583.24427206255,84.67319600547357,-60.10557782143622,2.3723010931442854
2020-03-03 06:34:50+00:00,1.1428987765466734e-13,444604.3498724513,85.21937575072727,-56.33734040714288,2.626295116582158
2020-03-03 06:35:00+00:00,1.1067851968690197e-13,444622.1827949686,85.73918216626483,-51.616468223992875,2.9437981263507034
2020-03-03 06:35:10+00:00,1.1445336608104226e-13,444636.7317086179,86.2217214203813,-45.630627094603724,3.3456324015795147
2020-03-03 06:35:20+00:00,1.2157541069549128e-13,444647.98492308054,86.65085296105516,-37.997991302857024,3.8572529906890125
2020-03-03 06:35:30+00:00,1.2148176935507925e-13,444655.93711045664,87.00354795461406,-28.348397514316044,4.503337449966081
2020-03-03 06:35:40+00:00,1.2388663274869288e-13,444660.58163325954,87.25023978913951,-16.56088463491841,5.29194985263083
2020-03-03 06:35:50+00:00,1.2833042077090857e-13,444661.9150661286,87.36103440617488,-3.1441167296475823,6.189179260044767
2020-03-03 06:36:00+00:00,1.2895447720584543e-13,444659.9355685646,87.31903126348368,10.624471437896892,7.1098633522359025
2020-03-03 06:36:10+00:00,1.1653626597228554e-13,444654.6436834466,87.13093285150654,23.26700499940269,7.955477135299695
2020-03-03 06:36:20+00:00,1.1955476692733128e-13,444646.0444411775,86.82257796420778,33.903812721356346,8.667375858645102
2020-03-03 06:36:30+00:00,1.3833964366881813e-13,444634.14009846933,86.42494635016968,42.41610085623568,9.237639938941804
2020-03-03 06:36:40+00:00,1.3969914482336488e-13,444618.93960271124,85.9643375883339,49.10187596151185,9.686136480545123
2020-03-03 06:36:50+00:00,1.4939343618724225e-13,444600.4523621602,85.45987455669966,54.35514402502194,10.039132550012544
2020-03-03 06:37:00+00:00,1.5856758134528995e-13,444578.69016387314,84.92461209805873,58.52356937550282,10.319805769963047
2020-03-03 06:37:10+00:00,1.589368770728928e-13,444553.66546523664,84.3673185467306,61.87625722967107,10.546096488648027
2020-03-03 06:37:20+00:00,1.5313864153990067e-13,444525.3957192674,83.79392056981803,64.61182020653959,10.731245547674316
2020-03-03 06:37:30+00:00,1.5385597632787766e-13,444493.89761892334,83.20849026098035,66.87494328532901,10.884898612649588
2020-03-03 06:37:40+00:00,1.5410745728293746e-13,444459.1930286009,82.61388226122796,68.77129841988354,11.014100480664318
2020-03-03 06:37:50+00:00,1.4765034582609402e-13,444421.30288811587,82.01213982361122,70.37881608110634,11.124046516560373
2020-03-03 06:38:00+00:00,1.5158757287331698e-13,444380.25306513533,81.40475513213781,71.75570401472784,11.218617236886075
2020-03-03 06:38:10+00:00,1.4998482825175638e-13,444336.06849623006,80.79283857953521,72.94603920819375,11.300751107523974
2020-03-03 06:38:20+00:00,1.5270827377491328e-13,444288.7799278898,80.17723081824815,73.98365824885934,11.372703900998033
2020-03-03 06:38:30+00:00,1.5800176832185605e-13,444238.41722974833,79.5585784162656,74.8948809348514,11.436230270623415
2020-03-03 06:38:40+00:00,1.6063921272012085e-13,444185.0135400044,78.93738581617576,75.70043614820158,11.492712141878737
2020-03-03 06:38:50+00:00,1.6096965702396776e-13,444128.6032264149,78.31405174860635,76.4168396810941,11.543250567577656
2020-03-03 06:39:00+00:00,1.515760733593403e-13,444069.2224285677,77.68889509356691,77.05739343077585,11.58873234095263
2020-03-03 06:39:10+00:00,1.6113709216074236e-13,444006.91097514704,77.06217366889129,77.63291778802908,11.629878821380277
2020-03-03 06:39:20+00:00,1.5641938119128247e-13,443941.7074843673,76.43409794125637,78.15229623862535,11.667282241233014
2020-03-03 06:39:30+00:00,1.5879349333710055e-13,443873.65501565766,75.80484128799779,78.62288468888677,11.701432994336852
2020-03-03 06:39:40+00:00,1.6013856518745757e-13,443802.7980192201,75.17454768237354,79.05082217729951,11.732740349878036
2020-03-03 06:39:50+00:00,1.5259512122329778e-13,443729.1796343997,74.5433376056143,79.44127010596239,11.76154840139728
2020-03-03 06:40:00+00:00,1.485403567372145e-13,443652.84982027113,73.91131256132773,79.79859729566842,11.788148403593059
2020-03-03 06:40:10+00:00,1.4729634518359104e-13,443573.8567539565,73.27855862608,80.12652528960808,11.812788459322817
2020-03-03 06:40:20+00:00,1.5366449004994808e-13,443492.25087833777,72.64514920687161,80.42824291762322,11.835681157306581
2020-03-03 06:40:30+00:00,1.5023470963206816e-13,443408.0848135017,72.01114725615206,80.706497630737,11.857009660921726
2020-03-03 06:40:40+00:00,1.440256642352252e-13,443321.41356079,71.37660703642672,80.9636687916887,11.87693259432667
2020-03-03 06:40:50+00:00,1.5832920015117555e-13,443232.2929117745,70.74157553520054,81.2018268825955,11.89558798972417
2020-03-03 06:41:00+00:00,1.536765113594969e-13,443140.78152419627,70.10609360207083,81.42278181364819,11.913096507768143
2020-03-03 06:41:10+00:00,1.5926264762382742e-13,443046.9383119652,69.47019693654148,81.6281224022762,11.929564069594338
2020-03-03 06:41:20+00:00,1.5947672457414784e-13,442950.8234942965,68.83391679724758,81.81924899072628,11.945084031413126
2020-03-03 06:41:30+00:00,1.5549411875030911e-13,442852.50111807045,68.19728071646308,81.9974004620014,11.959738985398065
2020-03-03 06:41:40+00:00,1.6588611400012502e-13,442752.03521061596,67.56031298448276,82.16367671070999,11.973602257829372
2020-03-03 06:41:50+00:00,1.6475553943186494e-13,442649.49178137816,66.92303508749228,82.31905754964244,11.986739169619767
2020-03-03 06:42:00+00:00,1.6511731911671596e-13,442544.93761720974,66.28546613823458,82.464418649146,11.99920809876476
2020-03-03 06:42:10+00:00,1.6467357071929904e-13,442438.44314038847,65.64762314427568,82.60054487346572,12.011061369519973
2020-03-03 06:42:20+00:00,1.5953626423953602e-13,442330.0779637676,65.00952128919847,82.72814184545746,12.022346023468437
2020-03-03 06:42:30+00:00,1.6794547970548471e-13,442219.9134855969,64.37117416351889,82.8478455323184,12.033104458395204
2020-03-03 06:42:40+00:00,1.5705356985006657e-13,442108.0238540452,63.732593991684936,82.96023069541845,12.04337499169739
2020-03-03 06:42:50+00:00,1.6905337394011552e-13,441994.48296552896,63.093791726911874,83.06581810407926,12.053192341388618
2020-03-03 06:43:00+00:00,1.6933481783803762e-13,441879.3675855631,62.454777286494085,83.16508058163446,12.062588028996077
2020-03-03 06:43:10+00:00,1.8953340821681315e-13,441762.75452726614,61.815559602509026,83.25844854126962,12.071590748704425
2020-03-03 06:43:20+00:00,1.7641105438649714e-13,441644.7217280362,61.1761467959369,83.34631452409516,12.080226669979425
2020-03-03 06:43:30+00:00,1.7730439409833237e-13,441525.3500635354,60.53654619936798,83.4290373210532,12.088519712159776
2020-03-03 06:43:40+00:00,1.8148076565825177e-13,441404.7180874115,59.896764513288254,83.5069455231525,12.096491781371553
2020-03-03 06:43:50+00:00,1.8370733469090126e-13,441282.90942653175,59.25680784462375,83.58034058524939,12.104162974576791
2020-03-03 06:44:00+00:00,1.8287261648450841e-13,441160.0052624941,58.61668174022721,83.64949963376101,12.11155176684122
2020-03-03 06:44:10+00:00,1.789998616513358e-13,441036.0896038627,57.97639132548965,83.71467782219929,12.118675168457754
2020-03-03 06:44:20+00:00,1.9471737819081382e-13,440911.24674492143,57.33594126863889,83.77611052919937,12.125548871306574
2020-03-03 06:44:30+00:00,2.032637045769213e-13,440785.56206882093,56.695335872507336,83.8340151479332,12.132187368237272
2020-03-03 06:44:40+00:00,1.9162554972324752e-13,440659.12120742723,56.054579117530544,83.88859286166253,12.13860407152588
2020-03-03 06:44:50+00:00,2.0762912932315198e-13,440532.01150009595,55.41367467181364,83.94003008309444,12.144811408657281
2020-03-03 06:45:00+00:00,2.03858643472795e-13,440404.31978824455,54.77262594441676,83.98849982953139,12.150820914089797
2020-03-03 06:45:10+00:00,2.0607329357622226e-13,440276.13485317025,54.131436092626366,84.03416284800295,12.156643304350355
2020-03-03 06:45:20+00:00,2.077033565787868e-13,440147.54495957587,53.49010805705508,84.07716872693743,12.16228855197196
2020-03-03 06:45:30+00:00,2.1070793217893343e-13,440018.64125600364,52.84864459672855,84.11765687126781,12.167765950588132
2020-03-03 06:45:40+00:00,2.0183675660869538e-13,439889.5133117875,52.20704829838687,84.15575729362438,12.173084167765891
2020-03-03 06:45:50+00:00,2.0582508196534334e-13,439760.2511286577,51.56532158148232,84.19159146730662,12.178251301696493
2020-03-03 06:46:00+00:00,2.1188533049720256e-13,439630.94683212694,50.92346673375519,84.22527298575281,12.183274925246875
2020-03-03 06:46:10+00:00,2.070500411359737e-13,439501.6915427204,50.28148592778291,84.2569081961044,12.188162128284652
2020-03-03 06:46:20+00:00,2.0497489251972705e-13,439372.5778891621,49.63938121757847,84.28659675369491,12.192919554469976
2020-03-03 06:46:30+00:00,2.0292278659495071e-13,439243.69819018524,48.997154565893666,84.31443220729757,12.197553440358956
2020-03-03 06:46:40+00:00,2.0178029628010365e-13,439115.14672105387,48.3548078424299,84.34050238610173,12.202069641288926
2020-03-03 06:46:50+00:00,1.9758802001490222e-13,438987.014987085,47.71234285060879,84.3648899043889,12.206473664849874
2020-03-03 06:47:00+00:00,2.035513131627325e-13,438859.3988097664,47.069761304674316,84.38767248881656,12.210770692790268
2020-03-03 06:47:10+00:00,2.0363824266131753e-13,438732.39180727396,46.42706488387626,84.40892337920192,12.214965607822398
2020-03-03 06:47:20+00:00,2.0388844584814058e-13,438606.087967786,45.784255200619874,84.4287116389896,12.219063014118253
2020-03-03 06:47:30+00:00,2.0953442447094206e-13,438480.58161428943,45.141333818160305,84.44710245572341,12.223067257572094
2020-03-03 06:47:40+00:00,2.1298782639964505e-13,438355.96581001393,44.49830228000279,84.46415742584252,12.226982444584374
2020-03-03 06:47:50+00:00,2.2244904883798187e-13,438232.33388880454,43.85516207621029,84.47993476612587,12.230812456244852
2020-03-03 06:48:00+00:00,2.080587390336597e-13,438109.7783402363,43.211914679880046,84.49448960256939,12.234560967678021
2020-03-03 06:48:10+00:00,2.0931654811676063e-13,437988.3945700936,42.56856154302005,84.5078741302374,12.238231458525773
2020-03-03 06:48:20+00:00,2.16703862154251e-13,437868.2732821349,41.92510412430269,84.5201378610131,12.241827229551578
2020-03-03 06:48:30+00:00,2.1832108521789517e-13,437749.50782851875,41.281543811456324,84.53132771652866,12.24535140892222
2020-03-03 06:48:40+00:00,2.1831994372640187e-13,437632.19066067226,40.63788204214228,84.54148830927367,12.248806970774814
2020-03-03 06:48:50+00:00,2.2025234713030395e-13,437516.4132751832,39.99412020430414,84.55066198333168,12.252196738019398
2020-03-03 06:49:00+00:00,2.2623162352657263e-13,437402.2660793122,39.35025969523897,84.55888903309406,12.2555233970068
2020-03-03 06:49:10+00:00,2.2885445647781205e-13,437289.8372967895,38.70630190824605,84.56620780421979,12.258789504085085
2020-03-03 06:49:20+00:00,2.317282071175772e-13,437179.21705868654,38.06224824942575,84.57265482051058,12.261997494145824
2020-03-03 06:49:30+00:00,2.384458815588033e-13,437070.489855228,37.418100124868076,84.57826488419546,12.265149687395565
2020-03-03 06:49:40+00:00,2.426603237885134e-13,436963.7411561087,36.773858970777724,84.5830711871973,12.26824829659996
2020-03-03 06:49:50+00:00,2.48194513294024e-13,436859.0576248085,36.12952621575269,84.58710541467036,12.271295434074071
2020-03-03 06:50:00+00:00,2.6186101417312156e-13,436756.52172463853,35.4851033304854,84.59039782049793,12.274293116801386
2020-03-03 06:50:10+00:00,2.5809129486535764e-13,436656.21766295563,34.84059178503901,84.59297734331633,12.277243273995229
2020-03-03 06:50:20+00:00,2.7173803167770876e-13,436558.22968951985,34.1959930808452,84.59487164319101,12.280147749631176
2020-03-03 06:50:30+00:00,2.744235999570794e-13,436462.63884892035,33.551308729273394,84.59610720805779,12.28300830962955
2020-03-03 06:50:40+00:00,2.724950128513255e-13,436369.53077680245,32.906540269574414,84.59670940968638,12.285826645412769
2020-03-03 06:50:50+00:00,2.656869833970415e-13,436278.98441900965,32.26168924243244,84.59670254357972,12.288604376652135
2020-03-03 06:51:00+00:00,2.734890305256863e-13,436191.08311725967,31.61675723041728,84.59610994845079,12.291343059319878
2020-03-03 06:51:10+00:00,2.802093782754955e-13,436105.90676094685,30.97174582178694,84.59495400105835,12.294044185141864
2020-03-03 06:51:20+00:00,2.8828998573942227e-13,436023.53552580625,30.326656631527335,84.59325621334605,12.296709188305694
2020-03-03 06:51:30+00:00,2.788293013025109e-13,435944.04912566487,29.68149129670925,84.59103723518287,12.2993394454404
2020-03-03 06:51:40+00:00,2.720319392458608e-13,435867.5259517832,29.036251481841774,84.58831693242692,12.301936280907622
2020-03-03 06:51:50+00:00,2.747206911552031e-13,435794.04538429715,28.390938859515146,84.58511444557622,12.304500970798475
2020-03-03 06:52:00+00:00,2.757404228818166e-13,435723.6856250139,27.74555513206878,84.58144817287749,12.307034741633833
2020-03-03 06:52:10+00:00,2.7119640007051764e-13,435656.5234971652,27.10010199537677,84.57733586180343,12.309538776549747
2020-03-03 06:52:20+00:00,2.7389066221737346e-13,435592.63531258795,26.45458117476732,84.5727946088072,12.312014215367457
2020-03-03 06:52:30+00:00,2.553413788849888e-13,435532.09345068876,25.808994421468824,84.56784091311579,12.314462158006517
2020-03-03 06:52:40+00:00,2.501408379625734e-13,435474.96903867833,25.16334347372575,84.56249071560201,12.316883667163196
2020-03-03 06:52:50+00:00,2.4626173817723494e-13,435421.33080625534,24.517630137537623,84.5567593901466,12.319279767820465
2020-03-03 06:53:00+00:00,2.6015477528197013e-13,435371.2428479539,23.871856211318125,84.55066183298342,12.321651453031773
2020-03-03 06:53:10+00:00,2.54670555451039e-13,435324.7711466402,23.226023545305846,84.54421243942478,12.323999682455804
2020-03-03 06:53:20+00:00,2.598400590658185e-13,435281.97756629065,22.580134009735353,84.5374251570119,12.326325385986328
2020-03-03 06:53:30+00:00,2.5619651565627157e-13,435242.92280723713,21.934189493827148,84.53031348757493,12.32862946371644
2020-03-03 06:53:40+00:00,2.6594017594774963e-13,435207.66679007653,21.288191933106724,84.52289053997104,12.330912789541255
2020-03-03 06:53:50+00:00,2.5438935493159343e-13,435176.26677665114,20.64214325315409,84.51516902807646,12.333176211110425
2020-03-03 06:54:00+00:00,2.5799324687938344e-13,435148.7802257929,19.996045443102474,84.50716129418402,12.335420551214229
2020-03-03 06:54:10+00:00,2.652590224588722e-13,435125.26086668763,19.34990047888185,84.49887932244309,12.337646608767477
2020-03-03 06:54:20+00:00,2.7693647353379385e-13,435105.7636427339,18.703710381363887,84.49033478938813,12.33985516226337
2020-03-03 06:54:30+00:00,2.6922148437050987e-13,435090.33950717375,18.0574771705771,84.48153904616744,12.342046968416215
2020-03-03 06:54:40+00:00,2.7629789935650876e-13,435079.0391397793,17.411202891825628,84.47250314967698,12.344222764323815
2020-03-03 06:54:50+00:00,2.8055164695903274e-13,435071.90872787125,16.764889628258473,84.46323787796464,12.346383268580269
2020-03-03 06:55:00+00:00,2.8906906089714497e-13,435068.99649109785,16.11853945815721,84.45375373763171,12.348529181567912
2020-03-03 06:55:10+00:00,2.8388465413377267e-13,435070.3445399273,15.472154477453048,84.44406100069226,12.35066118814569
2020-03-03 06:55:20+00:00,2.943150750946064e-13,435075.9962684205,14.825736799900026,84.43416968372485,12.352779956056368
2020-03-03 06:55:30+00:00,2.839866028389171e-13,435085.98905451316,14.179288584142041,84.42408960166124,12.35488613959981
