time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-25 07:45:00+00:00,9.480894432353117e-14,1.552711167628686e-13,0.0,440276.43458817527,-13.911611260723054,-98.52984902539355,0.9617022450469737
2020-02-25 07:45:30+00:00,9.832866695736841e-14,1.551352785365053e-13,0.0,439685.6584435599,-11.974828010830446,-98.56148992698725,0.9679270570409244
2020-02-25 07:46:00+00:00,1.0163511770284174e-13,1.5499870256963483e-13,0.0,439129.83551698737,-10.037482333270741,-98.59444198024461,0.974064458943591
2020-02-25 07:46:30+00:00,1.0462816274841898e-13,1.5486112699311903e-13,0.0,438610.40474655014,-8.099631288990267,-98.62847276186062,0.9801299456427319
2020-02-25 07:47:00+00:00,1.0729409946876224e-13,1.5472231674520406e-13,0.0,438128.629182552,-6.161333347458138,-98.66336001372734,0.9861383343455348
2020-02-25 07:47:30+00:00,1.096637189112145e-13,1.5458228115208092e-13,0.0,437685.58675761055,-4.222648168631323,-98.69888943352457,0.9921039118741852
2020-02-25 07:48:00+00:00,1.1167618932787698e-13,1.544404134172116e-13,0.0,437282.1698720949,-2.2836364096249078,-98.73485257224169,0.9980405748294654
2020-02-25 07:48:30+00:00,1.1329658354805111e-13,1.5429766568169433e-13,0.0,436919.0838443255,-0.3443594984027378,-98.77104491907913,1.0039619572651723
2020-02-25 07:49:00+00:00,1.1455711210563987e-13,1.5415346359004614e-13,0.0,436596.84310306143,1.5951205850689163,-98.80726397582899,1.0098815590622223
2020-02-25 07:49:30+00:00,1.1543425009051286e-13,1.5400850581275325e-13,0.0,436315.76946994755,3.5347415163859597,-98.84330748371836,1.015812864139189
2020-02-25 07:50:00+00:00,1.1595592616325756e-13,1.53862779072402e-13,0.0,436075.99746161234,5.474440911179124,-98.87897155864943,1.021769464769653
2020-02-25 07:50:30+00:00,1.1611014765546291e-13,1.5371626418877564e-13,0.0,435877.4688619692,7.414156526159825,-98.91404885140133,1.0277651842353919
2020-02-25 07:51:00+00:00,1.1589388466568148e-13,1.5356906678801136e-13,0.0,435719.9407788459,9.353826477975074,-98.94832659747924,1.0338142068070493
2020-02-25 07:51:30+00:00,1.153417744101608e-13,1.534214400523213e-13,0.0,435602.98317506164,11.293389495778584,-98.98158459462877,1.039931212694066
2020-02-25 07:52:00+00:00,1.144994167043035e-13,1.5327406257779886e-13,0.0,435525.98795087636,13.232785135019773,-99.01359298507872,1.0461315257192023
2020-02-25 07:52:30+00:00,1.1330147300066256e-13,1.5312782242648537e-13,0.0,435488.16695123166,15.171953968972618,-99.0441099210486,1.0524312690679487
2020-02-25 07:53:00+00:00,1.1185338408237224e-13,1.5298427616201174e-13,0.0,435488.55807565246,17.11083783985985,-99.07287885530666,1.0588475458895772
2020-02-25 07:53:30+00:00,1.1021631138094078e-13,1.5284357169616498e-13,0.0,435526.0288112797,19.049379919167883,-99.09962568688829,1.065398629582461
2020-02-25 07:54:00+00:00,1.0835343147170573e-13,1.5270706647407776e-13,0.0,435599.294260012,20.9875248473391,-99.12405543160399,1.0721041857596827
2020-02-25 07:54:30+00:00,1.0637122606741334e-13,1.525749558174123e-13,0.0,435706.932672048,22.925219010249187,-99.14584833555377,1.078985531348513
2020-02-25 07:55:00+00:00,1.0426380038304334e-13,1.5244956869337158e-13,0.0,435847.38795237057,24.86241064502083,-99.16465541552185,1.0860659318973234
2020-02-25 07:55:30+00:00,1.0207421885460648e-13,1.5233038555507022e-13,0.0,436018.96463951655,26.79904993713211,-99.18009325209516,1.0933709487010397
2020-02-25 07:56:00+00:00,9.986805906601784e-14,1.5221845262246435e-13,0.0,436219.8400116842,28.735089021730996,-99.19173796813442,1.1009288402364117
2020-02-25 07:56:30+00:00,9.768850566790116e-14,1.5211471945050454e-13,0.0,436448.0636550151,30.670481963495707,-99.19911808121856,1.1087710386657257
2020-02-25 07:57:00+00:00,9.552288681669341e-14,1.5202022770093127e-13,0.0,436701.5740588885,32.6051846104063,-99.20170603121743,1.1169327146653139
2020-02-25 07:57:30+00:00,9.336664539962397e-14,1.5193611675218157e-13,0.0,436978.2155955443,34.53915459052587,-99.19890794034502,1.1254534600886874
2020-02-25 07:58:00+00:00,9.139972304329161e-14,1.518621055883649e-13,0.0,437275.7436289564,36.47235109119295,-99.190051241056,1.1343781127734598
2020-02-25 07:58:30+00:00,8.964586681365255e-14,1.517992994076542e-13,0.0,437591.83945110906,38.40473464341591,-99.17436954834248,1.143757765054918
2020-02-25 07:59:00+00:00,8.812574251103246e-14,1.5174739159356907e-13,0.0,437924.11555032525,40.33626674877518,-99.15098406593016,1.153651003352989
2020-02-25 07:59:30+00:00,8.681560315367792e-14,1.5170748734739586e-13,0.0,438270.13496490754,42.266909365921286,-99.11888057521823,1.1641254422429554
2020-02-25 08:00:00+00:00,8.575506331039781e-14,1.5167882301631511e-13,0.0,438627.42211977206,44.19662430936805,-99.07688062638613,1.1752596450483779
2020-02-25 08:00:30+00:00,8.494485658133852e-14,1.5166221969507932e-13,0.0,438993.4853637237,46.12537244495581,-99.02360535649109,1.1871455359680088
2020-02-25 08:01:00+00:00,8.437350802036714e-14,1.5165709688232424e-13,0.0,439365.81902039144,48.053112631684435,-98.95742941552632,1.1998914716719895
2020-02-25 08:01:30+00:00,8.403787672440786e-14,1.5166305271643003e-13,0.0,439741.92823717464,49.979800337662624,-98.87642161770597,1.2136261978830838
2020-02-25 08:02:00+00:00,8.393000458137365e-14,1.5168080702683685e-13,0.0,440119.33792853914,51.90538586342463,-98.7782679426537,1.2285039826303557
2020-02-25 08:02:30+00:00,8.40263577439737e-14,1.5171036895039218e-13,0.0,440495.6105800662,53.82981199779464,-98.66017000460975,1.2447113849405511
2020-02-25 08:03:00+00:00,8.428554616770604e-14,1.5175165665578624e-13,0.0,440868.3454552386,55.753010839911404,-98.51870981252861,1.2624762709484685
2020-02-25 08:03:30+00:00,8.470774156695372e-14,1.5180427992124912e-13,0.0,441235.19162740745,57.67489942412657,-98.34966656900151,1.2820800271264368
2020-02-25 08:04:00+00:00,8.528269793888934e-14,1.5186806309369506e-13,0.0,441593.8630158119,59.59537383735601,-98.14776487059444,1.3038743470465164
2020-02-25 08:04:30+00:00,8.594662650601755e-14,1.519407540446396e-13,0.0,441942.1381689785,61.514300913821806,-97.90632217654394,1.3283047334385767
2020-02-25 08:05:00+00:00,8.669277363844327e-14,1.5202154354962696e-13,0.0,442277.86836856604,63.43150635493406,-97.61674538373252,1.3559440598600503
2020-02-25 08:05:30+00:00,8.746898532997684e-14,1.5210954223582613e-13,0.0,442598.98084720504,65.3467574153879,-97.26779588929732,1.3875415665222288
2020-02-25 08:06:00+00:00,8.83155308986061e-14,1.5220370692157674e-13,0.0,442903.49550625496,67.25973695983863,-96.84448879168197,1.424096246890329
2020-02-25 08:06:30+00:00,8.921377922923478e-14,1.5230319962828382e-13,0.0,443189.5402795663,69.17000354929505,-96.32639628930949,1.4669699544406178
2020-02-25 08:07:00+00:00,9.012290712663486e-14,1.5240821782246344e-13,0.0,443455.3513526954,71.07692770624611,-95.6849442197239,1.5180676333899559
2020-02-25 08:07:30+00:00,9.108722867164983e-14,1.525185699927503e-13,0.0,443699.28832624387,72.97958588746383,-94.87893465651811,1.5801358122415916
2020-02-25 08:08:00+00:00,9.205423832571846e-14,1.5263372401209985e-13,0.0,443919.8413178958,74.87657575099144,-93.84678797823729,1.657279799207089
2020-02-25 08:08:30+00:00,9.295199347326208e-14,1.527520032474807e-13,0.0,444115.6486526029,76.7656758718957,-92.49235630890122,1.755909452863511
2020-02-25 08:09:00+00:00,9.390260831138094e-14,1.52872086744205e-13,0.0,444285.50099540036,78.64317388752121,-90.65724964871288,1.886584106824289
2020-02-25 08:09:30+00:00,9.493971070139603e-14,1.5299220938843805e-13,0.0,444428.34606137965,80.50242270687058,-88.06245020015196,2.06790494810852
2020-02-25 08:10:00+00:00,9.606931668953721e-14,1.5311056897005578e-13,0.0,444543.28938772995,82.3303876064587,-84.1729048448811,2.335542185597875
2020-02-25 08:10:30+00:00,9.735177107000525e-14,1.5322467147500693e-13,0.0,444629.60003559943,84.09819222652868,-77.8475558718119,2.7655663354821076
2020-02-25 08:11:00+00:00,9.883490368588612e-14,1.5333238774715265e-13,0.0,444686.7247468196,85.730721776549,-66.35394690552539,3.5401411611912206
2020-02-25 08:11:30+00:00,1.0055222719542528e-13,1.5343251074699516e-13,0.0,444714.28045067657,86.99874682485412,-43.181315420710376,5.093317509824857
2020-02-25 08:12:00+00:00,1.0241021649686111e-13,1.535241909719304e-13,0.0,444712.06505050696,87.32179096692633,-4.247915562493525,7.69721177928014
2020-02-25 08:12:30+00:00,1.0445122651030222e-13,1.536077140533967e-13,0.0,444680.0452127494,86.43314416801051,27.652640462930105,9.832249780191512
2020-02-25 08:13:00+00:00,1.0675806882736462e-13,1.5368333586752752e-13,0.0,444618.35918985866,84.9347138871468,43.82707437931052,10.91887961134782
2020-02-25 08:13:30+00:00,1.0935733444244054e-13,1.5375085758642286e-13,0.0,444527.3244013088,83.2192786417859,52.20664867173153,11.485852119772732
2020-02-25 08:14:00+00:00,1.1228480453094408e-13,1.538103911635156e-13,0.0,444407.43237895146,81.4158416003361,57.100436933836825,11.820438886428631
2020-02-25 08:14:30+00:00,1.1537300091070945e-13,1.538623233351691e-13,0.0,444259.35065852944,79.56981424564432,60.24640549719031,12.038504336614585
2020-02-25 08:15:00+00:00,1.1867609684672407e-13,1.5390820160494336e-13,0.0,444083.91622358374,77.7002127306685,62.41281656206618,12.19126595177414
2020-02-25 08:15:30+00:00,1.222752716901491e-13,1.5394781636216072e-13,0.0,443882.1221273551,75.81620542721049,63.98071514777372,12.30412673390149
2020-02-25 08:16:00+00:00,1.2616900192149627e-13,1.539816900025761e-13,0.0,443655.1072228616,73.92270247747025,65.15799938451948,12.390946558729436
2020-02-25 08:16:30+00:00,1.3029758639248534e-13,1.5401004499702636e-13,0.0,443404.16424477287,72.02254948155695,66.06697108959212,12.459878880970784
2020-02-25 08:17:00+00:00,1.3473408758540356e-13,1.5403304167582683e-13,0.0,443130.7255419167,70.11749852548661,66.78401093229176,12.516015745387145
2020-02-25 08:17:30+00:00,1.3942103236861778e-13,1.5405047010692363e-13,0.0,442836.3556241421,68.20868088568568,67.35917718954813,12.5626943705337
2020-02-25 08:18:00+00:00,1.4427895610419732e-13,1.540621866619874e-13,0.0,442522.74669818114,66.29685540216379,67.82660074624778,12.60219014879922
2020-02-25 08:18:30+00:00,1.493609766594289e-13,1.5406805442414307e-13,0.0,442191.7187142102,64.3825472201574,68.21033283601517,12.636106495803299
2020-02-25 08:19:00+00:00,1.5462695083634892e-13,1.5406784991990642e-13,0.0,441845.213008252,62.466129397271985,68.52780070169555,12.665605227768175
2020-02-25 08:19:30+00:00,1.599908176478451e-13,1.5406081357500127e-13,0.0,441485.28059496917,60.54787303126432,68.7919367487374,12.691548505081078
2020-02-25 08:20:00+00:00,1.655221156541475e-13,1.5404667201327867e-13,0.0,441114.06769150496,58.627979260038906,69.01253804668602,12.714589465729775
2020-02-25 08:20:30+00:00,1.7113739239111272e-13,1.5402488087424654e-13,0.0,440733.8076577876,56.70660027330827,69.19716169732722,12.735231916513793
2020-02-25 08:21:00+00:00,1.7681731682746486e-13,1.5399498069107676e-13,0.0,440346.80540383235,54.783853630903295,69.3517305194294,12.753870712029016
2020-02-25 08:21:30+00:00,1.8253871063092206e-13,1.539565015465107e-13,0.0,439955.43279200885,52.85983211217693,69.48095276954716,12.770819736054387
2020-02-25 08:22:00+00:00,1.8822334055828662e-13,1.5390893615863002e-13,0.0,439562.11731343437,50.934610711849594,69.58861903453312,12.786331694387117
2020-02-25 08:22:30+00:00,1.9393542690506578e-13,1.5385168379292237e-13,0.0,439169.3331582323,49.00825169814388,69.67781627474993,12.800612384390453
2020-02-25 08:23:00+00:00,1.9959737102725233e-13,1.537844082899372e-13,0.0,438779.5921103116,47.080808285849194,69.75108481392839,12.813831160984396
2020-02-25 08:23:30+00:00,2.051187318749725e-13,1.5370673228295167e-13,0.0,438395.42544381786,45.15232732118619,69.81053523136579,12.826128729459679
2020-02-25 08:24:00+00:00,2.105980209975644e-13,1.5361820141941225e-13,0.0,438019.3579465216,43.22285141135147,69.85793659933609,12.837623027970757
2020-02-25 08:24:30+00:00,2.1601284935536214e-13,1.5351828832837838e-13,0.0,437653.89716734644,41.292420565768104,69.89478397836154,12.848413727222223
2020-02-25 08:25:00+00:00,2.2130990261503844e-13,1.5340673854940769e-13,0.0,437301.52579687256,39.361073421742134,69.92235048452363,12.858585701592343
2020-02-25 08:25:30+00:00,2.265060118227348e-13,1.5328321990945198e-13,0.0,436964.68399858195,37.42884824430855,69.9417281078494,12.868211750477247
2020-02-25 08:26:00+00:00,2.3158840784455124e-13,1.5314764305677775e-13,0.0,436645.76531711407,35.495783644024506,69.95385980848476,12.877354737858667
2020-02-25 08:26:30+00:00,2.365242792446447e-13,1.530001205756205e-13,0.0,436347.1176723894,33.56191916039021,69.95956515224765,12.886069301459656
2020-02-25 08:27:00+00:00,2.412903056667216e-13,1.528406171614603e-13,0.0,436071.0334496368,31.627295589337493,69.95956102950896,12.894403233972945
2020-02-25 08:27:30+00:00,2.45876272288911e-13,1.5266943933237277e-13,0.0,435819.7409646688,29.6919551345606,69.95447863488236,12.902398615040298
2020-02-25 08:28:00+00:00,2.5017469400773726e-13,1.5248731185316945e-13,0.0,435595.37854991853,27.755941602157815,69.94487708792441,12.91009271930019
2020-02-25 08:28:30+00:00,2.5417217076818156e-13,1.5229448101662224e-13,0.0,435399.9758474156,25.819300568666698,69.93125466157137,12.917518764949197
2020-02-25 08:29:00+00:00,2.5791829417051325e-13,1.520916677119734e-13,0.0,435235.44804283604,23.88207954372194,69.91405802391571,12.924706529860986
2020-02-25 08:29:30+00:00,2.6137915522294285e-13,1.518796339553547e-13,0.0,435103.58972385153,21.944327998274247,69.89368997652542,12.931682867474068
2020-02-25 08:30:00+00:00,2.6457837439146037e-13,1.5165923541666744e-13,0.0,435006.07703628857,20.006097298440054,69.87051603619217,12.938472145575464
2020-02-25 08:30:30+00:00,2.6745125839085854e-13,1.5143144084255465e-13,0.0,434944.4543737024,18.067440589147925,69.84487002618775,12.945096619050581
2020-02-25 08:31:00+00:00,2.6999158149679567e-13,1.511973452605953e-13,0.0,434920.1168072382,16.128412702839448,69.8170588381504,12.95157674734244
2020-02-25 08:31:30+00:00,2.7217479578934653e-13,1.5095810271469238e-13,0.0,434934.3007346038,14.189070008893388,69.78736654807703,12.957931468851262
2020-02-25 08:32:00+00:00,2.7401133505035336e-13,1.5071525911368878e-13,0.0,434988.0695112916,12.2494703312263,69.75605801927537,12.964178441131395
2020-02-25 08:32:30+00:00,2.7545514561854294e-13,1.504700550739073e-13,0.0,435082.3115023393,10.309672787375089,69.72338201530465,12.970334248420805
2020-02-25 08:33:00+00:00,2.765334020585928e-13,1.5022403677763484e-13,0.0,435217.73243197054,8.369737624198732,69.68957400712765,12.97641458878402
2020-02-25 08:33:30+00:00,2.772558902838939e-13,1.4997882845353158e-13,0.0,435394.854340191,6.429725968810744,69.65485865579137,12.982434439624592
2020-02-25 08:34:00+00:00,2.776632032692102e-13,1.497356843707546e-13,0.0,435614.00482534897,4.489699691210598,69.61945212030867,12.98840821154379
2020-02-25 08:34:30+00:00,2.777805763777227e-13,1.4949612537007482e-13,0.0,435875.32346653193,2.549721149022055,69.58356411188075,12.994349885288758
2020-02-25 08:35:00+00:00,2.776068119107684e-13,1.492618623801788e-13,0.0,436178.75438809954,0.6098529987281129,69.54739995588149,13.000273149218142
2020-02-25 08:35:30+00:00,2.772022023464402e-13,1.4903420726210786e-13,0.0,436524.04845763557,-1.329842094257426,69.51116242709233,13.006191521650983
2020-02-25 08:36:00+00:00,2.7659338835659886e-13,1.4881440489476965e-13,0.0,436910.76472098473,-3.2693016484118704,69.47505363688354,13.012118476649915
2020-02-25 08:36:30+00:00,2.7583914926021273e-13,1.4860359667332961e-13,0.0,437338.26528776716,-5.208463640824065,69.43927682924115,13.018067563872915
2020-02-25 08:37:00+00:00,2.749106406434831e-13,1.484029031073716e-13,0.0,437805.7225971399,-7.147266665351661,69.40403828022237,13.024052535028094
2020-02-25 08:37:30+00:00,2.737836129056376e-13,1.4821335451143962e-13,0.0,438312.11979737505,-9.085650224268516,69.3695491533899,13.030087467686919
2020-02-25 08:38:00+00:00,2.7254715147859716e-13,1.4803569217748243e-13,0.0,438856.2567501599,-11.023554868794585,69.33602751210645,13.036186899407317
2020-02-25 08:38:30+00:00,2.7123952040409343e-13,1.478704275546574e-13,0.0,439436.75310170185,-12.960922466018182,69.30370048286208,13.042365971955501
2020-02-25 08:39:00+00:00,2.6984337991373887e-13,1.4771833899612653e-13,0.0,440052.0555428006,-14.897696376206886,69.27280658273932,13.04864058647076
2020-02-25 08:39:30+00:00,2.684440487640031e-13,1.4757973328561105e-13,0.0,440700.44672119245,-16.83382163523549,69.24359829629465,13.055027575257549
2020-02-25 08:40:00+00:00,2.6700185044774673e-13,1.4745447134680163e-13,0.0,441380.0484632114,-18.76924512342426,69.21634492078996,13.061544891467063
2020-02-25 08:40:30+00:00,2.655157618589869e-13,1.4734277237991275e-13,0.0,442088.8338550534,-20.703915702822353,69.1913358276882,13.068211826530709
2020-02-25 08:41:00+00:00,2.6403514239505905e-13,1.4724452952834584e-13,0.0,442824.6368048815,-22.637784354073414,69.16888411003195,13.07504925331858
2020-02-25 08:41:30+00:00,2.625103981991006e-13,1.4715957183620135e-13,0.0,443585.16149387974,-24.570804312413514,69.1493308478899,13.082079910502564
2020-02-25 08:42:00+00:00,2.6095223607858735e-13,1.4708777872136767e-13,0.0,444367.9914438203,-26.502931095051473,69.13305000193542,13.089328728795028
2020-02-25 08:42:30+00:00,2.5936543423341073e-13,1.4702867563703721e-13,0.0,445170.6004440589,-28.434122564850593,69.12045421427646,13.096823217670284
2020-02-25 08:43:00+00:00,2.577366354315533e-13,1.4698165601113882e-13,0.0,445990.35770391393,-30.36433894441362,69.11200161469858,13.104593919115219
2020-02-25 08:43:30+00:00,2.560567291554731e-13,1.469463765255089e-13,0.0,446824.5436150655,-32.29354271185603,69.10820390586895,13.112674946641933
2020-02-25 08:44:00+00:00,2.543870675379969e-13,1.4692279328860232e-13,0.0,447670.3595785145,-34.221698548309654,69.10963618403183,13.121104640000903
2020-02-25 08:44:30+00:00,2.526612484873355e-13,1.4690993206821374e-13,0.0,448524.9346481608,-36.14877311312963,69.11694860488305,13.1299263429064
2020-02-25 08:45:00+00:00,2.5089655829036054e-13,1.469066872516626e-13,0.0,449385.34063233715,-38.07473482789993,69.1308807021947,13.13918935761149
2020-02-25 08:45:30+00:00,2.490857468991707e-13,1.4691188975365427e-13,0.0,450248.6056066649,-39.99955351968468,69.15227894312945,13.14895011526193
