time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-16 08:25:30+00:00,7.987365950651537e-14,1.356601509491102e-13,0.0,438357.8022504132,38.8325323821087,-51.8950829536138,4.806227766962983
2020-01-16 08:26:00+00:00,8.020271046386899e-14,1.3586532765613375e-13,0.0,438722.3916989276,40.76349889234912,-51.869877455069116,4.816239458352621
2020-01-16 08:26:30+00:00,8.057035983026305e-14,1.3607656723487386e-13,0.0,439099.56115217786,42.69355236811828,-51.835709554949915,4.8268486432265085
2020-01-16 08:27:00+00:00,8.1018950649313e-14,1.3629289320598087e-13,0.0,439486.78686580993,44.62265495409652,-51.79136031669621,4.838136584024364
2020-01-16 08:27:30+00:00,8.153209817322865e-14,1.3651380790818344e-13,0.0,439881.520506721,46.550767580779805,-51.73540134004878,4.8501985074325855
2020-01-16 08:28:00+00:00,8.206125276029111e-14,1.3673903517153535e-13,0.0,440281.21647951286,48.477848916038674,-51.66614608134451,4.863146849698635
2020-01-16 08:28:30+00:00,8.269824577905083e-14,1.369680458830591e-13,0.0,440683.33984961733,50.4038539333753,-51.58158717255982,4.877115435361153
2020-01-16 08:29:00+00:00,8.337991285242758e-14,1.3720020316773483e-13,0.0,441085.3773431508,52.32873201884484,-51.47931466981347,4.8922649273500465
2020-01-16 08:29:30+00:00,8.409450469130604e-14,1.374341577702846e-13,0.0,441484.84597593267,54.25242443752643,-51.35640815219731,4.908790020398067
2020-01-16 08:30:00+00:00,8.487706687566417e-14,1.3766904417073182e-13,0.0,441879.30187400524,56.174860903695304,-51.209292462519585,4.92692905832443
2020-01-16 08:30:30+00:00,8.557106302423251e-14,1.3790325391430346e-13,0.0,442266.3503489578,58.09595493734412,-51.03354181902022,4.946977093254804
2020-01-16 08:31:00+00:00,8.631239343463698e-14,1.3813595195817078e-13,0.0,442643.65715896897,60.01559745517783,-50.823609501710045,4.9693039065321125
2020-01-16 08:31:30+00:00,8.702890112304417e-14,1.3836607728136804e-13,0.0,443008.95917795505,61.933647844806075,-50.57244766092056,4.994379354814009
2020-01-16 08:32:00+00:00,8.77285394615246e-14,1.3859289984731594e-13,0.0,443360.07596314326,63.849921089462974,-50.270962344570194,5.022809701589487
2020-01-16 08:32:30+00:00,8.841581498143608e-14,1.3881603837370941e-13,0.0,443694.9226653101,65.76416892352162,-49.907213238268824,5.05539096784016
2020-01-16 08:33:00+00:00,8.909062723651032e-14,1.3903516456778552e-13,0.0,444011.52891500574,67.67605151769077,-49.46520853302063,5.09318927419511
2020-01-16 08:33:30+00:00,8.97793516114452e-14,1.3925033481338579e-13,0.0,444308.04723440204,69.58509344865502,-48.923034525502345,5.137665534250324
2020-01-16 08:34:00+00:00,9.050556970295415e-14,1.3946114911780632e-13,0.0,444582.75243450515,71.49061287632688,-48.249852319767896,5.190875674459109
2020-01-16 08:34:30+00:00,9.1302816687172e-14,1.396672334893241e-13,0.0,444834.043884689,73.39160240819956,-47.40087856696242,5.2558052514949924
2020-01-16 08:35:00+00:00,9.220482859972665e-14,1.3986885365774082e-13,0.0,445060.4610366076,75.28651953388663,-46.30859496900361,5.336955485355508
2020-01-16 08:35:30+00:00,9.324916722264004e-14,1.400663114275807e-13,0.0,445260.69170581363,77.17289501534171,-44.866466126669394,5.441428736186131
2020-01-16 08:36:00+00:00,9.44721648731801e-14,1.4025998998218372e-13,0.0,445433.57498675026,79.04654687678888,-42.896682722266654,5.58107895879665
2020-01-16 08:36:30+00:00,9.591931060390864e-14,1.4045070167910785e-13,0.0,445578.1113546528,80.89985581938367,-40.08081763605887,5.777134628493496
2020-01-16 08:37:00+00:00,9.761743719049364e-14,1.4063782485908e-13,0.0,445693.4606403988,82.71753097179376,-35.79538889822865,6.071161211054333
2020-01-16 08:37:30+00:00,9.957222108819745e-14,1.4082109501721e-13,0.0,445778.9521456007,84.46463081455671,-28.677050839975585,6.5540484202618865
2020-01-16 08:38:00+00:00,1.0180502198770667e-13,1.4100066626164166e-13,0.0,445834.0812651152,86.04674604221749,-15.39806154032243,7.447645723688176
2020-01-16 08:38:30+00:00,1.0430959783385231e-13,1.41177157466213e-13,0.0,445858.5118487263,87.17218322372028,11.42881588940189,9.244435594282528
2020-01-16 08:39:00+00:00,1.0703002006650651e-13,1.4135130062578217e-13,0.0,445852.08102061227,87.21709684312194,51.363990680912444,11.915111980010556
2020-01-16 08:39:30+00:00,1.1011364769987961e-13,1.4152366297318235e-13,0.0,445814.80039753113,86.1435460475748,79.40932342571637,13.793132207263428
2020-01-16 08:40:00+00:00,1.1355076569921945e-13,1.4169515761225731e-13,0.0,445746.8570627505,84.57963188201899,93.32747902284487,14.729340598492712
2020-01-16 08:40:30+00:00,1.1733714140644884e-13,1.4186594930879348e-13,0.0,445648.607056655,82.83965364661024,100.72614796736886,15.230916534150035
2020-01-16 08:41:00+00:00,1.2141113992219154e-13,1.4203595886722304e-13,0.0,445520.58072590735,81.02531050157822,105.14891187685663,15.5340987953138
2020-01-16 08:41:30+00:00,1.257845099562959e-13,1.4220480573274223e-13,0.0,445363.4757546801,79.17378586410322,108.04028104242772,15.735188070738687
2020-01-16 08:42:00+00:00,1.3042371914127242e-13,1.4237201614522494e-13,0.0,445178.1524338657,77.30118476232657,110.0555062669419,15.877867748497628
2020-01-16 08:42:30+00:00,1.353073241188385e-13,1.4253632784548456e-13,0.0,444965.6316532204,75.41547063947242,111.5269434642517,15.984294890130608
2020-01-16 08:43:00+00:00,1.4041068656494704e-13,1.4269696347936266e-13,0.0,444727.0925050294,73.52098925712322,112.63917214679257,16.06677479680899
2020-01-16 08:43:30+00:00,1.4598015051064273e-13,1.4285339600871482e-13,0.0,444463.86114219297,71.62029527473594,113.50230845717915,16.13264854491149
2020-01-16 08:44:00+00:00,1.5187066676480399e-13,1.4300514249602273e-13,0.0,444177.4034091104,69.71497912677135,114.18589886464653,16.186552565849375
2020-01-16 08:44:30+00:00,1.578978665922163e-13,1.431510463278551e-13,0.0,443869.32403474674,67.80607673712929,114.7359416316165,16.23155341053644
2020-01-16 08:45:00+00:00,1.6401684984826203e-13,1.4329046661382026e-13,0.0,443541.3661165107,65.89428781626792,115.18403809169743,16.269757834604885
2020-01-16 08:45:30+00:00,1.7011269348900375e-13,1.4342288020424603e-13,0.0,443195.4024218917,63.98009924376551,115.5525992430196,16.30265990463844
2020-01-16 08:46:00+00:00,1.7616772107718876e-13,1.435476468010239e-13,0.0,442833.4232840184,62.063858444443305,115.85795232228229,16.331348103114124
2020-01-16 08:46:30+00:00,1.8217542337057798e-13,1.436645884609264e-13,0.0,442457.5152120283,60.14581878731856,116.11227028172101,16.356633960203357
2020-01-16 08:47:00+00:00,1.881388428612599e-13,1.4377326439090031e-13,0.0,442069.84634321276,58.22616888669178,116.32481245721942,16.379134764982247
2020-01-16 08:47:30+00:00,1.9384536418549854e-13,1.4387303857198736e-13,0.0,441672.6586705381,56.30505199934712,116.50274674765208,16.399328377356106
2020-01-16 08:48:00+00:00,1.991789997877036e-13,1.439637529061398e-13,0.0,441268.27093344834,54.38257921024732,116.65170875223392,16.417590504015987
2020-01-16 08:48:30+00:00,2.0435276093060973e-13,1.4404492873714147e-13,0.0,440859.07554562576,52.45883852118369,116.77619110835428,16.43422065409635
2020-01-16 08:49:00+00:00,2.0941372984169602e-13,1.4411585580700651e-13,0.0,440447.5192511333,50.53390131556637,116.87982003012178,16.44946057521117
2020-01-16 08:49:30+00:00,2.143881490615035e-13,1.441758423537021e-13,0.0,440036.090887866,48.607827131279535,116.9655554944257,16.46350759915869
2020-01-16 08:50:00+00:00,2.194292632702906e-13,1.4422429725025298e-13,0.0,439627.30522699375,46.68066712834873,117.03583848436416,16.476524458149772
2020-01-16 08:50:30+00:00,2.2441200352074682e-13,1.4426090835131058e-13,0.0,439223.6932522226,44.75246668920741,117.09270096746302,16.488646616690033
2020-01-16 08:51:00+00:00,2.292773260223904e-13,1.4428506374865293e-13,0.0,438827.78891470935,42.82326743640419,117.13784913177146,16.4999878206526
2020-01-16 08:51:30+00:00,2.340740954191595e-13,1.4429690315492283e-13,0.0,438442.1251244005,40.89310868053103,117.17272725084233,16.51064435494368
2020-01-16 08:52:00+00:00,2.3861235893147103e-13,1.442960848062235e-13,0.0,438069.21833522245,38.962028584070865,117.1985671605255,16.52069834195558
2020-01-16 08:52:30+00:00,2.4266984962805547e-13,1.442827094370243e-13,0.0,437711.55748273525,37.0300649885985,117.21642705881501,16.5302203282232
2020-01-16 08:53:00+00:00,2.4660875706313897e-13,1.442570839308455e-13,0.0,437371.5882478282,35.09725609576318,117.22722213615452,16.539271326444613
2020-01-16 08:53:30+00:00,2.504030876895868e-13,1.4421965409521987e-13,0.0,437051.6972077396,33.16364095477302,117.23174911243967,16.547904451280797
2020-01-16 08:54:00+00:00,2.5404685945608613e-13,1.4417080726982538e-13,0.0,436754.1999488827,31.229259838509826,117.23070589595088,16.556166229951867
2020-01-16 08:54:30+00:00,2.573902790786484e-13,1.441110379056222e-13,0.0,436481.3262551604,29.29415457320754,117.22470762748483,16.564097671845424
2020-01-16 08:55:00+00:00,2.604548923823091e-13,1.4404125614889742e-13,0.0,436235.2097339649,27.358368712085305,117.2142998039657,16.571735143424107
2020-01-16 08:55:30+00:00,2.633302506842888e-13,1.4396229609790677e-13,0.0,436017.8772682445,25.421947665208975,117.19996910147681,16.57911108976116
2020-01-16 08:56:00+00:00,2.6603749566123924e-13,1.4387522238085417e-13,0.0,435831.24103152566,23.484938798435522,117.18215235396163,16.586254633119978
2020-01-16 08:56:30+00:00,2.685596602667665e-13,1.437808862070298e-13,0.0,435677.08574446477,21.54739139755427,117.16124406921882,16.593192074021548
2020-01-16 08:57:00+00:00,2.709330132183131e-13,1.4368051870790226e-13,0.0,435557.06869945675,19.609356653546186,117.13760276194937,16.59994731344661
2020-01-16 08:57:30+00:00,2.731360471696102e-13,1.4357532351282103e-13,0.0,435472.69619072415,17.67088755713499,117.11155640641499,16.606542216346355
2020-01-16 08:58:00+00:00,2.751776665405399e-13,1.4346669225943508e-13,0.0,435425.32060415857,15.732038871833215,117.0834069720678,16.612996914018268
2020-01-16 08:58:30+00:00,2.7709271655527056e-13,1.4335585272549109e-13,0.0,435416.1312126471,13.792867021234864,117.05343439912416,16.6193300691108
2020-01-16 08:59:00+00:00,2.7886568966504674e-13,1.432446746425718e-13,0.0,435446.1511761928,11.853429937623442,117.0219001049417,16.625559109514533
2020-01-16 08:59:30+00:00,2.805006430151433e-13,1.4313361394950317e-13,0.0,435516.2313670283,9.913786871695859,116.98904999274247,16.63170042874512
2020-01-16 09:00:00+00:00,2.8203372024396865e-13,1.4302616113659905e-13,0.0,435627.0455920873,7.973998236485433,116.95511723464458,16.637769571610875
2020-01-16 09:00:30+00:00,2.8339264786819136e-13,1.429239029127681e-13,0.0,435779.08956461307,6.034125400721636,116.92032465181303,16.64378139285634
2020-01-16 09:01:00+00:00,2.8440361629433477e-13,1.4282818669351655e-13,0.0,435972.6732423473,4.094230430089487,116.8848869710652,16.64975020760331
2020-01-16 09:01:30+00:00,2.8535127214771946e-13,1.4274079613705635e-13,0.0,436207.92213297356,2.154375968443021,116.84901290828134,16.65568993024398
2020-01-16 09:02:00+00:00,2.8623680133462923e-13,1.4266312868504922e-13,0.0,436484.77874140255,0.2146249034826102,116.81290715946884,16.661614207179234
2020-01-16 09:02:30+00:00,2.870252989089592e-13,1.4259659815069872e-13,0.0,436803.0052032871,-1.7249597996833823,116.77677233445753,16.667536545731675
2020-01-16 09:03:00+00:00,2.877409103204884e-13,1.4254259902033942e-13,0.0,437162.1787688732,-3.6643153907654895,116.74081080971042,16.673470437665774
2020-01-16 09:03:30+00:00,2.8831047820846303e-13,1.425023948444707e-13,0.0,437561.69521728996,-5.603379554503391,116.70522650428543,16.6794294775859
2020-01-16 09:04:00+00:00,2.8873434916226007e-13,1.424770851188639e-13,0.0,438000.77198796347,-7.542090614853916,116.67022675589556,16.685427488006425
2020-01-16 09:04:30+00:00,2.890002580367549e-13,1.4246744380068456e-13,0.0,438478.45860898774,-9.48038785301036,116.63602427214616,16.6914786494349
2020-01-16 09:05:00+00:00,2.8907834660028634e-13,1.4247427995074616e-13,0.0,438993.64124067035,-11.418211790195869,116.60283914530379,16.69759763468951
2020-01-16 09:05:30+00:00,2.8894472163500587e-13,1.424983036796934e-13,0.0,439545.01940664556,-13.355504510011997,116.57090104678001,16.703799755198133
2020-01-16 09:06:00+00:00,2.8860388079230954e-13,1.425398900489484e-13,0.0,440131.10114416573,-15.29220962996914,116.54045153497226,16.710101114854396
2020-01-16 09:06:30+00:00,2.880329042304702e-13,1.4259929240828926e-13,0.0,440750.2247784948,-17.228272447558272,116.5117467492023,16.716518789613676
2020-01-16 09:07:00+00:00,2.8729808546411157e-13,1.4267691520624387e-13,0.0,441400.56163686607,-19.163640150645247,116.48506028642348,16.723071019273167
2020-01-16 09:07:30+00:00,2.8630330035442704e-13,1.4277271781444473e-13,0.0,442080.1206092546,-21.098261932259675,116.46068650179711,16.729777427510953
2020-01-16 09:08:00+00:00,2.849828493344263e-13,1.4288690716662004e-13,0.0,442786.76643058285,-23.032089040539148,116.43894431216027,16.736659275450123
2020-01-16 09:08:30+00:00,2.835461417320254e-13,1.4301907568614135e-13,0.0,443518.23307069484,-24.965074926270347,116.42018158363103,16.74373975416586
2020-01-16 09:09:00+00:00,2.8186246195520295e-13,1.4316891280916296e-13,0.0,444272.1354696099,-26.897175289718653,116.40478024911394,16.751044325852636
2020-01-16 09:09:30+00:00,2.79977294717661e-13,1.4333593946804486e-13,0.0,445045.9794126833,-28.82834816826826,116.39316235225738,16.758601126754257
2020-01-16 09:10:00+00:00,2.778706075922001e-13,1.435197791566546e-13,0.0,445837.1746096993,-30.75855392439263,116.38579707825811,16.766441435851437
2020-01-16 09:10:30+00:00,2.7553354821658135e-13,1.437200298726499e-13,0.0,446643.0376986293,-32.68775517952367,116.38320920564449,16.77460023844739
2020-01-16 09:11:00+00:00,2.730079893389962e-13,1.439363075420967e-13,0.0,447460.80258669984,-34.615916699676404,116.38598922112763,16.783116900290025
2020-01-16 09:11:30+00:00,2.7028650349203964e-13,1.4416806708731335e-13,0.0,448287.63689952996,-36.54300518739112,116.39480549286046,16.792035979257896
2020-01-16 09:12:00+00:00,2.673672005234791e-13,1.4441464682674894e-13,0.0,449120.647170797,-38.468989058929964,116.41041930704354,16.8014082277658
2020-01-16 09:12:30+00:00,2.6428366366784685e-13,1.4467532856698534e-13,0.0,449956.8826934574,-40.39383806185723,116.43370320722872,16.81129181538516
2020-01-16 09:13:00+00:00,2.609998598906058e-13,1.4494954704267744e-13,0.0,450793.35085012857,-42.317522655432676,116.46566360942133,16.82175383651854
2020-01-16 09:13:30+00:00,2.5732952116215464e-13,1.452364552047263e-13,0.0,451627.04006143287,-44.24001342290768,116.5074691658624,16.83287220131752
2020-01-16 09:14:00+00:00,2.534988036941059e-13,1.4553519964511317e-13,0.0,452454.930910239,-46.161280278608025,116.5604863688752,16.844738009272653
2020-01-16 09:14:30+00:00,2.4958862066573335e-13,1.4584519161569704e-13,0.0,453274.01443071384,-48.0812913925666,116.62632486110085,16.85745856989645
2020-01-16 09:15:00+00:00,2.4557736703507177e-13,1.4616525937767245e-13,0.0,454081.30152664334,-50.00001183062676,116.7068956431682,16.871161283234393
2020-01-16 09:15:30+00:00,2.4153028149567677e-13,1.4649429415164006e-13,0.0,454873.83842556085,-51.9174017838015,116.80448671663507,16.885998682727926
2020-01-16 09:16:00+00:00,2.374041730781046e-13,1.468311116760986e-13,0.0,455648.72091260087,-53.83341418512096,116.92186246439962,16.902155060575513
2020-01-16 09:16:30+00:00,2.332271105093906e-13,1.4717456585440022e-13,0.0,456403.105132672,-55.7479915910716,117.06239602687249,16.919855292810578
2020-01-16 09:17:00+00:00,2.2900067033847836e-13,1.4752435500441938e-13,0.0,457134.2200132003,-57.66106197030852,117.23024819607065,16.939376765575428
2020-01-16 09:17:30+00:00,2.2461780773134659e-13,1.4787872130326748e-13,0.0,457839.37929648627,-59.572532839670174,117.43061300408715,16.961065747685915
2020-01-16 09:18:00+00:00,2.2018871775840382e-13,1.4823602272180735e-13,0.0,458515.98879317846,-61.48228323437971,117.67006079002797,16.9853602617613
2020-01-16 09:18:30+00:00,2.1556640104732344e-13,1.4859526022470955e-13,0.0,459161.5589813432,-63.39015216409844,117.95702726748029,17.012822688723066
2020-01-16 09:19:00+00:00,2.1082726501583192e-13,1.489556534242361e-13,0.0,459773.70785296056,-65.29592184876098,118.30252573857743,17.044187248733977
2020-01-16 09:19:30+00:00,2.0598436449988974e-13,1.4931654986647406e-13,0.0,460350.164822503,-67.1992926115111,118.72121113345956,17.0804309371637
2020-01-16 09:20:00+00:00,2.0104738894398534e-13,1.4967735188446207e-13,0.0,460888.79050400294,-69.09984425414534,119.23301482298393,17.12288251210648
2020-01-16 09:20:30+00:00,1.9599027887380294e-13,1.5003760149886035e-13,0.0,461387.5909561636,-70.99697481959281,119.86574047459526,17.173395551443555
2020-01-16 09:21:00+00:00,1.9072936283033564e-13,1.5039675995656784e-13,0.0,461844.7277356386,-72.88979917901365,120.65934500672208,17.234633849777683
2020-01-16 09:21:30+00:00,1.852505655994047e-13,1.5075416759894975e-13,0.0,462258.52918944694,-74.77697326860564,121.67331970744819,17.31056349315817
2020-01-16 09:22:00+00:00,1.795771169341336e-13,1.5110938345485285e-13,0.0,462627.4787449045,-76.65637200587722,123.00010737546228,17.407347334968946
2020-01-16 09:22:30+00:00,1.7373273695693974e-13,1.5146183030647014e-13,0.0,462950.2169407997,-78.5244581912154,124.79108475186085,17.535077158230607
2020-01-16 09:23:00+00:00,1.6769404302878959e-13,1.5181059136576902e-13,0.0,463225.55586617906,-80.37493937524714,127.31088689642507,17.711395300753182
2020-01-16 09:23:30+00:00,1.6143272606272484e-13,1.521549029822119e-13,0.0,463452.4813891342,-82.19559526868176,131.0619960978725,17.96980058271638
2020-01-16 09:24:00+00:00,1.547108942565622e-13,1.5249387249787907e-13,0.0,463630.1586735584,-83.95972883120801,137.1025929627982,18.380838379856332
2020-01-16 09:24:30+00:00,1.476993219941295e-13,1.52826627303722e-13,0.0,463757.9315289203,-85.59919335511316,147.93356403135422,19.11123446615651
2020-01-16 09:25:00+00:00,1.4049559146888602e-13,1.5315228568237881e-13,0.0,463835.33362375945,-86.90917679899086,169.57929310925496,20.562614439840154
2020-01-16 09:25:30+00:00,1.3311681950784623e-13,1.534693639932819e-13,0.0,463862.09052350186,-87.34635243270905,-152.61612126299005,23.09125087899515
