time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-30 06:19:30+00:00,1.2275532685093706e-13,1.6423073385599684e-13,0.0,463670.6435508672,-83.64213030680827,-146.7468195373507,20.467945281985635
2020-03-30 06:20:00+00:00,1.2043627177367576e-13,1.645809523141441e-13,0.0,463476.8326470172,-81.86440829999347,-141.25323699414696,20.8425191929898
2020-03-30 06:20:30+00:00,1.1810475178377257e-13,1.6493193838316083e-13,0.0,463233.3783054864,-80.03694854052101,-137.78512336046165,21.082061839599415
2020-03-30 06:21:00+00:00,1.1581776034886835e-13,1.6528330183701887e-13,0.0,462941.1534596067,-78.18262497434523,-135.42779399607568,21.247552199497477
2020-03-30 06:21:30+00:00,1.13599228960269e-13,1.6563515129719128e-13,0.0,462601.20238513406,-76.31216567760397,-133.73787882908866,21.36854827835642
2020-03-30 06:22:00+00:00,1.1150236715577105e-13,1.6598800247016746e-13,0.0,462214.75181842875,-74.43119540729636,-132.47794643195382,21.460878838425103
2020-03-30 06:22:30+00:00,1.094906464053807e-13,1.6634241456919185e-13,0.0,461783.2095367359,-72.54291924160505,-131.5103800030531,21.53371833340003
2020-03-30 06:23:00+00:00,1.0754247854548506e-13,1.66698752675517e-13,0.0,461308.1534599373,-70.64928272802359,-130.75025300471208,21.592728532616825
2020-03-30 06:23:30+00:00,1.0571276560826452e-13,1.6705739592191316e-13,0.0,460791.31545014586,-68.75152620756822,-130.14244458358246,21.641584159734403
2020-03-30 06:24:00+00:00,1.0393209523915084e-13,1.6741836116268586e-13,0.0,460234.572574812,-66.85047160641692,-129.64967335872475,21.68277064021789
2020-03-30 06:24:30+00:00,1.0221778220456519e-13,1.6778158247832294e-13,0.0,459639.9484340511,-64.94668072475571,-129.2458451092339,21.718027588842688
2020-03-30 06:25:00+00:00,1.0048813208338746e-13,1.681466127083153e-13,0.0,459009.6038290495,-63.040547303015934,-128.91216086351085,21.748608270416938
2020-03-30 06:25:30+00:00,9.880467435250446e-14,1.6851352706641717e-13,0.0,458345.82669451926,-61.1323531619944,-128.63473928628787,21.77543810731747
2020-03-30 06:26:00+00:00,9.722658092864507e-14,1.6888246360289686e-13,0.0,457651.02120449115,-59.222303699470814,-128.4031097380955,21.79921514219531
2020-03-30 06:26:30+00:00,9.57610066800106e-14,1.6925297576816754e-13,0.0,456927.701417841,-57.3105511641531,-128.20922617279214,21.820475778141173
2020-03-30 06:27:00+00:00,9.444805337836616e-14,1.6962447004855902e-13,0.0,456178.4838128751,-55.39721025125714,-128.04680374668317,21.83963900474646
2020-03-30 06:27:30+00:00,9.324714798358566e-14,1.6999603757513494e-13,0.0,455406.08291579224,-53.48236885056861,-127.91086142125296,21.85703689125478
2020-03-30 06:28:00+00:00,9.215829659354657e-14,1.7036661399341217e-13,0.0,454613.2959277639,-51.56609569112976,-127.79739987457941,21.872936059135014
2020-03-30 06:28:30+00:00,9.115885573356955e-14,1.7073503068245855e-13,0.0,453802.99248114973,-49.64844572438238,-127.70317013864914,21.88755310626076
2020-03-30 06:29:00+00:00,9.02298392478289e-14,1.710996747806672e-13,0.0,452978.09828269016,-47.72946415933185,-127.62550460545181,21.901065873170857
2020-03-30 06:29:30+00:00,8.930435711442077e-14,1.7145889467121167e-13,0.0,452141.58196021896,-45.80918948818576,-127.5621915305691,21.913621809497627
2020-03-30 06:30:00+00:00,8.838700180367229e-14,1.718108867151997e-13,0.0,451296.44280820247,-43.88765569842823,-127.51138069047076,21.925344263479516
2020-03-30 06:30:30+00:00,8.762602466212568e-14,1.7215400539289573e-13,0.0,450445.7001934508,-41.96489399705905,-127.47151129617643,21.936337287718217
2020-03-30 06:31:00+00:00,8.687316280633917e-14,1.724869056907784e-13,0.0,449592.3759816857,-40.04093409630861,-127.4412564856278,21.94668933968674
2020-03-30 06:31:30+00:00,8.610829330834836e-14,1.7280793033450535e-13,0.0,448739.4845636543,-38.11580528094664,-127.41948000471805,21.95647616966097
2020-03-30 06:32:00+00:00,8.538737676483737e-14,1.7311540363314877e-13,0.0,447890.0191886863,-36.18953712289888,-127.4052020557319,21.96576309749041
2020-03-30 06:32:30+00:00,8.472566155735061e-14,1.7340774717117113e-13,0.0,447046.94017556217,-34.26216017724905,-127.39757212631162,21.974606823972202
2020-03-30 06:33:00+00:00,8.411333955096665e-14,1.7368349304578947e-13,0.0,446213.1619108552,-32.33370634528873,-127.39584725243509,21.983056880099085
2020-03-30 06:33:30+00:00,8.358510659630986e-14,1.7394120746474765e-13,0.0,445391.54457141645,-30.404209299953603,-127.39937433250796,21.99115680595027
2020-03-30 06:34:00+00:00,8.314421841933998e-14,1.7417909141098415e-13,0.0,444584.8791848626,-28.47370461162257,-127.40757578497731,21.998945106963692
2020-03-30 06:34:30+00:00,8.282414194095012e-14,1.7439585843704936e-13,0.0,443795.87251361925,-26.542230051662905,-127.41993774378473,22.006456040877524
2020-03-30 06:35:00+00:00,8.26477228214983e-14,1.7459068123590032e-13,0.0,443027.1342601115,-24.60982559604943,-127.43600024798985,22.013720271755304
2020-03-30 06:35:30+00:00,8.262472757021536e-14,1.747628796380424e-13,0.0,442281.17092335783,-22.67653360903709,-127.455349116373,22.0207654116791
2020-03-30 06:36:00+00:00,8.279828138197302e-14,1.7491203712625313e-13,0.0,441560.3715276178,-20.742398760480203,-127.47760903587408,22.027616481520287
2020-03-30 06:36:30+00:00,8.321740743643608e-14,1.7503790745813132e-13,0.0,440867.0022455668,-18.807468010905378,-127.50243778881394,22.034296295791435
2020-03-30 06:37:00+00:00,8.386723295617883e-14,1.7514070445335422e-13,0.0,440203.19448617194,-16.871790562694574,-127.52952127815193,22.040825794295827
2020-03-30 06:37:30+00:00,8.478819377461446e-14,1.752206255516647e-13,0.0,439570.93025733717,-14.9354177394173,-127.55856930046922,22.047224323928695
2020-03-30 06:38:00+00:00,8.60221983022904e-14,1.7527817023148347e-13,0.0,438972.04427112546,-12.998402916979407,-127.58931179724173,22.05350988859182
2020-03-30 06:38:30+00:00,8.75694610056196e-14,1.753139668787422e-13,0.0,438408.211525416,-11.060801301641208,-127.6214956484331,22.059699362955072
2020-03-30 06:39:00+00:00,8.948278010209767e-14,1.7532940622952163e-13,0.0,437880.9396692272,-9.122669822852467,-127.65488177089932,22.065808685895053
2020-03-30 06:39:30+00:00,9.178020558622552e-14,1.7532571036562145e-13,0.0,437391.5680670347,-7.184066904796388,-127.68924255400546,22.07185303145451
2020-03-30 06:40:00+00:00,9.446383765968176e-14,1.7530420415386581e-13,0.0,436941.2562213214,-5.245052276719078,-127.72435951069086,22.077846965438
2020-03-30 06:40:30+00:00,9.751904369014362e-14,1.7526671350373484e-13,0.0,436530.98031567596,-3.3056867695304524,-127.76002113307297,22.083804588371073
2020-03-30 06:41:00+00:00,1.009060435308783e-13,1.752153440059544e-13,0.0,436161.5328878118,-1.3660321349259876,-127.79602086554992,22.08973967062801
2020-03-30 06:41:30+00:00,1.0472202294236229e-13,1.751520989027523e-13,0.0,435833.52009511925,0.5738492256816308,-127.83215519810585,22.09566577954314
2020-03-30 06:42:00+00:00,1.0894403582677577e-13,1.7507910511980535e-13,0.0,435547.3622264061,2.513894517048543,-127.86822178677879,22.101596404714616
2020-03-30 06:42:30+00:00,1.1354105616775905e-13,1.7499867670638162e-13,0.0,435303.2875428116,4.454040727118419,-127.90401763496189,22.10754507924983
2020-03-30 06:43:00+00:00,1.1850936960257035e-13,1.7491314152679106e-13,0.0,435101.3383161202,6.39422491881334,-127.93933725509562,22.113525502319796
2020-03-30 06:43:30+00:00,1.238164354092171e-13,1.7482493816590377e-13,0.0,434941.3704598136,8.334384461114785,-127.97397075016598,22.119551667030983
2020-03-30 06:44:00+00:00,1.294530961798915e-13,1.747363258177746e-13,0.0,434823.0517597124,10.27445724091964,-128.00770186945837,22.12563799015434
2020-03-30 06:44:30+00:00,1.354002340329364e-13,1.7464961926234193e-13,0.0,434745.86500534974,12.214381941472512,-128.04030588404507,22.131799453590936
2020-03-30 06:45:00+00:00,1.4158452975320878e-13,1.7456703079627178e-13,0.0,434709.11007998884,14.154098166080574,-128.07154729048213,22.138051757570366
2020-03-30 06:45:30+00:00,1.4803590761055573e-13,1.7449034174169233e-13,0.0,434711.9040656332,16.093546705394935,-128.10117730458757,22.144411487705554
2020-03-30 06:46:00+00:00,1.5470344153623858e-13,1.7442148785176737e-13,0.0,434753.19296628796,18.032669656479086,-128.1289311094859,22.150896298455233
2020-03-30 06:46:30+00:00,1.6152157924974922e-13,1.7436221914792547e-13,0.0,434831.753428516,19.971410632646762,-128.15452468688787,22.157525124372548
2020-03-30 06:47:00+00:00,1.6844635388286003e-13,1.7431330309540694e-13,0.0,434946.20368405804,21.9097148376312,-128.1776512959132,22.164318414850186
2020-03-30 06:47:30+00:00,1.7533184191029163e-13,1.742754856853494e-13,0.0,435095.0074967854,23.84752924971243,-128.19797734360986,22.171298409418675
2020-03-30 06:48:00+00:00,1.8226471496109026e-13,1.7424942274794508e-13,0.0,435276.4898950355,25.784802680012262,-128.21513763488855,22.17848945441809
2020-03-30 06:48:30+00:00,1.8913418460405357e-13,1.742354327842046e-13,0.0,435488.8448334774,27.72148584526582,-128.22872982829227,22.18591837261297
2020-03-30 06:49:00+00:00,1.9590242587307514e-13,1.7423363659518718e-13,0.0,435730.1376932394,29.657531394836948,-128.2383078570726,22.193614901787363
2020-03-30 06:49:30+00:00,2.0250695972532884e-13,1.7424413181332826e-13,0.0,435998.32596769184,31.592893897466467,-128.2433741550331,22.20161221302195
2020-03-30 06:50:00+00:00,2.088974876254726e-13,1.742666594127513e-13,0.0,436291.2618287951,33.527529727866664,-128.24337035180147,22.20994753100925
2020-03-30 06:50:30+00:00,2.14983770787419e-13,1.7430107383689123e-13,0.0,436606.7114334097,35.4613970000232,-128.23766605269023,22.218662882062922
2020-03-30 06:51:00+00:00,2.2076413620504724e-13,1.7434704144980905e-13,0.0,436942.3598784376,37.39445535198438,-128.22554522056672,22.227806001993137
2020-03-30 06:51:30+00:00,2.2617727151511632e-13,1.7440338461157424e-13,0.0,437295.8180645695,39.32666564371562,-128.2061894956286,22.237431448121562
2020-03-30 06:52:00+00:00,2.311848051828038e-13,1.7446985346581707e-13,0.0,437664.63850368,41.25798952308234,-128.17865764212337,22.247601969500103
2020-03-30 06:52:30+00:00,2.357711922856352e-13,1.7454623278514099e-13,0.0,438046.3209244469,43.18838882429257,-128.1418600147539,22.258390209150583
2020-03-30 06:53:00+00:00,2.399439771878303e-13,1.7463170197425513e-13,0.0,438438.3382593263,45.11782490977759,-128.09452642734155,22.269880846154045
2020-03-30 06:53:30+00:00,2.436285045917549e-13,1.747259768682986e-13,0.0,438838.1495528901,47.046257781231894,-128.03516558414373,22.28217330022909
2020-03-30 06:54:00+00:00,2.469022946636141e-13,1.7482873441784378e-13,0.0,439243.20488501247,48.97364486343794,-127.96201310910457,22.295385196449814
2020-03-30 06:54:30+00:00,2.497241281280068e-13,1.7493949616620969e-13,0.0,439650.9561799867,50.899939459980466,-127.87296431396166,22.309656847370515
2020-03-30 06:55:00+00:00,2.520781434659103e-13,1.750580010365899e-13,0.0,440058.8705934379,52.82508862404298,-127.76548649922732,22.32515709960044
2020-03-30 06:55:30+00:00,2.5396940024730094e-13,1.7518393498139e-13,0.0,440464.44729045406,54.749030366148574,-127.63650264686615,22.34209108773743
2020-03-30 06:56:00+00:00,2.553317985026769e-13,1.7531725235622123e-13,0.0,440865.23006339185,56.671690059240724,-127.482235286466,22.360710643121024
2020-03-30 06:56:30+00:00,2.5618784285833596e-13,1.7545726806507873e-13,0.0,441258.8209924428,58.5929753647399,-127.29799353446204,22.38132849133101
2020-03-30 06:57:00+00:00,2.5650615865600126e-13,1.7560386440026574e-13,0.0,441642.89393555094,60.51276924842686,-127.07787788505061,22.404337932764925
2020-03-30 06:57:30+00:00,2.5621021625091067e-13,1.7575618557984273e-13,0.0,442015.20689615794,62.43092024008119,-126.8143631794595,22.430240644688624
2020-03-30 06:58:00+00:00,2.5539182457906037e-13,1.7591338527045423e-13,0.0,442373.61007648986,64.34722820255743,-126.49769678632047,22.459686802544432
2020-03-30 06:58:30+00:00,2.539976260985921e-13,1.7607511589026944e-13,0.0,442716.05746570136,66.2614234953808,-126.11500970989853,22.493534339405315
2020-03-30 06:59:00+00:00,2.5219093208973346e-13,1.7624104939748825e-13,0.0,443040.6171117388,68.17313523643311,-125.6489675227492,22.53293888379962
2020-03-30 06:59:30+00:00,2.500077655789293e-13,1.764106741420162e-13,0.0,443345.4709720202,70.08184151118921,-125.07565923252027,22.579494501928842
2020-03-30 07:00:00+00:00,2.474650692146304e-13,1.765829683815403e-13,0.0,443628.9218639741,71.98678846222136,-124.3611732653838,22.63546196544409
2020-03-30 07:00:30+00:00,2.4466428936084027e-13,1.7675779740756566e-13,0.0,443889.4007534059,73.88685278161373,-123.45580898162241,22.70415465041883
2020-03-30 07:01:00+00:00,2.414557363109217e-13,1.7693422672689748e-13,0.0,444125.47054268233,75.7802960719943,-122.28379772267199,22.790623800897887
2020-03-30 07:01:30+00:00,2.37925285873677e-13,1.77111124761379e-13,0.0,444335.83495473117,77.66429775175926,-120.72394810373274,22.902948842759415
2020-03-30 07:02:00+00:00,2.3432522407857607e-13,1.772880321888481e-13,0.0,444519.33945671935,79.53399721224163,-118.57052864249621,23.054845208538968
2020-03-30 07:02:30+00:00,2.3064815338213243e-13,1.7746435193326843e-13,0.0,444674.9822756825,81.38033479734015,-115.4471181466146,23.271407645091386
2020-03-30 07:03:00+00:00,2.270409179254232e-13,1.776396220795837e-13,0.0,444801.9217876028,83.18456592685185,-110.59645724422079,23.603120111945984
2020-03-30 07:03:30+00:00,2.2350918384485887e-13,1.7781398785741998e-13,0.0,444899.4779537106,84.90207641074798,-102.30992266653936,0.163890830190903
2020-03-30 07:04:00+00:00,2.2013849317397874e-13,1.779870662140674e-13,0.0,444967.14262637496,86.406605006635,-86.35578020052648,1.235835421879747
2020-03-30 07:04:30+00:00,2.171128949009587e-13,1.7815873808158812e-13,0.0,445004.5880982876,87.31305124326175,-54.814479232437584,3.346923942620597
2020-03-30 07:05:00+00:00,2.1416015738546527e-13,1.7832866075167483e-13,0.0,445011.66164051555,87.0150761203407,-15.752560756191878,5.959386977854365
2020-03-30 07:05:30+00:00,2.113326027031363e-13,1.7849626897793702e-13,0.0,444988.38194783404,85.75938577194924,7.736706027893445,7.53367320471787
2020-03-30 07:06:00+00:00,2.0882672411295654e-13,1.786603558465636e-13,0.0,444934.93801961374,84.13146832657931,19.38354196204903,8.318464019585061
2020-03-30 07:06:30+00:00,2.066330836321438e-13,1.7882034910449254e-13,0.0,444851.6948950039,82.36573834110547,25.779146807584233,8.753172752160905
2020-03-30 07:07:00+00:00,2.0479863796746044e-13,1.7897569195987038e-13,0.0,444739.18914119527,80.53892008085239,29.704909946617548,9.023225366384963
2020-03-30 07:07:30+00:00,2.0326739337579815e-13,1.7912501671746635e-13,0.0,444598.135849908,78.6804150785157,32.3205142830499,9.205934058002144
2020-03-30 07:08:00+00:00,2.0181732859127596e-13,1.7926705168921238e-13,0.0,444429.41844131146,76.80346032981991,34.16861839320301,9.337476066440288
2020-03-30 07:08:30+00:00,2.0071761036444616e-13,1.794008022769812e-13,0.0,444234.0842247363,74.91479255673185,35.531709454272494,9.436683870703481
2020-03-30 07:09:00+00:00,1.9994861314129376e-13,1.7952595353037207e-13,0.0,444013.3287850525,73.0181683713052,36.56992159105703,9.514233079408601
2020-03-30 07:09:30+00:00,1.9948876595399903e-13,1.79642496218031e-13,0.0,443768.4949945556,71.11583292589992,37.38035214653344,9.576596848934228
2020-03-30 07:10:00+00:00,1.9934909799951477e-13,1.7975003525277066e-13,0.0,443501.05789879244,69.20920211597924,38.025132006129624,9.627917238424255
2020-03-30 07:10:30+00:00,1.9948851294250683e-13,1.7984862052398242e-13,0.0,443212.62455323245,67.29920775803399,38.5457967718788,9.670963288090954
2020-03-30 07:11:00+00:00,1.9988845526482058e-13,1.799380216656787e-13,0.0,442904.9285997348,65.38648457008465,38.97113676047776,9.70765435243462
2020-03-30 07:11:30+00:00,2.0045810179673906e-13,1.8001843071023747e-13,0.0,442579.82918846235,63.47147740355096,39.32172332089029,9.739361854757227
2020-03-30 07:12:00+00:00,2.0131656952411575e-13,1.8008960157808728e-13,0.0,442239.2971472284,61.554505679195685,39.612639679291355,9.767091343498741
2020-03-30 07:12:30+00:00,2.0236269229643664e-13,1.8015076749436337e-13,0.0,441885.4120104369,59.635803736217845,39.85519371514911,9.79159667731124
2020-03-30 07:13:00+00:00,2.0361588152011043e-13,1.8020124648660376e-13,0.0,441520.34068364,57.71554694451725,40.05802846042249,9.813454058341346
2020-03-30 07:13:30+00:00,2.0500163002320032e-13,1.8024035239422793e-13,0.0,441146.334591222,55.79386921862782,40.22786323665762,9.833111441371368
2020-03-30 07:14:00+00:00,2.065033685456724e-13,1.8026770913214024e-13,0.0,440765.7203746326,53.87087488033599,40.370001041981766,9.85092235961941
2020-03-30 07:14:30+00:00,2.0806166431370913e-13,1.8028322018731634e-13,0.0,440380.8896902157,51.94664705638358,40.48868369413566,9.867169600942827
2020-03-30 07:15:00+00:00,2.0969181107594072e-13,1.8028698744315878e-13,0.0,439994.2792409742,50.02125359312377,40.58734548276974,9.882082117991233
2020-03-30 07:15:30+00:00,2.1126014945635726e-13,1.802791088585491e-13,0.0,439608.3634937648,48.09475150683247,40.668797505092215,9.89584731725061
2020-03-30 07:16:00+00:00,2.1279299217302265e-13,1.8026014714045542e-13,0.0,439225.6359365331,46.16719008247025,40.73536396391744,9.90862014557944
2020-03-30 07:16:30+00:00,2.142310286236636e-13,1.802306540645932e-13,0.0,438848.59511316475,44.238613409072755,40.78898429382564,9.920529898620106
2020-03-30 07:17:00+00:00,2.1559760245071801e-13,1.8019048812002793e-13,0.0,438479.72320770565,42.309062140917725,40.83129061643521,9.931685384483313
2020-03-30 07:17:30+00:00,2.168559235122238e-13,1.8014040378995406e-13,0.0,438121.48258796707,40.37857512233317,40.86366733125837,9.942178896444265
2020-03-30 07:18:00+00:00,2.1800780987720382e-13,1.8008143189505464e-13,0.0,437776.31653586216,38.44719045942195,40.88729740055693,9.952089298712492
2020-03-30 07:18:30+00:00,2.1905385818165398e-13,1.8001411440045206e-13,0.0,437446.66305629816,36.51494629135784,40.90319885890425,9.961484460233052
2020-03-30 07:19:00+00:00,2.199771735648424e-13,1.7993921380282059e-13,0.0,437134.943083548,34.58188114259508,40.91225367208422,9.97042317872683
2020-03-30 07:19:30+00:00,2.2077499776706131e-13,1.7985796772630567e-13,0.0,436843.5198573442,32.64803432492738,40.91523083636745,9.978956720612954
