time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-13 07:32:30+00:00,1.2215792683521348e-13,1.703780214009127e-13,0.0,442510.6447447771,66.70741910618922,-111.5613761308382,23.947214419393717
2020-03-13 07:33:00+00:00,1.2037570593445153e-13,1.705155138677682e-13,0.0,442821.56011128146,68.61867349452262,-111.07305313936827,23.98810422124686
2020-03-13 07:33:30+00:00,1.1852703415624113e-13,1.706521735608885e-13,0.0,443112.896331707,70.52677925452583,-110.47065306550239,0.03659916214707337
2020-03-13 07:34:00+00:00,1.1654169279695068e-13,1.7078898061883114e-13,0.0,443382.9786410406,72.43091191596606,-109.71722592563941,0.09516257440298048
2020-03-13 07:34:30+00:00,1.1445935503527326e-13,1.709265234357447e-13,0.0,443630.2574510602,74.32983293643025,-108.75815027713796,0.16743588762534323
2020-03-13 07:35:00+00:00,1.1247140547707269e-13,1.710648865946368e-13,0.0,443853.31837831996,76.22160613714087,-107.50928396481517,0.25902857898245557
2020-03-13 07:35:30+00:00,1.1061223949703032e-13,1.7120463480254347e-13,0.0,444050.88769540004,78.1030496442194,-105.8343059048672,0.3790287209808074
2020-03-13 07:36:00+00:00,1.0896001096971521e-13,1.7134551887488247e-13,0.0,444221.8434219379,79.96858907426504,-103.49805365311751,0.5431138103352104
2020-03-13 07:36:30+00:00,1.0759810993536155e-13,1.7148720044695994e-13,0.0,444365.2186440602,81.80760507859824,-100.06140141949172,0.7805589005317284
2020-03-13 07:37:00+00:00,1.0657110636051312e-13,1.7162814777458394e-13,0.0,444480.21027560625,83.5974711064958,-94.61808343854815,1.151781710947752
2020-03-13 07:37:30+00:00,1.0584362681878896e-13,1.717663492994763e-13,0.0,444566.18682640884,85.28220296614784,-85.06544317208446,1.7969593480312192
2020-03-13 07:38:00+00:00,1.0552631707509772e-13,1.719016475983315e-13,0.0,444622.69082602113,86.69711507037931,-66.20320134355316,3.062777106532362
2020-03-13 07:38:30+00:00,1.0553595560237597e-13,1.7203364080996754e-13,0.0,444649.4429650614,87.36457503186281,-30.738609740633734,5.435418214135281
2020-03-13 07:39:00+00:00,1.0568750253615143e-13,1.7216259747573185e-13,0.0,444646.33671275433,86.78031297469045,5.791386410826803,7.879086293626515
2020-03-13 07:39:30+00:00,1.0613535965238924e-13,1.7228762113058368e-13,0.0,444613.43503121566,85.39868564721037,25.67627893006765,9.213080766766026
2020-03-13 07:40:00+00:00,1.0701137157477462e-13,1.724085584380555e-13,0.0,444550.97627085913,83.7259552411221,35.68014120304319,9.888339871804149
2020-03-13 07:40:30+00:00,1.0827283228885889e-13,1.7252630786706202e-13,0.0,444459.3750780169,81.94128953046976,41.331185071228404,10.273411075151909
2020-03-13 07:41:00+00:00,1.0991740353450883e-13,1.7264090950454096e-13,0.0,444339.2190570254,80.10494259311795,44.87592689702327,10.518062138441955
2020-03-13 07:41:30+00:00,1.1188909618459556e-13,1.7275231499251094e-13,0.0,444191.27199290786,78.24096368371136,47.27452714657757,10.68630376119865
2020-03-13 07:42:00+00:00,1.1415549452931926e-13,1.728607291340526e-13,0.0,444016.46320794336,76.36053180946722,48.98842354712365,10.808898459426976
2020-03-13 07:42:30+00:00,1.167482568418361e-13,1.7296621239305891e-13,0.0,443815.8750040075,74.46947327493773,50.263101100674355,10.902211900383096
2020-03-13 07:43:00+00:00,1.1968036420581857e-13,1.7306933600057458e-13,0.0,443590.73450538516,72.57109578978404,51.240125932226206,10.975681825996295
2020-03-13 07:43:30+00:00,1.229443832723314e-13,1.731703073205788e-13,0.0,443342.40962586086,70.66740371620057,52.006515775527475,11.035109418677893
2020-03-13 07:44:00+00:00,1.2650557351483114e-13,1.7326925785094982e-13,0.0,443072.40607598424,68.75967498763964,52.61856938400654,11.084247928760568
2020-03-13 07:44:30+00:00,1.3042308475274626e-13,1.7336564463852913e-13,0.0,442782.35615882557,66.8487580211254,53.11426611828979,11.125629313690311
2020-03-13 07:45:00+00:00,1.3465470255829023e-13,1.7345960274165151e-13,0.0,442474.01551939826,64.93523496810383,53.52013140511552,11.161021935298557
2020-03-13 07:45:30+00:00,1.391345533742721e-13,1.735512986949086e-13,0.0,442149.26097684074,63.0195163790923,53.85524013200083,11.191697452788723
2020-03-13 07:46:00+00:00,1.4392875804517776e-13,1.736411594043678e-13,0.0,441810.0792947458,61.10189870002791,54.133655433091945,11.218593408463096
2020-03-13 07:46:30+00:00,1.4882736606285297e-13,1.737290000887008e-13,0.0,441458.5600617053,59.1826005394017,54.365970800680444,11.24241603516077
2020-03-13 07:47:00+00:00,1.5401564616358352e-13,1.7381460367500044e-13,0.0,441096.88664779905,57.26178639868411,54.56031713768194,11.263707393091428
2020-03-13 07:47:30+00:00,1.5923830287090673e-13,1.7389742972860385e-13,0.0,440727.32896327134,55.33958252517205,54.72303901456737,11.282890453631456
2020-03-13 07:48:00+00:00,1.6447619301543865e-13,1.7397714472429416e-13,0.0,440352.2300131563,53.4160878570294,54.859160162930536,11.300300132229877
2020-03-13 07:48:30+00:00,1.698467934223184e-13,1.7405355606709096e-13,0.0,439973.9970371807,51.49138175348268,54.97271091010137,11.316205117382506
2020-03-13 07:49:00+00:00,1.7536602582569217e-13,1.7412658827863632e-13,0.0,439595.0925175641,49.565529454360735,55.066963026372335,11.330823527115344
2020-03-13 07:49:30+00:00,1.809692772764992e-13,1.7419613685357188e-13,0.0,439218.0099934805,47.63858610200057,55.14460103556914,11.34433432968799
2020-03-13 07:50:00+00:00,1.866672724401073e-13,1.742615624460421e-13,0.0,438845.24947344605,45.71059980396274,55.20784931223475,11.356885816741206
2020-03-13 07:50:30+00:00,1.9244699036097013e-13,1.7432283224534928e-13,0.0,438479.3151416527,43.781613932017784,55.25856763933247,11.36860197380911
2020-03-13 07:51:00+00:00,1.982962345255532e-13,1.7437981282861436e-13,0.0,438122.7010454815,41.851668893188865,55.29832409263271,11.379587339250632
2020-03-13 07:51:30+00:00,2.0423605232803835e-13,1.7443212046481999e-13,0.0,437777.883737308,39.920803388027196,55.32845114106538,11.38993074438749
2020-03-13 07:52:00+00:00,2.102436492981345e-13,1.7447936355663083e-13,0.0,437447.31131896004,37.98905535880627,55.35008939868624,11.399708230130281
2020-03-13 07:52:30+00:00,2.1633954976341472e-13,1.745209564325097e-13,0.0,437133.3741964521,36.05646281139928,55.36422201307966,11.408985339653128
2020-03-13 07:53:00+00:00,2.225220822878789e-13,1.7455647389051773e-13,0.0,436838.4027260523,34.123064550071334,55.37170211313614,11.417818948216865
2020-03-13 07:53:30+00:00,2.2875774504077075e-13,1.745855082250421e-13,0.0,436564.6760737458,32.1889006277528,55.37327471033108,11.426258723254904
2020-03-13 07:54:00+00:00,2.3508003538789413e-13,1.7460755695023878e-13,0.0,436314.4131398834,30.254012513324405,55.36959455645082,11.434348314887222
2020-03-13 07:54:30+00:00,2.4142189906008234e-13,1.74622260157197e-13,0.0,436089.76653244626,28.318443334372166,55.36124053746522,11.442126315513104
2020-03-13 07:55:00+00:00,2.478113373874848e-13,1.7462918039899182e-13,0.0,435892.82392351795,26.3822379052323,55.34872747876956,11.449627046826418
2020-03-13 07:55:30+00:00,2.541185678088711e-13,1.7462792279840748e-13,0.0,435725.5647380296,24.445442621402414,55.33251599822162,11.456881216684877
2020-03-13 07:56:00+00:00,2.6037649214739456e-13,1.7461833188137328e-13,0.0,435589.8299767086,22.508105690698095,55.313020692085104,11.463916464840825
2020-03-13 07:56:30+00:00,2.665432867017914e-13,1.7459992243953995e-13,0.0,435487.3106591813,20.570277228299638,55.29061711804856,11.470757828473758
2020-03-13 07:57:00+00:00,2.725904779905605e-13,1.74572384460207e-13,0.0,435419.5527124945,18.63200927172494,55.26564756434726,11.477428126800106
2020-03-13 07:57:30+00:00,2.7848661380637196e-13,1.7453552286864154e-13,0.0,435387.94441177696,16.693355638048747,55.238426118742645,11.483948299004554
2020-03-13 07:58:00+00:00,2.8417470774613923e-13,1.7448866882334645e-13,0.0,435393.7224133089,14.754371965111403,55.209242923172766,11.490337687883514
2020-03-13 07:58:30+00:00,2.8961057834488726e-13,1.7443167273965741e-13,0.0,435437.97184732556,12.815115460183458,55.178368007405204,11.496614295421988
2020-03-13 07:59:00+00:00,2.947902007751639e-13,1.7436382543847978e-13,0.0,435521.62912983354,10.87564469933267,55.146054527038075,11.502794998660328
2020-03-13 07:59:30+00:00,2.996888650302358e-13,1.7428490746994749e-13,0.0,435645.46734636556,8.936019314902891,55.112541627566785,11.508895740632113
2020-03-13 08:00:00+00:00,3.0425849872989017e-13,1.7419454242177097e-13,0.0,435810.074859919,6.996299801540571,55.07805697538231,11.514931699096843
2020-03-13 08:00:30+00:00,3.085268872834726e-13,1.7409198177402508e-13,0.0,436015.8465426974,5.056547381634921,55.04281904145355,11.520917438786618
2020-03-13 08:01:00+00:00,3.1244966105642277e-13,1.7397687730130903e-13,0.0,436262.9819196295,3.116823843188101,55.007039234902166,11.526867053642844
2020-03-13 08:01:30+00:00,3.160374761710872e-13,1.7384889090697913e-13,0.0,436551.48707264196,1.1771912917602878,54.97092394115266,11.53279430269464
2020-03-13 08:02:00+00:00,3.192794158447705e-13,1.737079604320383e-13,0.0,436881.1749436585,-0.7622880314194345,54.93467646104675,11.538712739331398
2020-03-13 08:02:30+00:00,3.22197440843559e-13,1.7355406765131677e-13,0.0,437251.66663937457,-2.701552022223799,54.898498889025376,11.544635836488089
2020-03-13 08:03:00+00:00,3.2477870775369143e-13,1.7338727013773807e-13,0.0,437662.3864063779,-4.64053891410309,54.86259394768264,11.550577109061622
2020-03-13 08:03:30+00:00,3.2699532299795993e-13,1.7320776287153134e-13,0.0,438112.57407561317,-6.5791874836396165,54.827166794519314,11.556550234190423
2020-03-13 08:04:00+00:00,3.2888101978425985e-13,1.7301582046060465e-13,0.0,438601.28549201135,-8.517437291813598,54.792426934115255,11.562569178847085
2020-03-13 08:04:30+00:00,3.304006481039673e-13,1.7281209298877497e-13,0.0,439127.3979555033,-10.455228953585824,54.758590181518876,11.568648330701583
2020-03-13 08:05:00+00:00,3.315960918817308e-13,1.725974857176619e-13,0.0,439689.61025027186,-12.392504317182736,54.72588077009197,11.574802638645446
2020-03-13 08:05:30+00:00,3.324223999491078e-13,1.723727626535788e-13,0.0,440286.44547451753,-14.329206681262923,54.6945335938942,11.581047762282981
2020-03-13 08:06:00+00:00,3.328289682985878e-13,1.7213890368354435e-13,0.0,440916.26165585686,-16.265280957582977,54.66479674744649,11.587400241249378
2020-03-13 08:06:30+00:00,3.328392160598926e-13,1.7189699286431136e-13,0.0,441577.25395852234,-18.200673858054486,54.63693426109111,11.59387767756806
2020-03-13 08:07:00+00:00,3.32420431264172e-13,1.7164808100019336e-13,0.0,442267.4686355479,-20.135334026053396,54.61122922078638,11.600498943636444
2020-03-13 08:07:30+00:00,3.315618494524635e-13,1.7139341729724637e-13,0.0,442984.80358878337,-22.069212227037024,54.587987308001836,11.607284418220171
2020-03-13 08:08:00+00:00,3.3022560699584947e-13,1.711343846209597e-13,0.0,443727.0200863872,-24.002261394864494,54.567540847192994,11.614256256283241
2020-03-13 08:08:30+00:00,3.284275628529195e-13,1.7087231873496313e-13,0.0,444491.76134058833,-25.934436761724715,54.55025349299039,11.621438701468467
2020-03-13 08:09:00+00:00,3.2613490890652386e-13,1.7060863688398166e-13,0.0,445276.54783000704,-27.865695927773476,54.53652578655305,11.628858456520536
2020-03-13 08:09:30+00:00,3.233319715764873e-13,1.7034491048205245e-13,0.0,446078.7917606672,-29.79599882705176,54.52680162852241,11.636545114816368
2020-03-13 08:10:00+00:00,3.2006902524493327e-13,1.700827542742577e-13,0.0,446895.7973780045,-31.72530766288975,54.521575961991566,11.644531672563089
2020-03-13 08:10:30+00:00,3.1590341218942306e-13,1.6982372519183472e-13,0.0,447724.7849460272,-33.65358677870283,54.521404036421956,11.652855146392492
2020-03-13 08:11:00+00:00,3.112016923978442e-13,1.6956931382275148e-13,0.0,448562.9043173166,-35.580802477350524,54.52691242058907,11.661557307557551
2020-03-13 08:11:30+00:00,3.0615223740320497e-13,1.693210277136789e-13,0.0,449407.25247863587,-37.50692287009006,54.53881251845798,11.67068558299027
2020-03-13 08:12:00+00:00,3.0074090542600503e-13,1.6908040225673044e-13,0.0,450254.8862896152,-39.43191758673927,54.55791711199918,11.680294158157182
2020-03-13 08:12:30+00:00,2.9506052285641315e-13,1.6885039647347236e-13,0.0,451102.82945619617,-41.3557573668957,54.58516071105077,11.690445333715896
2020-03-13 08:13:00+00:00,2.8916350126760623e-13,1.6863307587690063e-13,0.0,451948.07657241914,-43.27841351229438,54.62162473114846,11.701211204037252
2020-03-13 08:13:30+00:00,2.831738204151503e-13,1.6842993075952926e-13,0.0,452787.613261275,-45.1998571428596,54.66856920231705,11.712675771096889
2020-03-13 08:14:00+00:00,2.771802595994944e-13,1.6824223873741668e-13,0.0,453618.42510501575,-47.12005820097758,54.72747276899396,11.724937611250304
2020-03-13 08:14:30+00:00,2.711968770201055e-13,1.680710666067804e-13,0.0,454437.5222422937,-49.03898433563697,54.80008380516107,11.738113282737741
2020-03-13 08:15:00+00:00,2.65275572289564e-13,1.6791769331554874e-13,0.0,455241.9412686601,-50.95659930823682,54.88848658290445,11.752341737035472
2020-03-13 08:15:30+00:00,2.594694189139772e-13,1.6778332429397534e-13,0.0,456028.7659324808,-52.872860978542306,54.995187518318254,11.767790068554428
2020-03-13 08:16:00+00:00,2.5378193002927863e-13,1.6766916764037538e-13,0.0,456795.12937261444,-54.787718549799465,55.123229358053656,11.784661127077
2020-03-13 08:16:30+00:00,2.48098562812367e-13,1.675761732457895e-13,0.0,457538.2332547931,-56.701108988036424,55.276344419638605,11.803203733778645
2020-03-13 08:17:00+00:00,2.4251644242779554e-13,1.675051280544537e-13,0.0,458255.3561147405,-58.61295206380185,55.45916312476846,11.823726583447751
2020-03-13 08:17:30+00:00,2.3713386688425034e-13,1.6745679276774997e-13,0.0,458943.8608904453,-60.52314353942105,55.67750274174627,11.84661749398177
2020-03-13 08:18:00+00:00,2.319189328490106e-13,1.6743182014713697e-13,0.0,459601.2069127895,-62.431545604013934,55.9387745805675,11.872370552727482
2020-03-13 08:18:30+00:00,2.2688058752403708e-13,1.6743031170284344e-13,0.0,460224.9541561268,-64.33797303640938,56.25257059657143,11.901625223392186
2020-03-13 08:19:00+00:00,2.2181567221686998e-13,1.674523660330555e-13,0.0,460812.7739872392,-66.24217283025249,56.63152810048727,11.93522399338128
2020-03-13 08:19:30+00:00,2.166789369725208e-13,1.674976626268638e-13,0.0,461362.4577542916,-68.14379335416952,57.09263898372501,11.974299655486732
2020-03-13 08:20:00+00:00,2.1170661132348787e-13,1.6756437733867218e-13,0.0,461871.9376128847,-70.04233620611791,57.65929330433019,12.020411546955085
2020-03-13 08:20:30+00:00,2.069345595137547e-13,1.6765149951888634e-13,0.0,462339.3028658917,-71.9370781726923,58.36458305498561,12.075765800693251
2020-03-13 08:21:00+00:00,2.0231058324757808e-13,1.6775849141288271e-13,0.0,462762.8131152326,-73.82693935015521,59.256866793316206,12.1435863206325
2020-03-13 08:21:30+00:00,1.980156586628548e-13,1.6788417966484111e-13,0.0,463140.8886380177,-75.7102483993348,60.40960748825547,12.228770638171678
2020-03-13 08:22:00+00:00,1.939690944781806e-13,1.680275726115718e-13,0.0,463472.1057005897,-77.5842985073221,61.939797115380635,12.339118218565986
2020-03-13 08:22:30+00:00,1.8998943962840676e-13,1.6818690308681317e-13,0.0,463755.2049117517,-79.4444431890156,64.04495032711381,12.487796705676873
2020-03-13 08:23:00+00:00,1.860412462743465e-13,1.68360045992971e-13,0.0,463989.101058363,-81.28207608139161,67.0839146887001,12.698729271186076
2020-03-13 08:23:30+00:00,1.8213131581371012e-13,1.685437641988139e-13,0.0,464172.8949008575,-83.07955611038702,71.77206246498793,13.019607400744398
2020-03-13 08:24:00+00:00,1.779246478876753e-13,1.6873545499209545e-13,0.0,464305.8942318652,-84.79544951813831,79.70591558429619,13.556865892534487
2020-03-13 08:24:30+00:00,1.736567190082257e-13,1.689328443707381e-13,0.0,464387.6049748799,-86.31434768417492,94.81487176951822,14.572464602039252
2020-03-13 08:25:00+00:00,1.6952670834911548e-13,1.6913401442411488e-13,0.0,464417.72519886214,-87.28320876659407,124.87894366397326,16.58507105321798
2020-03-13 08:25:30+00:00,1.65415971388965e-13,1.6933737708447668e-13,0.0,464396.129334162,-87.08840381574666,164.27584991771883,19.219866479034486
2020-03-13 08:26:00+00:00,1.6120759717716536e-13,1.695414241898381e-13,0.0,464322.86888844427,-85.89225599590235,-170.94532548385143,20.880122432859494
2020-03-13 08:26:30+00:00,1.568685325711354e-13,1.697445405203966e-13,0.0,464198.1886366317,-84.29293364478801,-158.64873706205955,21.708229952955342
2020-03-13 08:27:00+00:00,1.526362686444102e-13,1.699453425413054e-13,0.0,464022.5350803388,-82.54543061852749,-151.9526145890175,22.162973066087474
2020-03-13 08:27:30+00:00,1.4855452604921978e-13,1.701426146874247e-13,0.0,463796.5423009638,-80.73303995039856,-147.87125859902923,22.443398408840938
2020-03-13 08:28:00+00:00,1.446366348310359e-13,1.7033534822291456e-13,0.0,463521.02174336556,-78.8872896583455,-145.1659219127888,22.632089128801212
2020-03-13 08:28:30+00:00,1.4086938054502904e-13,1.7052256018398552e-13,0.0,463196.9623509366,-77.0222219962297,-143.26153278744403,22.767383343225184
2020-03-13 08:29:00+00:00,1.373909631345578e-13,1.7070253212615526e-13,0.0,462825.53041270934,-75.14492213595,-141.8607914068086,22.869101040410165
2020-03-13 08:29:30+00:00,1.3411034128800302e-13,1.7087301579810002e-13,0.0,462408.0760618532,-73.25931264927785,-140.79610429179823,22.94841511927268
2020-03-13 08:30:00+00:00,1.3109342803798842e-13,1.7103267272311752e-13,0.0,461946.1157315187,-71.36772263150611,-139.96630628818372,23.01206992361569
2020-03-13 08:30:30+00:00,1.283058245503402e-13,1.7118097804589264e-13,0.0,461441.3255437426,-69.47161157995006,-139.30689924572565,23.064365330241486
2020-03-13 08:31:00+00:00,1.2568259435319936e-13,1.7131722878920037e-13,0.0,460895.5255409982,-67.5719334829654,-138.7748948084901,23.108167229625515
2020-03-13 08:31:30+00:00,1.231369911666282e-13,1.7144084579120814e-13,0.0,460310.6829168685,-65.66933318779427,-138.34057059885885,23.145457113663927
2020-03-13 08:32:00+00:00,1.20819868878074e-13,1.7155141244155535e-13,0.0,459688.9041547403,-63.76425859370856,-137.9827347069049,23.177647776391275
2020-03-13 08:32:30+00:00,1.1871500887518903e-13,1.7164833539447047e-13,0.0,459032.4286175957,-61.85702778530188,-137.6858772678421,23.20577320882208
