time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-21 11:31:30+00:00,3.0044318946726067e-13,2.320915291074656e-13,0.0,457573.1488833083,-57.42368432977541,34.812603847982835,13.617738867174607
2020-02-21 11:32:00+00:00,2.936695069827115e-13,2.322898925624864e-13,0.0,458294.6302913707,-59.3350685018706,35.007947393536405,13.639095749462575
2020-02-21 11:32:30+00:00,2.8643166621996377e-13,2.3248794790325843e-13,0.0,458986.90653613675,-61.24474569333902,35.24138448755053,13.662992201745956
2020-02-21 11:33:00+00:00,2.792598254684336e-13,2.326842326111732e-13,0.0,459647.4603215875,-63.152562015160484,35.52106668169119,13.689971660817495
2020-02-21 11:33:30+00:00,2.721309559702264e-13,2.328769702210582e-13,0.0,460273.88657481223,-65.05830946917064,35.85761254476786,13.72074203128419
2020-02-21 11:34:00+00:00,2.65184999933453e-13,2.330646801071088e-13,0.0,460863.89795600343,-66.96170226745491,36.265115576514695,13.756242879821137
2020-02-21 11:34:30+00:00,2.5862995292933377e-13,2.3324678676127385e-13,0.0,461415.32933525555,-68.86234051470458,36.7626873482524,13.797748311218497
2020-02-21 11:35:00+00:00,2.5204248337349635e-13,2.3342174958501386e-13,0.0,461926.1480857711,-70.75965265807234,37.376896471132504,13.847029566268892
2020-02-21 11:35:30+00:00,2.45465815666245e-13,2.3358808913873534e-13,0.0,462394.4668047074,-72.65280090532244,38.14577077105254,13.906621833436255
2020-02-21 11:36:00+00:00,2.385366117576534e-13,2.3374402472535056e-13,0.0,462818.5562575655,-74.54051822466732,39.1256562671737,13.980281514072692
2020-02-21 11:36:30+00:00,2.311100020994854e-13,2.338875314967737e-13,0.0,463196.8607682679,-76.42081214169326,40.403596016577325,14.073811478871232
2020-02-21 11:37:00+00:00,2.236676529113428e-13,2.340168892336184e-13,0.0,463528.0011281157,-78.29038977584558,42.12109657072494,14.1966454981621
2020-02-21 11:37:30+00:00,2.1622806543383338e-13,2.3413036332012493e-13,0.0,463810.77450732887,-80.14344782815262,44.523304612165624,14.365126684569915
2020-02-21 11:38:00+00:00,2.0870648666316145e-13,2.3422665182729573e-13,0.0,464044.15572302695,-81.96885534489572,48.070402094997,14.60993383588845
2020-02-21 11:38:30+00:00,2.011657470831479e-13,2.343053861612574e-13,0.0,464227.30012991093,-83.7426983761675,53.718032628470624,14.994776527840582
2020-02-21 11:39:00+00:00,1.9360458851555636e-13,2.343664619050226e-13,0.0,464359.55985796265,-85.40522159640257,63.69532410253169,15.668263290558066
2020-02-21 11:39:30+00:00,1.8614724158343328e-13,2.3440897757920506e-13,0.0,464440.4824104849,-86.77952830018724,83.4653463791556,16.99459879164074
2020-02-21 11:40:00+00:00,1.7873826028913745e-13,2.3443203489370733e-13,0.0,464469.81002100557,-87.36736757733442,119.74521594448146,19.421590809292812
2020-02-21 11:40:30+00:00,1.7118930994118454e-13,2.3443532614866103e-13,0.0,464447.47118331585,-86.71527047327551,155.20370003174742,21.793823793577797
2020-02-21 11:41:00+00:00,1.636670838303346e-13,2.344190977794412e-13,0.0,464373.572880473,-85.3151344338675,174.18030349969953,23.06726470602557
2020-02-21 11:41:30+00:00,1.562768596291591e-13,2.3438323767630444e-13,0.0,464248.4138380252,-83.64329639710422,-176.19409290252133,23.717304941947333
2020-02-21 11:42:00+00:00,1.4895904246181807e-13,2.3432756975191573e-13,0.0,464072.4924849458,-81.86545057323126,-170.70871213086494,0.09133098300154252
2020-02-21 11:42:30+00:00,1.4188414560727835e-13,2.342522108631128e-13,0.0,463846.49663994554,-80.03803144190813,-167.24612637690737,0.3305040191504798
2020-02-21 11:43:00+00:00,1.3517590492173271e-13,2.3415713674667827e-13,0.0,463571.2922983235,-78.18384355409108,-164.8926932155882,0.49573354709301753
2020-02-21 11:43:30+00:00,1.288567805506772e-13,2.340429076291619e-13,0.0,463247.9293694468,-76.31358080110101,-163.20564928140317,0.6165371253510656
2020-02-21 11:44:00+00:00,1.2296486917429367e-13,2.339103805662204e-13,0.0,462877.63501834404,-74.43284941880836,-161.94791440349695,0.708720099088131
2020-02-21 11:44:30+00:00,1.178621007296986e-13,2.3376048589586555e-13,0.0,462461.80735196546,-72.54484356904581,-160.9820830670312,0.7814428362146906
2020-02-21 11:45:00+00:00,1.1346344437507374e-13,2.335946513941385e-13,0.0,462002.0018021092,-70.65150192946277,-160.2233616899767,0.840358242356988
2020-02-21 11:45:30+00:00,1.0958688319644073e-13,2.33417071102074e-13,0.0,461499.92304268293,-68.75406031785255,-159.6167166477501,0.8891352259225709
2020-02-21 11:46:00+00:00,1.062225040743438e-13,2.332290196988633e-13,0.0,460957.4209233755,-66.85333750065472,-159.12492581617408,0.9302552619256481
2020-02-21 11:46:30+00:00,1.0339455497535344e-13,2.3303204989910824e-13,0.0,460376.4903972484,-64.94989297100281,-158.721936553917,0.9654551931698787
2020-02-21 11:47:00+00:00,1.0112148479997936e-13,2.3282748819361037e-13,0.0,459759.26379546244,-63.04411877533367,-158.3889798529273,0.9959862868937464
2020-02-21 11:47:30+00:00,9.937341479247744e-14,2.3261696623468476e-13,0.0,459108.00472557824,-61.136295422968125,-158.1121964965552,1.0227724908698779
2020-02-21 11:48:00+00:00,9.818015920592566e-14,2.324022584023959e-13,0.0,458425.1041624509,-59.226627265481035,-157.88113254148982,1.0465107347308624
2020-02-21 11:48:30+00:00,9.747727200124206e-14,2.3218500606673314e-13,0.0,457713.0680085104,-57.3152655976283,-157.687754854084,1.0677365607053417
2020-02-21 11:49:00+00:00,9.722226530554302e-14,2.3196749243101415e-13,0.0,456974.505454245,-55.402324234974074,-157.52578867617584,1.0868682860156422
2020-02-21 11:49:30+00:00,9.741005709880529e-14,2.3175046396082637e-13,0.0,456212.1162018599,-53.48789027710264,-157.39026105166505,1.1042374410775633
2020-02-21 11:50:00+00:00,9.795238288873019e-14,2.315358273529139e-13,0.0,455428.6854573842,-51.572031686596425,-157.27717916895634,1.1201102133384193
2020-02-21 11:50:30+00:00,9.883757032115148e-14,2.3132563028253527e-13,0.0,454627.06167992577,-49.654802716867444,-157.18329936828607,1.1347028467883575
2020-02-21 11:51:00+00:00,9.99933594481208e-14,2.311212739815555e-13,0.0,453810.1510063745,-47.736247951579905,-157.10595835162178,1.1481928946344837
2020-02-21 11:51:30+00:00,1.014110912767572e-13,2.309243008458865e-13,0.0,452980.89978762623,-45.81640527620005,-157.04294794989553,1.160727568152092
2020-02-21 11:52:00+00:00,1.0307128740060764e-13,2.307358137825161e-13,0.0,452142.2842632439,-43.895308141442904,-156.99242090285568,1.1724300180279421
2020-02-21 11:52:30+00:00,1.0501463141308621e-13,2.305569414639685e-13,0.0,451297.3035321748,-41.972987229504746,-156.95281894208512,1.1834041288262842
2020-02-21 11:53:00+00:00,1.071943772487894e-13,2.30388548809215e-13,0.0,450448.96251770575,-40.04947180767285,-156.92281735828936,1.1937382145024298
2020-02-21 11:53:30+00:00,1.0960441073811738e-13,2.302316929159288e-13,0.0,449600.2621792536,-38.12479068516329,-156.90128172087284,1.2035079037648515
2020-02-21 11:54:00+00:00,1.1224547861037066e-13,2.300878641830518e-13,0.0,448754.1887302026,-36.1989730483824,-156.88723380299123,1.212778411738217
2020-02-21 11:54:30+00:00,1.1506511177925908e-13,2.299582634371448e-13,0.0,447913.70185983647,-34.27204896606025,-156.87982449095716,1.2216063460034707
2020-02-21 11:55:00+00:00,1.1803352574678843e-13,2.298430893796515e-13,0.0,447081.7160985861,-32.34404986744943,-156.8783120034746,1.2300411586483904
2020-02-21 11:55:30+00:00,1.20993727808965e-13,2.2974292193181975e-13,0.0,446261.0907189548,-30.415008912572645,-156.8820443118629,1.238126318252684
2020-02-21 11:56:00+00:00,1.240508008759433e-13,2.296582792263909e-13,0.0,445454.6145766955,-28.484961212197547,-156.89044479797664,1.2459002660271068
2020-02-21 11:56:30+00:00,1.2718420588911042e-13,2.2958990436736897e-13,0.0,444664.9964022953,-26.553944030664596,-156.9030004466934,1.2533972029811036
2020-02-21 11:57:00+00:00,1.3041190392931108e-13,2.295383123754816e-13,0.0,443894.8487656452,-24.621996843645977,-156.91925207076295,1.2606477415985449
2020-02-21 11:57:30+00:00,1.3365012972018074e-13,2.29503973371856e-13,0.0,443146.6770434361,-22.68916147040447,-156.9387861612464,1.267679449142788
2020-02-21 11:58:00+00:00,1.3685561445996145e-13,2.2948730413507136e-13,0.0,442422.87221866846,-20.755482059779226,-156.96122802244915,1.2745173053276186
2020-02-21 11:58:30+00:00,1.3999410238738205e-13,2.294894794288145e-13,0.0,441725.7028941624,-18.821005061915468,-156.9862359847946,1.2811840880959195
2020-02-21 11:59:00+00:00,1.4302000204503766e-13,2.2950989177038174e-13,0.0,441057.3038980486,-16.885779172667494,-157.01349644081435,1.2877007046719697
2020-02-21 11:59:30+00:00,1.459321636814007e-13,2.2954867765782113e-13,0.0,440419.6694403505,-14.949855199910651,-157.04271960924058,1.2940864737777673
2020-02-21 12:00:00+00:00,1.487937547966181e-13,2.2960505366181885e-13,0.0,439814.64188014064,-13.01328593282793,-157.07363583375678,1.3003593725018998
2020-02-21 12:00:30+00:00,1.5133462137548178e-13,2.296784023221451e-13,0.0,439243.90507491305,-11.076126030391622,-157.10599240170936,1.306536248354643
2020-02-21 12:01:00+00:00,1.5356687722564226e-13,2.297685961124515e-13,0.0,438708.9756738469,-9.138431824454674,-157.13955057886167,1.3126330169525424
2020-02-21 12:01:30+00:00,1.5557843057733607e-13,2.298758773230948e-13,0.0,438211.19115513004,-7.200261149895124,-157.17408309060716,1.3186648299362353
2020-02-21 12:02:00+00:00,1.5725927280152563e-13,2.2999962038505507e-13,0.0,437751.71255494095,-5.261673181335292,-157.20937177651967,1.3246462313348601
2020-02-21 12:02:30+00:00,1.5863420612441537e-13,2.3013889530088134e-13,0.0,437331.5162628405,-3.3227282387264645,-157.24520544655888,1.3305913004844
2020-02-21 12:03:00+00:00,1.5970165923622994e-13,2.3029267554928766e-13,0.0,436951.3947436884,-1.3834875390221786,-157.2813779059037,1.336513783706966
2020-02-21 12:03:30+00:00,1.6043000531117006e-13,2.3046001938910665e-13,0.0,436611.9540198529,0.5559870297439509,-157.31768600641402,1.342427224212166
2020-02-21 12:04:00+00:00,1.6084509704433788e-13,2.306399523853967e-13,0.0,436313.6119655436,2.4956331028674392,-157.35392783285118,1.3483450830162838
2020-02-21 12:04:30+00:00,1.6086190393294215e-13,2.308313860776105e-13,0.0,436056.6033823071,4.435388118015986,-157.38990087251537,1.3542808609663481
2020-02-21 12:05:00+00:00,1.6049459651124284e-13,2.310328930509312e-13,0.0,435840.9772486156,6.375189555841519,-157.42540011663664,1.3602482253140682
2020-02-21 12:05:30+00:00,1.5989351569465904e-13,2.31242991696723e-13,0.0,435666.60038786195,8.314975160926343,-157.46021623926137,1.3662611311232986
2020-02-21 12:06:00+00:00,1.5902582240701172e-13,2.314604538704047e-13,0.0,435533.15757096093,10.25468322488882,-157.4941335404555,1.372333958390259
2020-02-21 12:06:30+00:00,1.5794104679613547e-13,2.316837866325322e-13,0.0,435440.14800693933,12.194252812100084,-157.52692787503682,1.3784816501273998
2020-02-21 12:07:00+00:00,1.566491250380718e-13,2.3191144038720086e-13,0.0,435386.89190415386,14.133623956203586,-157.5583643908632,1.3847198631445252
2020-02-21 12:07:30+00:00,1.5518926929689596e-13,2.321418164824754e-13,0.0,435372.52334160823,16.072737866062756,-157.58819500649128,1.3910651362053112
2020-02-21 12:08:00+00:00,1.5362086732829448e-13,2.3237364933284646e-13,0.0,435395.9937813189,18.011537067047453,-157.61615565494782,1.3975350737747974
2020-02-21 12:08:30+00:00,1.5194807658048113e-13,2.326056448863145e-13,0.0,435456.0854372727,19.94996549748458,-157.64196314888642,1.4041485550100532
2020-02-21 12:09:00+00:00,1.5017773289228506e-13,2.3283634530488847e-13,0.0,435551.42164120916,21.887968590956426,-157.66531166147024,1.4109259683673159
2020-02-21 12:09:30+00:00,1.483309938850437e-13,2.330644961774721e-13,0.0,435680.49080848787,23.825493446830333,-157.68586866861787,1.41788948211952
2020-02-21 12:10:00+00:00,1.465563849851553e-13,2.3328889216251073e-13,0.0,435841.6555552315,25.762489058474163,-157.703270113626,1.425063366684384
2020-02-21 12:10:30+00:00,1.4472381270551035e-13,2.3350819208623994e-13,0.0,436033.1500456799,27.698906333298716,-157.71711497273768,1.43247435703924
2020-02-21 12:11:00+00:00,1.4283112100699335e-13,2.3372152627193727e-13,0.0,436253.09244573396,29.634698178033677,-157.7269586208427,1.4401520948291946
2020-02-21 12:11:30+00:00,1.4101445297454067e-13,2.339279399052847e-13,0.0,436499.48546383437,31.569819442430667,-157.73230515786972,1.4481296400599266
2020-02-21 12:12:00+00:00,1.393031432348715e-13,2.34129776797453e-13,0.0,436770.2275410984,33.50422688667289,-157.73259813531712,1.4564440892992376
2020-02-21 12:12:30+00:00,1.3775191942274388e-13,2.343259286001422e-13,0.0,437063.11560592894,35.43787895967778,-157.72720939718326,1.4651373196150672
2020-02-21 12:13:00+00:00,1.3631538531930294e-13,2.3451561969957183e-13,0.0,437375.8672019448,37.37073563287695,-157.7154255038958,1.4742568936467872
2020-02-21 12:13:30+00:00,1.3509469043845127e-13,2.346983557906735e-13,0.0,437706.1239549015,39.30275809012752,-157.69643113410353,1.4838571661528732
2020-02-21 12:14:00+00:00,1.3411202018853565e-13,2.3487373402039e-13,0.0,438051.4676997969,41.23390828529532,-157.6692886124045,1.4940006488284165
2020-02-21 12:14:30+00:00,1.3331235717702767e-13,2.3504111989764087e-13,0.0,438409.431884042,43.16414843639613,-157.6329124131853,1.5047597100496581
2020-02-21 12:15:00+00:00,1.327239310360761e-13,2.3520015395324537e-13,0.0,438777.51529165264,45.09344028995654,-157.58603728278163,1.5162187000631189
2020-02-21 12:15:30+00:00,1.3238745089478018e-13,2.353510405139104e-13,0.0,439153.1916560866,47.02174420360656,-157.52717773981385,1.5284766509637482
2020-02-21 12:16:00+00:00,1.3229030458529378e-13,2.3549383930891797e-13,0.0,439533.92717696633,48.94901795065416,-157.45457637626956,1.5416507232888552
2020-02-21 12:16:30+00:00,1.3239617777649775e-13,2.3562986556269695e-13,0.0,439917.19260623027,50.875215107470844,-157.3661370724988,1.5558806583522173
2020-02-21 12:17:00+00:00,1.3280254330277158e-13,2.3576013353661264e-13,0.0,440300.48343088664,52.80028302500547,-157.25933754945729,1.571334608095011
2020-02-21 12:17:30+00:00,1.3341748414239227e-13,2.358850485728748e-13,0.0,440681.3308762498,54.72416011272457,-157.1311138078652,1.5882168391414684
2020-02-21 12:18:00+00:00,1.3426622143690412e-13,2.3600495597763734e-13,0.0,441057.31477905344,56.64677224768621,-156.97770482386272,1.6067780864226595
2020-02-21 12:18:30+00:00,1.3527760424221035e-13,2.361219258571616e-13,0.0,441426.0729278438,58.56802770702849,-156.7944408461974,1.6273296666970847
2020-02-21 12:19:00+00:00,1.3647785428215677e-13,2.362398319157843e-13,0.0,441785.31299781054,60.48781028189877,-156.57544983534052,1.650263049277875
2020-02-21 12:19:30+00:00,1.378842526746617e-13,2.3635909624195076e-13,0.0,442132.8228172306,62.405969578275176,-156.31324309859633,1.676077480358531
2020-02-21 12:20:00+00:00,1.3941281636968474e-13,2.364798301048525e-13,0.0,442466.4834594596,64.32230692277973,-155.99811735911746,1.7054198450802076
2020-02-21 12:20:30+00:00,1.4106617177712385e-13,2.3660138757476303e-13,0.0,442784.275381363,66.23655467350943,-155.6172719880229,1.7391435187252764
2020-02-21 12:21:00+00:00,1.4289466809682835e-13,2.367218677459022e-13,0.0,443084.28851719666,68.14834472950864,-155.15346950824556,1.7783976664340102
2020-02-21 12:21:30+00:00,1.448124162975379e-13,2.3684149792966844e-13,0.0,443364.7328368863,70.05715921525021,-154.58294015635775,1.8247669392051353
2020-02-21 12:22:00+00:00,1.4671096959080026e-13,2.369601747741074e-13,0.0,443623.9490276333,71.96225042987334,-153.8719847438076,1.8804979496412457
2020-02-21 12:22:30+00:00,1.4874161028237563e-13,2.370795785279241e-13,0.0,443860.4050049577,73.86250477657966,-152.97123452963118,1.9488819472318397
2020-02-21 12:23:00+00:00,1.507941542494901e-13,2.3720214119490246e-13,0.0,444072.6946012955,75.75619975476937,-151.8054639154705,2.0349339720068986
2020-02-21 12:23:30+00:00,1.5296025946964895e-13,2.3732781777199485e-13,0.0,444259.5480775982,77.64054225071422,-150.25442208200627,2.1466707454775698
2020-02-21 12:24:00+00:00,1.5520131234766845e-13,2.3745634588895355e-13,0.0,444419.8432184048,79.51072278038784,-148.1141225844836,2.297691364338835
2020-02-21 12:24:30+00:00,1.575630899821929e-13,2.3758764914889563e-13,0.0,444552.6115912739,81.35778604116321,-145.01166668572205,2.512855745095056
2020-02-21 12:25:00+00:00,1.6007915199728133e-13,2.377218641754947e-13,0.0,444657.0387696177,83.16322739966176,-140.19765029512502,2.8421241618428343
2020-02-21 12:25:30+00:00,1.6281190021985677e-13,2.378597028029776e-13,0.0,444732.4741827352,84.88307369450816,-131.98269932925825,3.39812155661164
2020-02-21 12:26:00+00:00,1.6582328129469443e-13,2.3800115410200037e-13,0.0,444778.4309763564,86.39303009934551,-116.17866256422049,4.460058018764618
2020-02-21 12:26:30+00:00,1.6907782450757498e-13,2.3814630867607064e-13,0.0,444794.59787511453,87.31261312029473,-84.83380860894012,6.558048989125229
2020-02-21 12:27:00+00:00,1.7252246950769107e-13,2.382956955611064e-13,0.0,444780.84144353773,87.03051453915181,-45.61392384237563,9.181042028208132
2020-02-21 12:27:30+00:00,1.7632198306183764e-13,2.3844917130024335e-13,0.0,444737.19994155597,85.7812513997133,-21.905549602367923,10.76993433677128
2020-02-21 12:28:00+00:00,1.8060544006249355e-13,2.386065031503537e-13,0.0,444663.8805508511,84.15508601241007,-10.168258094401445,11.560754441017025
2020-02-21 12:28:30+00:00,1.8534330296639906e-13,2.3876813162868644e-13,0.0,444561.26050901227,82.38980118859642,-3.736333457652228,11.997883410699872
2020-02-21 12:29:00+00:00,1.9049731015702812e-13,2.3893378176305053e-13,0.0,444429.88790369965,80.5630170428898,0.2058778712568857,12.269031488601705
2020-02-21 12:29:30+00:00,1.9604616758081377e-13,2.3910217004135924e-13,0.0,444270.47519253753,78.70439024631258,2.829740891933339,12.45228967686932
2020-02-21 12:30:00+00:00,2.01935246712109e-13,2.3927227911647356e-13,0.0,444083.89973223396,76.8272438684056,4.68230767128201,12.584128114311461
2020-02-21 12:30:30+00:00,2.0811166222310112e-13,2.3944287343011453e-13,0.0,443871.19873048365,74.93834813200273,6.047929254142569,12.683503537778297
2020-02-21 12:31:00+00:00,2.145443891322362e-13,2.3961105191698287e-13,0.0,443633.5666136686,73.04147421816177,7.087615000534689,12.761149904902947
