time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-08 05:22:00+00:00,2.39414012938296e-13,1.7129455271759711e-13,0.0,452233.7733563194,-44.300164788202544,104.37309635377102,12.145553180315051
2020-03-08 05:22:30+00:00,2.350707087250597e-13,1.7138461584624485e-13,0.0,453078.4106802717,-46.22103253496186,104.42620849433419,12.157428760858682
2020-03-08 05:23:00+00:00,2.307313766898617e-13,1.7146576239788288e-13,0.0,453913.0892114006,-48.14063581796535,104.4921720858829,12.17016110483744
2020-03-08 05:23:30+00:00,2.2640057237231862e-13,1.715366669654825e-13,0.0,454734.8062457433,-50.05894029776368,104.57290470152488,12.183878050462177
2020-03-08 05:24:00+00:00,2.2212097170612527e-13,1.715954340519285e-13,0.0,455540.59571772255,-51.97590672242629,104.6707027079092,12.198732688846881
2020-03-08 05:24:30+00:00,2.179484243423248e-13,1.716398814666006e-13,0.0,456327.54252182227,-53.89148859685641,104.78834128825862,12.214910032211666
2020-03-08 05:25:00+00:00,2.1393003447614428e-13,1.716690335134023e-13,0.0,457092.79152018204,-55.8056289594689,104.92920769269301,12.232635897208809
2020-03-08 05:25:30+00:00,2.1012443497084207e-13,1.7168203647773696e-13,0.0,457833.56593608484,-57.71825619903311,105.09748135111664,12.252188912563689
2020-03-08 05:26:00+00:00,2.0660443064862602e-13,1.7167806835004116e-13,0.0,458547.17138127517,-59.629278148040484,105.29838126636193,12.273917011779599
2020-03-08 05:26:30+00:00,2.0332871703958373e-13,1.716563474206542e-13,0.0,459231.0099995788,-61.53857400327282,105.53851187363594,12.298260490549048
2020-03-08 05:27:00+00:00,2.0028907044362877e-13,1.7161610778944048e-13,0.0,459882.5860164389,-63.445982662782015,105.8263560346436,12.325784873001552
2020-03-08 05:27:30+00:00,1.9733421478761285e-13,1.715573545911325e-13,0.0,460499.5119986553,-65.35128586181997,106.17299390477474,12.35722883618366
2020-03-08 05:28:00+00:00,1.944170611635754e-13,1.714801475999215e-13,0.0,461079.51577792596,-67.25418281068485,106.5931772183731,12.393575829078994
2020-03-08 05:28:30+00:00,1.9148235044212665e-13,1.7138470004757534e-13,0.0,461620.46393314935,-69.15425126598143,107.10698161953655,12.436164227997992
2020-03-08 05:29:00+00:00,1.88485430071451e-13,1.7127166218931597e-13,0.0,462120.3696304364,-71.05088567929421,107.74243237654537,12.486862384211447
2020-03-08 05:29:30+00:00,1.8535542346892747e-13,1.7114181599514924e-13,0.0,462577.40357752703,-72.94319466582638,108.53983980920258,12.548357652447468
2020-03-08 05:30:00+00:00,1.820814641751594e-13,1.7099597235439302e-13,0.0,462989.8870287193,-74.82982294879723,109.5592838991156,12.624655364924784
2020-03-08 05:30:30+00:00,1.78638506706648e-13,1.7083512785093346e-13,0.0,463356.2975568678,-76.70862458254953,110.89424097172177,12.721987276845974
2020-03-08 05:31:00+00:00,1.7500991913781837e-13,1.7066031303663118e-13,0.0,463675.27907713316,-78.57602159232158,112.69802270012208,12.850574166702195
2020-03-08 05:31:30+00:00,1.7113283838196976e-13,1.704723064730462e-13,0.0,463945.65433792025,-80.42563537474135,115.23918479568783,13.028319749083197
2020-03-08 05:32:00+00:00,1.6707029431943593e-13,1.702718133254085e-13,0.0,464166.4275409151,-82.2450436134189,119.02896895432563,13.289306804664317
2020-03-08 05:32:30+00:00,1.628401815994098e-13,1.7005955349859665e-13,0.0,464336.7901214706,-84.00700499124237,125.14750137100103,13.705543748447186
2020-03-08 05:33:00+00:00,1.5847063841054826e-13,1.6983621943596378e-13,0.0,464456.11144678947,-85.64163905318684,136.1559531750599,14.447775327139608
2020-03-08 05:33:30+00:00,1.5407581909563149e-13,1.696022853985957e-13,0.0,464523.9506771518,-86.93811219143748,158.2048444183657,15.926036222275968
2020-03-08 05:34:00+00:00,1.4947522029768754e-13,1.6935873407694596e-13,0.0,464540.0506575601,-87.34400620112238,-163.6813162623221,18.475293017767694
2020-03-08 05:34:30+00:00,1.446181352261764e-13,1.6910625118295194e-13,0.0,464504.3452377571,-86.53121716587943,-130.68499661878909,20.68338249325339
2020-03-08 05:35:00+00:00,1.3960430854702388e-13,1.688448512279027e-13,0.0,464416.9669274762,-85.06945768175291,-113.67594413437774,21.82565412848428
2020-03-08 05:35:30+00:00,1.3449497457954795e-13,1.6857483931933632e-13,0.0,464278.24045121484,-83.37510360523329,-104.91238326080656,22.4182263077081
2020-03-08 05:36:00+00:00,1.2936738324424588e-13,1.6829666247551095e-13,0.0,464088.67598997895,-81.58739261416167,-99.82898320183808,22.76545442578148
2020-03-08 05:36:30+00:00,1.242796796245446e-13,1.6801058330011564e-13,0.0,463848.9696829496,-79.75491416429311,-96.57794937085953,22.99052479196392
2020-03-08 05:37:00+00:00,1.191714251250802e-13,1.6771710520009208e-13,0.0,463559.9973730184,-77.8978098427909,-94.34755860967965,23.1475522849455
2020-03-08 05:37:30+00:00,1.141421440248119e-13,1.6741697886093718e-13,0.0,463222.8202693658,-76.02570983019417,-92.7377770614333,23.26320582925915
2020-03-08 05:38:00+00:00,1.0921767603109912e-13,1.6711061028901873e-13,0.0,462838.6745255552,-74.14373601980525,-91.53150473713713,23.351958757906623
2020-03-08 05:38:30+00:00,1.0434172869054876e-13,1.667979802028213e-13,0.0,462408.97328652814,-72.25483862057362,-90.60157399992327,23.42228891358171
2020-03-08 05:39:00+00:00,9.957699932405892e-14,1.664794422152473e-13,0.0,461935.3024100764,-70.36082341885061,-89.86884182425885,23.479472498133315
2020-03-08 05:39:30+00:00,9.49478357315099e-14,1.6615510947921474e-13,0.0,461419.4135472197,-68.46284907954121,-89.28158761538043,23.526957551308627
2020-03-08 05:40:00+00:00,9.051752908309212e-14,1.658251579180933e-13,0.0,460863.2122757649,-66.56168727109431,-88.80463116050447,23.56708942069148
2020-03-08 05:40:30+00:00,8.632234809227618e-14,1.654895241725395e-13,0.0,460268.74486928806,-64.65786746039595,-88.41323172152315,23.601517488868524
2020-03-08 05:41:00+00:00,8.237666602246848e-14,1.6514842584519512e-13,0.0,459638.1933609918,-62.751761929981114,-88.08949332395628,23.6314348208381
2020-03-08 05:41:30+00:00,7.865519152305274e-14,1.6480161093789389e-13,0.0,458973.8672336051,-60.84363780923033,-87.82015561846481,23.65772543991407
2020-03-08 05:42:00+00:00,7.514348316929131e-14,1.644489671915406e-13,0.0,458278.1969259931,-58.93369014642257,-87.59518607526759,23.681058181434132
2020-03-08 05:42:30+00:00,7.186438800847586e-14,1.6409049640615772e-13,0.0,457553.7202308951,-57.02206374682541,-87.40685493888358,23.701948362444366
2020-03-08 05:43:00+00:00,6.883994605623443e-14,1.6372680611848305e-13,0.0,456803.07607834507,-55.10886780852378,-87.24911023241116,23.7207994480829
2020-03-08 05:43:30+00:00,6.60616543437856e-14,1.633576416525957e-13,0.0,456028.9931441266,-53.194186123213925,-87.11714548351048,23.737931869847966
2020-03-08 05:44:00+00:00,6.356387338983599e-14,1.6298282526327173e-13,0.0,455234.2754706172,-51.27808428912773,-87.00709423218849,23.753603391746402
2020-03-08 05:44:30+00:00,6.123290594850696e-14,1.6260238815578552e-13,0.0,454421.7940216763,-49.36061490563099,-86.91581010568419,23.768023771967776
2020-03-08 05:45:00+00:00,5.917349994312345e-14,1.622158985316095e-13,0.0,453594.4745591311,-47.441821424341306,-86.8407056787339,23.781365505534925
2020-03-08 05:45:30+00:00,5.73047147031247e-14,1.6182316923749107e-13,0.0,452755.2821192369,-45.521740987758065,-86.77963265266091,23.793771812363282
2020-03-08 05:46:00+00:00,5.568874821161925e-14,1.614237607047839e-13,0.0,451907.21701280307,-43.60040657607972,-86.73079141601836,23.805362666552867
2020-03-08 05:46:30+00:00,5.426617091360346e-14,1.6101796253770156e-13,0.0,451053.29776595347,-41.67784862916721,-86.69266208374718,23.816239393776897
2020-03-08 05:47:00+00:00,5.304510859546089e-14,1.6060600927482237e-13,0.0,450196.550733923,-39.75409630097618,-86.6639510617344,23.826488233645307
2020-03-08 05:47:30+00:00,5.2007715162816207e-14,1.601885340939877e-13,0.0,449339.9946701918,-37.829178396812296,-86.64354939044534,23.83618311676736
2020-03-08 05:48:00+00:00,5.1145881276950755e-14,1.5976547381980095e-13,0.0,448486.6279927045,-35.903124141320134,-86.63049982188882,23.845387859734902
2020-03-08 05:48:30+00:00,5.046680126586657e-14,1.593374991918298e-13,0.0,447639.41159210633,-33.97596374561895,-86.62397062485526,23.85415791126792
2020-03-08 05:49:00+00:00,4.9932824294716394e-14,1.5890644439976331e-13,0.0,446801.2557028523,-32.047728862148105,-86.62323451958198,23.86254175668538
2020-03-08 05:49:30+00:00,4.9600227699539127e-14,1.5847400129020364e-13,0.0,445975.01025006734,-30.118452930466365,-86.6276516525046,23.87058205289277
2020-03-08 05:50:00+00:00,4.9460712780723265e-14,1.58042148062012e-13,0.0,445163.4498484703,-28.18817144513721,-86.63665562836067,23.87831655957531
2020-03-08 05:50:30+00:00,4.9484935948674e-14,1.5761290799261533e-13,0.0,444369.26786928345,-26.256922083873018,-86.64974207062635,23.885778901835643
2020-03-08 05:51:00+00:00,4.971830807165709e-14,1.571879655716889e-13,0.0,443595.0668956945,-24.324744842977083,-86.66645906589766,23.892999207234652
2020-03-08 05:51:30+00:00,5.0164707618296754e-14,1.5676928255043355e-13,0.0,442843.34673662763,-22.39168205873756,-86.68639928515826,23.900004631040968
2020-03-08 05:52:00+00:00,5.0824662373624036e-14,1.563592074524498e-13,0.0,442116.49642291944,-20.45777840865669,-86.70919327586952,23.906819803424526
2020-03-08 05:52:30+00:00,5.168079475956494e-14,1.5596029056949612e-13,0.0,441416.7826289302,-18.523080797033632,-86.7345038060755,23.913467206516238
2020-03-08 05:53:00+00:00,5.2773300349138854e-14,1.5557587696382896e-13,0.0,440746.3367585726,-16.587638374872654,-86.76202104368926,23.919967495789486
2020-03-08 05:53:30+00:00,5.407385494704143e-14,1.5520860962460676e-13,0.0,440107.14489111584,-14.651502364063036,-86.7914583999746,23.92633977716021
2020-03-08 05:54:00+00:00,5.555544109770802e-14,1.5486042575369626e-13,0.0,439501.0407495275,-12.714725970494966,-86.82254886503182,23.93260185128901
2020-03-08 05:54:30+00:00,5.723891883140072e-14,1.5453305959630022e-13,0.0,438929.69397757016,-10.777364224000944,-86.85504188237232,23.938770421942266
2020-03-08 05:55:00+00:00,5.910299065666325e-14,1.5422802589000248e-13,0.0,438394.60650723707,-8.839473832278163,-86.88870049150968,23.94486128648618
2020-03-08 05:55:30+00:00,6.117220279186135e-14,1.5394666110887644e-13,0.0,437897.1067907959,-6.90111296475477,-86.92329880529691,23.95088950406431
2020-03-08 05:56:00+00:00,6.339032134550953e-14,1.5368976979145e-13,0.0,437438.3387971036,-4.96234106122526,-86.95861974196717,23.956869546794962
2020-03-08 05:56:30+00:00,6.5787642352366e-14,1.5345789807777981e-13,0.0,437019.2625264479,-3.0232186600151434,-86.99445287666435,23.962815443002057
2020-03-08 05:57:00+00:00,6.83255058450009e-14,1.5325131363481827e-13,0.0,436640.6472021071,-1.0838071548499553,-87.03059247107743,23.968740908573494
2020-03-08 05:57:30+00:00,7.101312017726375e-14,1.5307016915083176e-13,0.0,436303.0714805955,0.8558313961190772,-87.06683555415233,23.974659474913253
2020-03-08 05:58:00+00:00,7.382190576688787e-14,1.5291415200516234e-13,0.0,436006.9221219085,2.7956345026905645,-87.10298009857469,23.98058461050935
2020-03-08 05:58:30+00:00,7.675376801210342e-14,1.527831677726126e-13,0.0,435752.3970994707,4.735539509901973,-87.13882311714156,23.986529847813685
2020-03-08 05:59:00+00:00,7.977856044353188e-14,1.5267658897535963e-13,0.0,435539.50132403057,6.675483805035731,-87.17415889263462,23.992508901365206
2020-03-08 05:59:30+00:00,8.29103928452573e-14,1.5259384309236643e-13,0.0,435368.0544443019,8.615405033710406,-87.20877701160818,23.99853579869869
2020-03-08 06:00:00+00:00,8.609294828124647e-14,1.525341718420797e-13,0.0,435237.69131229166,10.555241316430129,-87.24246042742458,0.0046250095903879185
2020-03-08 06:00:30+00:00,8.940273817581267e-14,1.5249709749428416e-13,0.0,435147.8722574534,12.494931569751273,-87.27498332508888,0.01079158837382721
2020-03-08 06:01:00+00:00,9.273843359771374e-14,1.5248181045647976e-13,0.0,435097.87920166925,14.434415646215239,-87.30610878595444,0.017051329625680012
2020-03-08 06:01:30+00:00,9.612618226407951e-14,1.524872269320623e-13,0.0,435086.82120690215,16.373634521984727,-87.33558629681116,0.023420934227198487
2020-03-08 06:02:00+00:00,9.95222522078099e-14,1.5251205940747772e-13,0.0,435113.6544338558,18.31253050070971,-87.36314889116153,0.02991819994538325
2020-03-08 06:02:30+00:00,1.0292582694120298e-13,1.525551904502885e-13,0.0,435177.1794930268,20.251047503083274,-87.3885099210636,0.03656223664367886
2020-03-08 06:03:00+00:00,1.0622495256375657e-13,1.52615110389121e-13,0.0,435276.0331294304,22.189131167991803,-87.41135938632142,0.04337371100217702
2020-03-08 06:03:30+00:00,1.0948546274532857e-13,1.5269075032960288e-13,0.0,435408.706597724,24.12672887315543,-87.43135980473507,0.05037512183494641
2020-03-08 06:04:00+00:00,1.1261948692422254e-13,1.5278077662147252e-13,0.0,435573.5524006607,26.06378994169719,-87.44814131807787,0.0575911263577904
2020-03-08 06:04:30+00:00,1.156358972880053e-13,1.5288407124217685e-13,0.0,435768.7850550255,28.000265636547944,-87.46129613709273,0.06504891052194495
2020-03-08 06:05:00+00:00,1.1851609018313154e-13,1.5299929590637196e-13,0.0,435992.4832751928,29.93610913140423,-87.47037181425779,0.07277863749648716
2020-03-08 06:05:30+00:00,1.2122780829507845e-13,1.5312487719552954e-13,0.0,436242.6111615086,31.871275410473434,-87.47486319976628,0.08081398393593098
2020-03-08 06:06:00+00:00,1.2374897665317954e-13,1.5325978366879937e-13,0.0,436517.03223141935,33.805721237339924,-87.47420295154205,0.08919277264651271
2020-03-08 06:06:30+00:00,1.260604788949778e-13,1.5340267108343216e-13,0.0,436813.52225953806,35.73940497723689,-87.46774992117719,0.09795774685651537
2020-03-08 06:07:00+00:00,1.281735482911442e-13,1.535523414643077e-13,0.0,437129.7836954091,37.67228642830899,-87.45477523747117,0.10715749798099772
2020-03-08 06:07:30+00:00,1.30062181386876e-13,1.5370754512708384e-13,0.0,437463.4594611833,39.60432653924936,-87.43444505317781,0.11684761583758707
2020-03-08 06:08:00+00:00,1.3172370644670244e-13,1.5386696337588228e-13,0.0,437812.1384469485,41.535486990033434,-87.40579942336457,0.12709209675702482
2020-03-08 06:08:30+00:00,1.3312625804746036e-13,1.5402961409042702e-13,0.0,438173.3668653434,43.46572961454787,-87.36772590152762,0.13796510384162808
2020-03-08 06:09:00+00:00,1.3423424263294595e-13,1.5419437397819056e-13,0.0,438544.6562548373,45.3950156393667,-87.31892637614438,0.14955317786198918
2020-03-08 06:09:30+00:00,1.3506795059105867e-13,1.543602842024755e-13,0.0,438923.5028908709,47.32330473921031,-87.25787507871988,0.16195803672071385
2020-03-08 06:10:00+00:00,1.3562782294791569e-13,1.5452651164422317e-13,0.0,439307.3993715588,49.25055373528269,-87.18276467754524,0.1753001691728695
2020-03-08 06:10:30+00:00,1.3592819032938683e-13,1.5469212558805863e-13,0.0,439693.8555476591,51.17671503924177,-87.09143653389742,0.18972348452810905
2020-03-08 06:11:00+00:00,1.3595273663997988e-13,1.5485620671845172e-13,0.0,440080.4081047727,53.101734500583284,-86.9812894588572,0.20540139535721558
2020-03-08 06:11:30+00:00,1.3568886712696872e-13,1.5501748751535405e-13,0.0,440464.628234786,55.02554863418178,-86.8491584972605,0.22254489867700045
2020-03-08 06:12:00+00:00,1.3517721141064851e-13,1.5517446778178286e-13,0.0,440844.1312649073,56.94808071862166,-86.69115188834562,0.2414134452121406
2020-03-08 06:12:30+00:00,1.3441353230275128e-13,1.5532572942774157e-13,0.0,441216.5807763869,58.869235575104156,-86.50242821586075,0.26232979605507545
2020-03-08 06:13:00+00:00,1.3339633991346392e-13,1.5547021625090553e-13,0.0,441579.69560373574,60.78889220867613,-86.27688677871225,0.2857006646233664
2020-03-08 06:13:30+00:00,1.321400506287717e-13,1.556070214983818e-13,0.0,441931.26581064705,62.706893466448065,-86.00672874835305,0.31204597283463364
2020-03-08 06:14:00+00:00,1.3062895935054453e-13,1.5573578167596784e-13,0.0,442269.1607638253,64.62303106093931,-85.68182203225177,0.34204119354309803
2020-03-08 06:14:30+00:00,1.2894573534726474e-13,1.5585600994165721e-13,0.0,442591.3438988393,66.53702348187831,-85.28875933830895,0.3765801462469387
2020-03-08 06:15:00+00:00,1.2707615933005881e-13,1.5596759986543004e-13,0.0,442895.8845834881,68.44848218659367,-84.8094227207508,0.41687069403146815
2020-03-08 06:15:30+00:00,1.250745603543947e-13,1.560704257982451e-13,0.0,443180.9588260045,70.35685845478375,-84.21872586061892,0.46458525820690433
2020-03-08 06:16:00+00:00,1.2299002982057137e-13,1.5616461327919487e-13,0.0,443444.85945205577,72.26135633390747,-83.48093218824647,0.5221062768174516
2020-03-08 06:16:30+00:00,1.2090242259359072e-13,1.5625012945759245e-13,0.0,443686.0012734411,74.16078378848661,-82.54338845263237,0.5929439666941985
2020-03-08 06:17:00+00:00,1.188185951636581e-13,1.5632695366359915e-13,0.0,443902.9439066425,76.05328452509316,-81.32530917900058,0.6824840263054259
2020-03-08 06:17:30+00:00,1.1680869153699698e-13,1.5639525291044494e-13,0.0,444094.40893568844,77.9358232285929,-79.69645621891372,0.7994089991220221
2020-03-08 06:18:00+00:00,1.1494828304284923e-13,1.5645532646543434e-13,0.0,444259.2819250608,79.80311645096646,-77.43354628045329,0.9586044383524541
2020-03-08 06:18:30+00:00,1.1321651733025923e-13,1.5650720910414834e-13,0.0,444396.60859004967,81.64518412121261,-74.12289060115927,1.1876495955953033
2020-03-08 06:19:00+00:00,1.1166565345338061e-13,1.5655098422737904e-13,0.0,444505.5869155964,83.44100218259481,-68.91901998903045,1.5429090852188132
2020-03-08 06:19:30+00:00,1.1033684977862261e-13,1.565866011768561e-13,0.0,444585.5860228883,85.13931992005215,-59.88046504562969,2.153814204053992
2020-03-08 06:20:00+00:00,1.0927951266583397e-13,1.566136471007421e-13,0.0,444636.1466959994,86.59144839012482,-42.19014140392256,3.341503918839649
2020-03-08 06:20:30+00:00,1.0851059850059422e-13,1.5663285375809086e-13,0.0,444656.98819376156,87.35514784450615,-8.135609592958323,5.620140875280384
2020-03-08 06:21:00+00:00,1.0797833294100271e-13,1.5664490135328074e-13,0.0,444648.0008883709,86.87641600627612,29.54474687807925,8.140499482436875
2020-03-08 06:21:30+00:00,1.0770622418039649e-13,1.5665044871894242e-13,0.0,444609.248436437,85.5387117299403,50.74395744205213,9.562114998588541
