time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-28 01:29:30+00:00,2.7842618144636146e-13,2.0214437888378379e-13,0.0,444882.2328492543,83.17128877593245,-66.08887339855906,21.126844503482253
2020-04-28 01:30:00+00:00,2.7485040480300415e-13,2.0225754143430614e-13,0.0,444951.52054957766,84.88885944569293,-57.82375753446611,21.686186411283273
2020-04-28 01:30:30+00:00,2.712433577467944e-13,2.0237064825910414e-13,0.0,444990.6679992033,86.39435544259386,-41.93527839478037,22.753752551591596
2020-04-28 01:31:00+00:00,2.6768044512762976e-13,2.0248268611602094e-13,0.0,444999.384742504,87.30541692681669,-10.543001918183506,0.8549052097809753
2020-04-28 01:31:30+00:00,2.6395767966852977e-13,2.0259282604656754e-13,0.0,444977.55557804555,87.01611428397314,28.496740003703497,3.4658889118352914
2020-04-28 01:32:00+00:00,2.599620148526529e-13,2.0270050933654474e-13,0.0,444925.2373513933,85.76569668119669,52.08278651755199,5.046626224676167
2020-04-28 01:32:30+00:00,2.559236794691746e-13,2.0280518107603289e-13,0.0,444842.66446605884,84.1400462360351,63.78915544687297,5.835385009834519
2020-04-28 01:33:00+00:00,2.519130199497565e-13,2.0290673940320234e-13,0.0,444730.2459068978,82.37539745474534,70.21596441177526,6.272173120895473
2020-04-28 01:33:30+00:00,2.478882157971777e-13,2.0300517259897302e-13,0.0,444588.56711148657,80.54915982483195,74.15952887357386,6.543411593800663
2020-04-28 01:34:00+00:00,2.439353070189978e-13,2.0310079048219282e-13,0.0,444418.38772665337,78.69098698539493,76.78626568671054,6.726861554343864
2020-04-28 01:34:30+00:00,2.400389015141359e-13,2.0319382800511975e-13,0.0,444220.62885574345,76.81422247145275,78.64186342518421,6.858902241803783
2020-04-28 01:35:00+00:00,2.3618162892881245e-13,2.032842755829466e-13,0.0,443996.36344059743,74.92565415451962,80.01029434265136,6.958465140284218
2020-04-28 01:35:30+00:00,2.3233657823972485e-13,2.0337186252982178e-13,0.0,443746.8101825183,73.02906585416878,81.05248487931385,7.036278679430603
2020-04-28 01:36:00+00:00,2.2844308836052946e-13,2.0345629284622362e-13,0.0,443473.3359322557,71.12671842757395,81.86598624605047,7.09884627348259
2020-04-28 01:36:30+00:00,2.2453303493339974e-13,2.03537541338929e-13,0.0,443177.44462891016,69.22003748586633,82.51320549724116,7.1503283928477295
2020-04-28 01:37:00+00:00,2.2062855755848173e-13,2.0361602291356617e-13,0.0,442860.78180300165,67.30996116957779,83.0358544270099,7.193505823878427
2020-04-28 01:37:30+00:00,2.1678530102037125e-13,2.0369256180402773e-13,0.0,442525.12212123536,65.3971284818717,83.46284067213782,7.23030574241371
2020-04-28 01:38:00+00:00,2.1312199234331365e-13,2.0376845970843204e-13,0.0,442172.36568743456,63.481987316666725,83.81481630480577,7.262104953304042
2020-04-28 01:38:30+00:00,2.096584925727426e-13,2.0384507562814037e-13,0.0,441804.5258044312,61.564859308273036,84.1069219296867,7.289912830222256
2020-04-28 01:39:00+00:00,2.0645739063404509e-13,2.0392353103713506e-13,0.0,441423.7212257255,59.6459804750001,84.35050720199624,7.31448601687033
2020-04-28 01:39:30+00:00,2.0329479105787385e-13,2.0400484916875897e-13,0.0,441032.1626961259,57.72552746848268,84.55424630630596,7.336402792235892
2020-04-28 01:40:00+00:00,2.0047721812813055e-13,2.0409006860393894e-13,0.0,440632.1352054244,55.803635185372485,84.72488228777178,7.35611269264579
2020-04-28 01:40:30+00:00,1.9797002444227368e-13,2.0417966780203063e-13,0.0,440225.9926742278,53.8804087956084,84.86773652248672,7.373970476574834
2020-04-28 01:41:00+00:00,1.9572474190210634e-13,2.0427414324018216e-13,0.0,439816.1511938898,51.95593220080771,84.98706527523771,7.390259894987331
2020-04-28 01:41:30+00:00,1.9378642668076598e-13,2.0437351014787931e-13,0.0,439405.07561832294,50.03027400576855,85.08631427152491,7.405210662923003
2020-04-28 01:42:00+00:00,1.920632544528636e-13,2.044775049793348e-13,0.0,438995.2724754205,48.103491981446425,85.16830381887833,7.419010800889179
2020-04-28 01:42:30+00:00,1.905614307944229e-13,2.0458607718630904e-13,0.0,438589.2917711511,46.17563617864552,85.23536539373625,7.431815740652509
2020-04-28 01:43:00+00:00,1.8928722610850826e-13,2.0469907133455172e-13,0.0,438189.7022145502,44.24675128605879,85.28944426212327,7.443755166618445
2020-04-28 01:43:30+00:00,1.8824543649065494e-13,2.0481641974031776e-13,0.0,437799.05963197537,42.31687844431098,85.33217733336382,7.454938206078089
2020-04-28 01:44:00+00:00,1.8738745235176504e-13,2.0493768145384414e-13,0.0,437419.89963974804,40.386056785226145,85.36495312402874,7.4654574268056155
2020-04-28 01:44:30+00:00,1.8681512029014945e-13,2.050625887566562e-13,0.0,437054.7255278276,38.454324333291076,85.38895821437873,7.4753919341535955
2020-04-28 01:45:00+00:00,1.8637648833967632e-13,2.0519124644561144e-13,0.0,436705.95655793976,36.521718936223195,85.40521371662935,7.484809802272051
2020-04-28 01:45:30+00:00,1.8605987622894348e-13,2.0532273271122277e-13,0.0,436375.9287772728,34.58827932889,85.41460422209191,7.4937700039164845
2020-04-28 01:46:00+00:00,1.8582095118427253e-13,2.0545665110782902e-13,0.0,436066.9330613166,32.65404559579597,85.41790103070738,7.502323959084263
2020-04-28 01:46:30+00:00,1.856533141128231e-13,2.0559248004269999e-13,0.0,435781.2213859791,30.71905933004026,85.41578100873984,7.510516792194349
2020-04-28 01:47:00+00:00,1.8548597855476887e-13,2.0573013793214353e-13,0.0,435520.9898098698,28.783363770136386,85.40884179333834,7.51838834572444
2020-04-28 01:47:30+00:00,1.8533185644220245e-13,2.0586868882246948e-13,0.0,435288.3911292963,26.847003906024273,85.39761426163632,7.525974011484624
2020-04-28 01:48:00+00:00,1.8517246794799086e-13,2.06007476150476e-13,0.0,435085.50665412936,24.91002611708634,85.38257266536297,7.533305406257165
2020-04-28 01:48:30+00:00,1.8497801325920531e-13,2.0614592437304822e-13,0.0,434914.25508200563,22.972478361446793,85.36414321054438,7.540410943778464
2020-04-28 01:49:00+00:00,1.846787555351459e-13,2.0628321699900891e-13,0.0,434776.38769508153,21.034410703247563,85.34271140866858,7.547316324814652
2020-04-28 01:49:30+00:00,1.8421926316880574e-13,2.0641890427572619e-13,0.0,434673.5275023859,19.09587530404341,85.31862824944007,7.554044948680439
2020-04-28 01:50:00+00:00,1.83746522521683e-13,2.0655265345139336e-13,0.0,434607.17229294777,17.15692618252132,85.29221535590763,7.560618256912774
2020-04-28 01:50:30+00:00,1.8323542739635732e-13,2.0668463315667467e-13,0.0,434578.6730754748,15.217618925005434,85.26376946410674,7.567056031914452
2020-04-28 01:51:00+00:00,1.826916200665225e-13,2.0681412917802497e-13,0.0,434589.2142616622,13.278010598691159,85.23356623148936,7.573376650820065
2020-04-28 01:51:30+00:00,1.8216174615473816e-13,2.069402070411988e-13,0.0,434639.7978007747,11.33815965087834,85.20186354154883,7.579597305921929
2020-04-28 01:52:00+00:00,1.8159812412665111e-13,2.0706215634980063e-13,0.0,434731.2462440338,9.39812584024893,85.16890445674726,7.585734201355249
2020-04-28 01:52:30+00:00,1.8102349110211306e-13,2.0717973889311117e-13,0.0,434864.19790933374,7.457969995149339,85.13491991116373,7.591802732725496
2020-04-28 01:53:00+00:00,1.804230468765064e-13,2.0729231699160417e-13,0.0,435039.11011126824,5.517753850986747,85.10013109098188,7.597817645778751
2020-04-28 01:53:30+00:00,1.7985300533206545e-13,2.0740090639851517e-13,0.0,435256.2558060903,3.5775397637273993,85.06475161024866,7.603793181451972
2020-04-28 01:54:00+00:00,1.79206791177315e-13,2.0750513971515132e-13,0.0,435515.71783003584,1.6373904843888212,85.0289896208631,7.609743216538578
2020-04-28 01:54:30+00:00,1.7851676866296063e-13,2.0760457432527054e-13,0.0,435817.38267839793,-0.3026310886146471,84.9930496297921,7.615681384836952
2020-04-28 01:55:00+00:00,1.7778577313833678e-13,2.0769889594089984e-13,0.0,436160.9445080608,-2.24246207761002,84.95713448347527,7.621621209443209
2020-04-28 01:55:30+00:00,1.770767674086106e-13,2.0778774674847939e-13,0.0,436545.9019892141,-4.182039927831946,84.92144714485133,7.627576221220405
2020-04-28 01:56:00+00:00,1.7632413941001276e-13,2.0787080226540678e-13,0.0,436971.5601189481,-6.121302570901251,84.88619261050056,7.633560086607591
2020-04-28 01:56:30+00:00,1.7551100085571031e-13,2.0794777183575536e-13,0.0,437437.0360164726,-8.060188698154608,84.85157973969889,7.63958672955698
2020-04-28 01:57:00+00:00,1.746617414880184e-13,2.0801824025456753e-13,0.0,437941.2596154073,-9.998637974043195,84.81782328709518,7.645670467045328
2020-04-28 01:57:30+00:00,1.7367801934943181e-13,2.0808161202277808e-13,0.0,438482.97966706567,-11.936591231641083,84.78514590545804,7.65182614259116
2020-04-28 01:58:00+00:00,1.726658332970203e-13,2.081375099190112e-13,0.0,439060.77166219614,-13.873990723449307,84.7537804635371,7.658069280777987
2020-04-28 01:58:30+00:00,1.7155756755403816e-13,2.0818587121552633e-13,0.0,439673.03694593627,-15.81078027922703,84.72397247447269,7.66441624914905
2020-04-28 01:59:00+00:00,1.7032699665159954e-13,2.0822654251344507e-13,0.0,440318.0129815815,-17.746905507249657,84.69598279607168,7.670884438225272
2020-04-28 01:59:30+00:00,1.6901787922104007e-13,2.0825972836627543e-13,0.0,440993.780698915,-19.682313926187877,84.67009065035465,7.677492462808753
2020-04-28 02:00:00+00:00,1.6763964616332463e-13,2.0828538965459633e-13,0.0,441698.2668714924,-21.61695512888353,84.64659709818103,7.6842603936234495
2020-04-28 02:00:30+00:00,1.6618613248089666e-13,2.0830315690798786e-13,0.0,442429.2590666013,-23.55078082833517,84.62582893859337,7.691210017273342
2020-04-28 02:01:00+00:00,1.6468559978497188e-13,2.0831293751638463e-13,0.0,443184.416625618,-25.483745014758902,84.60814334198935,7.698365145118485
2020-04-28 02:01:30+00:00,1.6316561618431096e-13,2.0831418266252733e-13,0.0,443961.2802945087,-27.415803960085317,84.59393311645859,7.705751964366003
2020-04-28 02:02:00+00:00,1.6161071464444457e-13,2.0830670732760148e-13,0.0,444757.28040371183,-29.346916291439083,84.5836330398887,7.713399460208982
2020-04-28 02:02:30+00:00,1.6009346774066897e-13,2.0828998933276537e-13,0.0,445569.74968323484,-31.27704289992248,84.57772727373843,7.721339910049188
2020-04-28 02:03:00+00:00,1.5861151121365494e-13,2.0826372212672132e-13,0.0,446395.93283155747,-33.20614691022155,84.57675821043972,7.729609473442584
2020-04-28 02:03:30+00:00,1.5721062560830158e-13,2.0822758179340163e-13,0.0,447232.9987620488,-35.13419351841724,84.58133716555768,7.73824890473127
2020-04-28 02:04:00+00:00,1.558825922380432e-13,2.0818130240982875e-13,0.0,448078.0529209515,-37.06114977422431,84.59215732154553,7.747304416080286
2020-04-28 02:04:30+00:00,1.5465466716256487e-13,2.0812486878439954e-13,0.0,448928.1524214372,-38.986984345628464,84.61000948354749,7.756828727834034
2020-04-28 02:05:00+00:00,1.5355729742622327e-13,2.0805818201444182e-13,0.0,449780.3089929726,-40.91166707109834,84.63580154264434,7.766882366066344
2020-04-28 02:05:30+00:00,1.5261755265967573e-13,2.079810877103067e-13,0.0,450631.5083998414,-42.835168429275384,84.67058254618684,7.777535267268979
2020-04-28 02:06:00+00:00,1.518308303499027e-13,2.078937781153341e-13,0.0,451478.72327620257,-44.75745886113163,84.71557281669321,7.788868786278851
2020-04-28 02:06:30+00:00,1.5124941286359046e-13,2.077969589699356e-13,0.0,452318.9281450696,-46.67850790911663,84.77220204971485,7.800978236135462
2020-04-28 02:07:00+00:00,1.5084217672309525e-13,2.0769161187028833e-13,0.0,453149.10844222177,-48.59828304654759,84.84215777532631,7.8139761188465755
2020-04-28 02:07:30+00:00,1.505941236564112e-13,2.07579071910823e-13,0.0,453966.27787799295,-50.51674824838307,84.92744793205291,7.827996296984688
2020-04-28 02:08:00+00:00,1.50469470780929e-13,2.074597921812345e-13,0.0,454767.48823495395,-52.43386198380187,85.03048224181605,7.843199418682135
2020-04-28 02:08:30+00:00,1.5037016142407792e-13,2.0733401247993315e-13,0.0,455549.8457933003,-54.34957472624232,85.15417970777655,7.85978008415493
2020-04-28 02:09:00+00:00,1.5030653187385128e-13,2.0720128032251334e-13,0.0,456310.52011516504,-56.26382553135614,85.3021122003584,7.8779764181048355
2020-04-28 02:09:30+00:00,1.5027954234232876e-13,2.0706072297415377e-13,0.0,457046.750978142,-58.17653741932686,85.47869928517223,7.898083058247192
2020-04-28 02:10:00+00:00,1.5022636313175213e-13,2.069125375272725e-13,0.0,457755.86133328266,-60.0876110092167,85.68947698531002,7.9204690727984985
2020-04-28 02:10:30+00:00,1.5022442587464976e-13,2.0675669783581065e-13,0.0,458435.26907731313,-61.99691552460249,85.94147515015378,7.945603118397354
2020-04-28 02:11:00+00:00,1.502330071595437e-13,2.0659294841839477e-13,0.0,459082.49703681655,-63.90427612660827,86.24375846034785,7.974089507103304
2020-04-28 02:11:30+00:00,1.5026822587043587e-13,2.0642156540786647e-13,0.0,459695.18195928726,-65.80945514864699,86.60821928692569,8.006721063674071
2020-04-28 02:12:00+00:00,1.502772678129876e-13,2.0624316465916849e-13,0.0,460271.0770462686,-67.71212395241557,87.0507708231856,8.044558667692376
2020-04-28 02:12:30+00:00,1.5031000045026345e-13,2.0605827052482815e-13,0.0,460808.0601177709,-69.61181919814013,87.59319568867122,8.089054493834968
2020-04-28 02:13:00+00:00,1.5029285431664716e-13,2.0588216294908416e-13,0.0,461304.15693038236,-71.50787263740757,88.26610954298866,8.142249586132266
2020-04-28 02:13:30+00:00,1.502014941443409e-13,2.0570887663476258e-13,0.0,461757.5542918993,-73.39929369525552,89.11390410201334,8.20710339236204
2020-04-28 02:14:00+00:00,1.4998406372600734e-13,2.0553121609979138e-13,0.0,462166.60028663184,-75.284563034553,90.20338357888637,8.288069526916697
2020-04-28 02:14:30+00:00,1.49659690954949e-13,2.0534879501895233e-13,0.0,462529.81454671826,-77.1612479486491,91.63971399616983,8.392159058132638
2020-04-28 02:15:00+00:00,1.4918403063600523e-13,2.0516170030516891e-13,0.0,462845.881763828,-79.02523314372716,93.59790505014823,8.531039299420375
2020-04-28 02:15:30+00:00,1.4858537482631172e-13,2.049700080503948e-13,0.0,463113.6626855256,-80.86904115616387,96.39016964777643,8.725524445155553
2020-04-28 02:16:00+00:00,1.4785027770809169e-13,2.047734190332684e-13,0.0,463332.20628147945,-82.67773461041715,100.62468801444751,9.0161598448264
2020-04-28 02:16:30+00:00,1.4701395284548612e-13,2.0457200390526538e-13,0.0,463500.7552625183,-84.41742230715217,107.62221195082503,9.490995620927254
2020-04-28 02:17:00+00:00,1.461078857835542e-13,2.0436591506466562e-13,0.0,463618.7384259319,-85.99746368189064,120.5815601676507,10.36328636010867
2020-04-28 02:17:30+00:00,1.452466816612865e-13,2.0415507050550995e-13,0.0,463685.76893567946,-87.14011666702795,146.64847355071973,12.10941480134676
2020-04-28 02:18:00+00:00,1.4447868300899026e-13,2.039393805273004e-13,0.0,463701.63484261,-87.23594493949884,-173.7692953250718,14.75656378252998
2020-04-28 02:18:30+00:00,1.437122747620279e-13,2.0371887527355727e-13,0.0,463666.30658133514,-86.20482562145315,-145.1059076757203,16.67579051298449
2020-04-28 02:19:00+00:00,1.428919501434701e-13,2.0349338781594936e-13,0.0,463579.9533749679,-84.66429451561804,-130.7687113563074,17.63993779485581
2020-04-28 02:19:30+00:00,1.4212315280125116e-13,2.0326308897874047e-13,0.0,463442.9410125548,-82.94018999359072,-123.16385234670503,18.155262576907226
2020-04-28 02:20:00+00:00,1.4141418117218852e-13,2.0302845674730598e-13,0.0,463255.8157502385,-81.13887911317389,-118.63118397733295,18.46577464390071
2020-04-28 02:20:30+00:00,1.4077946953884016e-13,2.0278963144786376e-13,0.0,463019.30766499415,-79.29911619474855,-115.67485024355965,18.671197732253518
2020-04-28 02:21:00+00:00,1.402261085147557e-13,2.0254681127639591e-13,0.0,462734.3193815937,-77.43760883265749,-113.61787685752968,18.816663462412016
2020-04-28 02:21:30+00:00,1.396806977033125e-13,2.0230034032013058e-13,0.0,462401.93931647856,-75.56258370139561,-112.11783226252585,18.92500060545905
2020-04-28 02:22:00+00:00,1.3913957220443892e-13,2.020507154736752e-13,0.0,462023.4323796807,-73.67851298089397,-110.98500334683014,19.008856702527968
2020-04-28 02:22:30+00:00,1.3858556472265698e-13,2.0179872924674678e-13,0.0,461600.2415829692,-71.7880156175698,-110.1064420077861,19.075761627338508
2020-04-28 02:23:00+00:00,1.3810844808793005e-13,2.0154512677807604e-13,0.0,461133.9782302147,-69.89271531400449,-109.41093426299462,19.130462978849497
2020-04-28 02:23:30+00:00,1.3778604503251494e-13,2.01290935626679e-13,0.0,460626.4149241466,-67.99366449601631,-108.85144612186834,19.176096356520645
2020-04-28 02:24:00+00:00,1.3772323666930692e-13,2.0103704884762286e-13,0.0,460079.4700133931,-66.09156977218943,-108.39570360235456,19.21481335921545
2020-04-28 02:24:30+00:00,1.3793995536375743e-13,2.0078376669301841e-13,0.0,459495.1986915134,-64.18691928113002,-108.02084222713417,19.24813828546414
2020-04-28 02:25:00+00:00,1.385376343422245e-13,2.0053114564007015e-13,0.0,458875.7945454605,-62.28005816389054,-107.71021925705429,19.277180651211506
2020-04-28 02:25:30+00:00,1.3940888227278706e-13,2.0027877843362254e-13,0.0,458223.5735134268,-60.37123531503635,-107.45143626252306,19.302767018512398
2020-04-28 02:26:00+00:00,1.4058935675573385e-13,2.0002765594184343e-13,0.0,457540.96544194035,-58.460633304982,-107.23506874560773,19.325525687216995
2020-04-28 02:26:30+00:00,1.4199622895867363e-13,1.9977687418035312e-13,0.0,456830.50913417246,-56.548388273730374,-107.05382539841219,19.34594274453198
2020-04-28 02:27:00+00:00,1.4366026695188107e-13,1.995257547106924e-13,0.0,456094.83400388155,-54.63460342481676,-106.90197665843904,19.36440016130091
2020-04-28 02:27:30+00:00,1.4555475717860492e-13,1.9927395376520594e-13,0.0,455336.6636880189,-52.719358392764626,-106.77495721333703,19.381202291689107
2020-04-28 02:28:00+00:00,1.47712112630787e-13,1.9902091645078986e-13,0.0,454558.7990190927,-50.8027159169538,-106.66908382915386,19.39659468463353
2020-04-28 02:28:30+00:00,1.4999322214664645e-13,1.9876639701121867e-13,0.0,453764.10475432966,-48.88472667330764,-106.58135117628407,19.410777695447
2020-04-28 02:29:00+00:00,1.524527435824479e-13,1.9850972503330368e-13,0.0,452955.4976845179,-46.96543284354946,-106.5092817886927,19.423916488535873
2020-04-28 02:29:30+00:00,1.5513413979483733e-13,1.982504816877414e-13,0.0,452135.9326746678,-45.04487079936225,-106.45081406190586,19.436148504202766
2020-04-28 02:30:00+00:00,1.5802920801954558e-13,1.9798824381461646e-13,0.0,451308.39366884343,-43.123073112964434,-106.40421744628229,19.44758911242652
