time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-18 07:49:30+00:00,1.0559252338406791e-13,1.909778036527991e-13,0.0,438397.8044224717,-6.536237853333672,-89.8560379350483,1.6015309082952953
2020-02-18 07:50:00+00:00,1.0759307863226288e-13,1.9100456293103878e-13,0.0,437952.45280609373,-4.597720548557772,-89.89142144439889,1.6075057841452534
2020-02-18 07:50:30+00:00,1.0944096976609945e-13,1.910345228812881e-13,0.0,437546.4126861468,-2.658867629850974,-89.92727864115231,1.6134490808598851
2020-02-18 07:51:00+00:00,1.1110689445332731e-13,1.9106794741448063e-13,0.0,437180.40918377973,-0.719740284576988,-89.96340435226664,1.6193744766125988
2020-02-18 07:51:30+00:00,1.1257310290107965e-13,1.9110490235061182e-13,0.0,436854.97719180305,1.219599686298371,-89.99959584656082,1.6252954868756273
2020-02-18 07:52:00+00:00,1.1387420994656924e-13,1.9114484931272073e-13,0.0,436570.46381537244,3.1590900836304994,-90.03565097388362,1.6312255882962248
2020-02-18 07:52:30+00:00,1.1496147958266924e-13,1.9118738776090038e-13,0.0,436327.0285638254,5.098668584748008,-90.07136630566487,1.6371783427794515
2020-02-18 07:53:00+00:00,1.1585263540241246e-13,1.9123204855315693e-13,0.0,436124.64250924997,7.0382729743274695,-90.10653529305948,1.6431675202488165
2020-02-18 07:53:30+00:00,1.1652568215035511e-13,1.9127799712256967e-13,0.0,435963.0864705555,8.977841345122439,-90.14094637457801,1.6492072248038099
2020-02-18 07:54:00+00:00,1.1701136690959509e-13,1.913244449388485e-13,0.0,435841.9625038542,10.917312351920515,-90.17438094541093,1.6553120300990294
2020-02-18 07:54:30+00:00,1.1731122901840432e-13,1.9137007965335097e-13,0.0,435760.6932312688,12.856625404645262,-90.20661122478201,1.6614971215197762
2020-02-18 07:55:00+00:00,1.173922834113594e-13,1.9141335289421187e-13,0.0,435718.5270003993,14.795720947505538,-90.23739783889846,1.667778457319466
2020-02-18 07:55:30+00:00,1.1733380417020866e-13,1.914528906572476e-13,0.0,435714.53566394653,16.734540572514582,-90.26648733417544,1.6741729344043446
2020-02-18 07:56:00+00:00,1.1713614900565738e-13,1.914872050425536e-13,0.0,435747.6375788618,18.67302717260162,-90.29360919757809,1.6806985869770337
2020-02-18 07:56:30+00:00,1.1682857409071636e-13,1.9151475125088482e-13,0.0,435816.6007115096,20.61112526400587,-90.3184726146832,1.6873748026664064
2020-02-18 07:57:00+00:00,1.1642529048745898e-13,1.9153384378817202e-13,0.0,435920.0423269123,22.548781077109187,-90.34076272271821,1.6942225723245645
2020-02-18 07:57:30+00:00,1.1593497200874483e-13,1.9154280339080292e-13,0.0,436056.4388143094,24.48594268871807,-90.36013631370655,1.7012647764840345
2020-02-18 07:58:00+00:00,1.1539968264883361e-13,1.915398424013256e-13,0.0,436224.1244909102,26.422560148288408,-90.3762169453537,1.7085265112982757
2020-02-18 07:58:30+00:00,1.1488765033354428e-13,1.9152332428666916e-13,0.0,436421.2864421364,28.358585457555133,-90.38858901544344,1.716035483582706
2020-02-18 07:59:00+00:00,1.1441622884202256e-13,1.914917219995283e-13,0.0,436645.977439167,30.293972443554082,-90.3967908682924,1.7238224703835332
2020-02-18 07:59:30+00:00,1.1398125103525342e-13,1.9144434494842792e-13,0.0,436896.1470813686,32.228676711899894,-90.40030650349857,1.731921871728634
2020-02-18 08:00:00+00:00,1.1362333936971031e-13,1.913803102534076e-13,0.0,437169.64640387613,34.16265563699198,-90.39855568750743,1.740372369856173
2020-02-18 08:00:30+00:00,1.133235093388902e-13,1.9129722368500163e-13,0.0,437464.24383290764,36.0958681796009,-90.39088204668592,1.7492177230093677
2020-02-18 08:01:00+00:00,1.1318420050661068e-13,1.9119437739738617e-13,0.0,437777.63915212825,38.02827465633781,-90.37653850788293,1.758507736066461
2020-02-18 08:01:30+00:00,1.1319605203985617e-13,1.9107155016790693e-13,0.0,438107.4726715898,39.95983649306367,-90.35466949768656,1.7682994472566271
2020-02-18 08:02:00+00:00,1.1338475644021879e-13,1.909289779063203e-13,0.0,438451.33207633626,41.89051573058094,-90.32428892006962,1.7786585963166317
2020-02-18 08:02:30+00:00,1.1374712764063643e-13,1.9076754400676713e-13,0.0,438806.76036814135,43.82027445142556,-90.28425260483174,1.7896614612320754
2020-02-18 08:03:00+00:00,1.142588878131391e-13,1.9058818974356592e-13,0.0,439171.2715980727,45.74907393092453,-90.23322370043111,1.801397165501676
2020-02-18 08:03:30+00:00,1.1492788953882344e-13,1.9039208256378374e-13,0.0,439542.36575766746,47.676873644801006,-90.16962870137898,1.8139706094641799
2020-02-18 08:04:00+00:00,1.1541809064146802e-13,1.9018134251572722e-13,0.0,439917.5470825769,49.603629944145446,-90.09160098312381,1.827506234759607
2020-02-18 08:04:30+00:00,1.16011366555756e-13,1.899579264545801e-13,0.0,440294.3408051012,51.52929440582147,-89.9969076834991,1.8421528988703137
2020-02-18 08:05:00+00:00,1.1671449421191018e-13,1.8972325872384438e-13,0.0,440670.3013406424,53.45381160120544,-89.88285358656817,1.858090282863433
2020-02-18 08:05:30+00:00,1.1752519727310857e-13,1.8947909497773916e-13,0.0,441043.02329762373,55.37711606867275,-89.74615333755037,1.8755374103973281
2020-02-18 08:06:00+00:00,1.1847655849098046e-13,1.8922840451756806e-13,0.0,441410.14578942675,57.29912829337743,-89.58275893746854,1.8947641480777833
2020-02-18 08:06:30+00:00,1.1952032712099794e-13,1.889726449805271e-13,0.0,441769.3639234379,59.21974908663168,-89.38762339004683,1.9161069623326714
2020-02-18 08:07:00+00:00,1.2061477898659932e-13,1.8871263917536052e-13,0.0,442118.4285181174,61.13885180626964,-89.15437117589185,1.9399908878000538
2020-02-18 08:07:30+00:00,1.2178408864624688e-13,1.884509609783233e-13,0.0,442455.1622515358,63.05627130393978,-88.87482939054836,1.9669607847922332
2020-02-18 08:08:00+00:00,1.2295540454686393e-13,1.8819105612077876e-13,0.0,442777.46590138227,64.97178782822505,-88.53834655156116,1.9977267521591084
2020-02-18 08:08:30+00:00,1.2406403537496186e-13,1.879397079805892e-13,0.0,443083.3342757784,66.88510314815375,-88.13077750937809,2.033231799897294
2020-02-18 08:09:00+00:00,1.2523443301708846e-13,1.8770377670457928e-13,0.0,443370.87101048697,68.79580395695926,-87.63292814930615,2.074755535688391
2020-02-18 08:09:30+00:00,1.2648611392955114e-13,1.8748796359663566e-13,0.0,443638.2919964269,70.70330386444377,-87.01809433607784,2.1240782352665626
2020-02-18 08:10:00+00:00,1.2775528701601499e-13,1.8729626516821001e-13,0.0,443883.9290037332,72.60674763778832,-86.24801899109495,2.183750370609447
2020-02-18 08:10:30+00:00,1.2892619182806668e-13,1.8713073444484365e-13,0.0,444106.24388680886,74.50484609428892,-85.26595317333816,2.2575552045567377
2020-02-18 08:11:00+00:00,1.302969825790992e-13,1.8699162002378344e-13,0.0,444303.84210624173,76.39557551575692,-83.98411153600149,2.3513450937252554
2020-02-18 08:11:30+00:00,1.3190617483009045e-13,1.868810699492909e-13,0.0,444475.48851316515,78.27559298781213,-82.25953471106838,2.4746506629143337
2020-02-18 08:12:00+00:00,1.3383223647846092e-13,1.8680122699323267e-13,0.0,444620.11260698736,80.13900262608611,-79.84400865917739,2.644019515208992
2020-02-18 08:12:30+00:00,1.3623994108588493e-13,1.8675296973433328e-13,0.0,444736.8011310501,81.97447240761126,-76.27022276164554,2.890605692721392
2020-02-18 08:13:00+00:00,1.3902907628449339e-13,1.8672540348654922e-13,0.0,444824.7995515857,83.75756708363424,-70.56390842815016,3.279360436613926
2020-02-18 08:13:30+00:00,1.4223920177385997e-13,1.867269758688209e-13,0.0,444883.52254108805,85.42688342679847,-60.441355532282586,3.9625310928539683
2020-02-18 08:14:00+00:00,1.458297146329063e-13,1.8676352302636177e-13,0.0,444912.5636600759,86.79943574331492,-40.294895427672685,5.313962248329149
2020-02-18 08:14:30+00:00,1.4953767680131219e-13,1.8683442839789988e-13,0.0,444911.6886878554,87.36227163859748,-3.5318726903621585,7.773164276837413
2020-02-18 08:15:00+00:00,1.5362502771922525e-13,1.8693811664295907e-13,0.0,444880.8385905763,86.67507196724264,31.641055247092112,10.12635998243167
2020-02-18 08:15:30+00:00,1.5824180416775615e-13,1.8707289296960657e-13,0.0,444820.12455218006,85.25271348290184,50.25869458565257,11.375869750746569
2020-02-18 08:16:00+00:00,1.6331440528743948e-13,1.872366879233551e-13,0.0,444729.83738650195,83.56543471136467,59.70621221076305,12.014038054512552
2020-02-18 08:16:30+00:00,1.6867574157347797e-13,1.8742612660865013e-13,0.0,444610.4414838338,81.77455936691706,65.10170676043228,12.3820714790916
2020-02-18 08:17:00+00:00,1.7437702609844442e-13,1.876380733554865e-13,0.0,444462.5769383749,79.93509960887542,68.51374553957325,12.617874515315684
2020-02-18 08:17:30+00:00,1.803926156074319e-13,1.8786978752230415e-13,0.0,444287.0550873857,78.06936082502286,70.83596650134295,12.781023028386242
2020-02-18 08:18:00+00:00,1.8662310761448634e-13,1.8811821041071279e-13,0.0,444084.8444735827,76.1878370376321,72.50229612005359,12.900445450729327
2020-02-18 08:18:30+00:00,1.9311037450981273e-13,1.883808449880817e-13,0.0,443857.063848814,74.29604672254729,73.74550244301372,12.991659652597018
2020-02-18 08:19:00+00:00,1.9969608596446242e-13,1.8865698129543177e-13,0.0,443604.97602986824,72.39714407700119,74.70069593185684,13.063672998349311
2020-02-18 08:19:30+00:00,2.0640860470498931e-13,1.8894422093483927e-13,0.0,443329.99003535043,70.49305054614824,75.45135816239323,13.122050926528116
2020-02-18 08:20:00+00:00,2.1316930214306395e-13,1.8924013493180722e-13,0.0,443033.6514246026,68.58499629194263,76.05172752538354,13.170409329951553
2020-02-18 08:20:30+00:00,2.2002934410226787e-13,1.8954210291637925e-13,0.0,442717.6412768578,66.67380083893822,76.5385202593384,13.211195957921895
2020-02-18 08:21:00+00:00,2.2646811681587385e-13,1.898480413362502e-13,0.0,442383.76897530723,64.76002809853189,76.93745398835344,13.246125318759688
2020-02-18 08:21:30+00:00,2.328696576398572e-13,1.9015520104710327e-13,0.0,442033.96442681644,62.844076708267885,77.267068141415,13.276433374431978
2020-02-18 08:22:00+00:00,2.392279668699083e-13,1.9046104246488326e-13,0.0,441670.2650860064,60.92623513133641,77.5410599392192,13.30303327301038
2020-02-18 08:22:30+00:00,2.4550863993565997e-13,1.907629589620204e-13,0.0,441294.8114165645,59.00671652717574,77.76976617951858,13.326614134364354
2020-02-18 08:23:00+00:00,2.5162340848121624e-13,1.910585828786961e-13,0.0,440909.8271123301,57.08568153364096,77.96113346103488,13.34770573175677
2020-02-18 08:23:30+00:00,2.5756550337956565e-13,1.913450875169854e-13,0.0,440517.6134550944,55.1632537340529,78.12137138694382,13.366722038744319
2020-02-18 08:24:00+00:00,2.63336553098133e-13,1.9162057932991473e-13,0.0,440120.536394964,53.23953023613934,78.25540302005625,13.383991259523313
2020-02-18 08:24:30+00:00,2.6887207031687726e-13,1.9188314510265342e-13,0.0,439721.0219632806,51.31458911880658,78.36718237727744,13.399776995228228
2020-02-18 08:25:00+00:00,2.742412258334329e-13,1.921312251202202e-13,0.0,439321.54021960404,49.38849487737849,78.45992257733845,13.414293453750439
2020-02-18 08:25:30+00:00,2.792723852642657e-13,1.92363642028557e-13,0.0,438924.5964372121,47.46130229113184,78.53626255451711,13.427716564106923
2020-02-18 08:26:00+00:00,2.840690677211217e-13,1.9257931837203658e-13,0.0,438532.7181032188,45.53305932304326,78.5983907900964,13.440192225023516
2020-02-18 08:26:30+00:00,2.886385242932252e-13,1.9277752100152834e-13,0.0,438148.4345565969,43.60380927493044,78.64813851786941,13.451842518756713
2020-02-18 08:27:00+00:00,2.9292550423159194e-13,1.929575973599981e-13,0.0,437774.2531194743,41.67359259019933,78.68705075443292,13.462770446415849
2020-02-18 08:27:30+00:00,2.969792929629882e-13,1.9311921821312915e-13,0.0,437412.6711230967,39.742448173920835,78.71644125311633,13.47306359155866
2020-02-18 08:28:00+00:00,3.0080758011530134e-13,1.9326201195923313e-13,0.0,437066.1595939584,37.810414193456204,78.73743540470902,13.482796980239979
2020-02-18 08:28:30+00:00,3.0437765232276604e-13,1.9338596043641196e-13,0.0,436737.11637544166,35.877528874829125,78.75100400832368,13.492035332402248
2020-02-18 08:29:00+00:00,3.0776880370567976e-13,1.9349121550797455e-13,0.0,436427.85385901015,33.94383149911666,78.7579900727977,13.500834848636417
2020-02-18 08:29:30+00:00,3.108909681736114e-13,1.935779744683346e-13,0.0,436140.647603265,32.0093628607923,78.75913025312968,13.509244639276885
2020-02-18 08:30:00+00:00,3.137916717028893e-13,1.9364681435824273e-13,0.0,435877.7521908963,30.074165291319904,78.7550721590255,13.517307878305365
2020-02-18 08:30:30+00:00,3.165016255141258e-13,1.9369825730988067e-13,0.0,435641.38754547946,28.138282547677026,78.74638845979453,13.525062743677
2020-02-18 08:31:00+00:00,3.190087690111098e-13,1.937329818500434e-13,0.0,435433.67359706294,26.2017597790136,78.73358856656957,13.532543196134709
2020-02-18 08:31:30+00:00,3.2127281160940225e-13,1.9375216247945127e-13,0.0,435256.5779472869,24.26464384507939,78.71712861938222,13.5397796450149
2020-02-18 08:32:00+00:00,3.233097628484692e-13,1.937568839227644e-13,0.0,435111.9143100325,22.32698366253168,78.69741966986098,13.546799493760247
2020-02-18 08:32:30+00:00,3.251427158072847e-13,1.937479216103047e-13,0.0,435001.3737122128,20.388830284224635,78.67483435938354,13.553627585130071
2020-02-18 08:33:00+00:00,3.26754897330232e-13,1.937266457621421e-13,0.0,434926.5233277576,18.450236623796574,78.64971265845105,13.560286583824983
2020-02-18 08:33:30+00:00,3.2814056616760466e-13,1.9369422916473266e-13,0.0,434888.7960302131,16.51125733242608,78.62236665382025,13.566797295629245
2020-02-18 08:34:00+00:00,3.293186462597184e-13,1.9365172389430754e-13,0.0,434889.4704907127,14.571948583212963,78.59308486718069,13.573178955322813
2020-02-18 08:34:30+00:00,3.3030091469413953e-13,1.9360046055547202e-13,0.0,434929.6543937307,12.632367999478955,78.56213588027101,13.579449468355442
2020-02-18 08:35:00+00:00,3.3115352800840154e-13,1.9354138273797195e-13,0.0,435010.2793036727,10.692574543382475,78.52977160000431,13.585625628521921
2020-02-18 08:35:30+00:00,3.3191529131450085e-13,1.9347561181889143e-13,0.0,435132.0955695966,8.752628352621626,78.49623015519488,13.591723311076775
2020-02-18 08:36:00+00:00,3.325545949939858e-13,1.9340406637497394e-13,0.0,435295.6760593802,6.812590562752816,78.4617383706575,13.59775763764497
2020-02-18 08:36:30+00:00,3.331374066299405e-13,1.9332772834937415e-13,0.0,435501.4086219771,4.872523089423127,78.4265141069967,13.603743132326894
2020-02-18 08:37:00+00:00,3.3367441700399117e-13,1.932476951654386e-13,0.0,435749.4920204012,2.9324883143712097,78.39076832218521,13.609693858958229
2020-02-18 08:37:30+00:00,3.341873592514375e-13,1.931652377317685e-13,0.0,436039.92441265844,0.9925489478459082,78.35470717721817,13.615623561605391
2020-02-18 08:38:00+00:00,3.3471795769651624e-13,1.9308170403584e-13,0.0,436372.50782810897,-0.9472322343852327,78.31853395442319,13.621545792424156
2020-02-18 08:38:30+00:00,3.352102175854729e-13,1.9299810926444924e-13,0.0,436746.84774982464,-2.8867925711451425,78.28245084752729,13.62747403099649
2020-02-18 08:39:00+00:00,3.35699402943568e-13,1.9291563267686397e-13,0.0,437162.3526495183,-4.826069775072631,78.24666084777033,13.633421810072218
2020-02-18 08:39:30+00:00,3.361261492765452e-13,1.9283534181959741e-13,0.0,437618.2365334714,-6.76500216974109,78.21136958388693,13.639402838234036
2020-02-18 08:40:00+00:00,3.364815892931502e-13,1.9275850294642499e-13,0.0,438113.5230334103,-8.70352888673574,78.17678717492095,13.645431123418817
2020-02-18 08:40:30+00:00,3.3679404201040376e-13,1.926860816261675e-13,0.0,438647.05155322887,-10.641590105947419,78.14313026965802,13.651521108878919
2020-02-18 08:41:00+00:00,3.369992910855135e-13,1.9261928949764427e-13,0.0,439217.4797754288,-12.579127252123927,78.110624131087,13.657687812147573
2020-02-18 08:41:30+00:00,3.3703282660049083e-13,1.9255936444538456e-13,0.0,439823.28959540185,-14.516083232650615,78.07950495795966,13.663946979808681
2020-02-18 08:42:00+00:00,3.367956394559061e-13,1.9250712430266845e-13,0.0,440462.7950482629,-16.452402569245034,78.05002236624048,13.670315252927015
2020-02-18 08:42:30+00:00,3.363231820660123e-13,1.924635744501476e-13,0.0,441134.1549175279,-18.388031609635867,78.02244220745806,13.676810354938532
2020-02-18 08:43:00+00:00,3.355630876877498e-13,1.9242945651612578e-13,0.0,441835.37203272805,-20.322918682076452,77.99704974172764,13.683451303184247
2020-02-18 08:43:30+00:00,3.3447078714178953e-13,1.9240532376166674e-13,0.0,442564.3104796773,-22.257014229307057,77.97415321189081,13.690258647187951
2020-02-18 08:44:00+00:00,3.3297258101096275e-13,1.9239165767575357e-13,0.0,443318.69769671,-24.19027091051354,77.95408801489766,13.697254746746836
2020-02-18 08:44:30+00:00,3.310635016694446e-13,1.923888726167241e-13,0.0,444096.13356796093,-26.12264367700655,77.93722143044857,13.704464087175062
2020-02-18 08:45:00+00:00,3.2871188825345274e-13,1.923967848180173e-13,0.0,444894.10447627306,-28.054089787810838,77.92395824999129,13.711913654569795
2020-02-18 08:45:30+00:00,3.2587130493982194e-13,1.9241529084017128e-13,0.0,445709.9917998761,-29.9845688506282,77.91474739648942,13.719633377129346
2020-02-18 08:46:00+00:00,3.225892719266047e-13,1.924442111181058e-13,0.0,446541.0830191998,-31.91404276381719,77.91008974985088,13.727656646848626
2020-02-18 08:46:30+00:00,3.1884189535915267e-13,1.9248295142874245e-13,0.0,447384.5846083062,-33.84247561848905,77.91054754908798,13.736020946329504
2020-02-18 08:47:00+00:00,3.141783118070599e-13,1.9253096286198541e-13,0.0,448237.63206315506,-35.76983353951444,77.91675571258055,13.744768603465266
2020-02-18 08:47:30+00:00,3.089411398005736e-13,1.925869800892356e-13,0.0,449097.3036152171,-37.69608446265811,77.9294355624792,13.753947706370528
2020-02-18 08:48:00+00:00,3.033656706111137e-13,1.926502182881935e-13,0.0,449960.6317485953,-39.62119781686479,77.94941167678344,13.763613226973352
2020-02-18 08:48:30+00:00,2.975486618038036e-13,1.927193370332376e-13,0.0,450824.6115705222,-41.54514408775274,77.97763265067037,13.773828404923979
2020-02-18 08:49:00+00:00,2.915804267707495e-13,1.9279285950437558e-13,0.0,451686.21720983554,-43.4678942272827,78.01519690520365,13.784666468295699
2020-02-18 08:49:30+00:00,2.8559080455645267e-13,1.9286930697949042e-13,0.0,452542.41201908793,-45.389418941531126,78.063385098823,13.796212794319988
2020-02-18 08:50:00+00:00,2.7959163791120157e-13,1.9294726799228846e-13,0.0,453390.1588516226,-47.309687709127324,78.12370113550897,13.80856764326502
