time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-12 08:40:00+00:00,2.969689442966329e-13,1.7223631123658132e-13,0.0,439700.84095819294,-13.182346139948857,128.36512621211867,17.089691827391636
2020-01-12 08:40:30+00:00,2.9311830219060125e-13,1.7259725630985127e-13,0.0,440283.9129562108,-15.11899598449453,128.33453947680513,17.09598379575281
2020-01-12 08:41:00+00:00,2.891559692168332e-13,1.7294737784649563e-13,0.0,440899.85491500795,-17.05500853612124,128.30567345604598,17.102390478448946
2020-01-12 08:41:30+00:00,2.851419709787295e-13,1.732836948098955e-13,0.0,441546.85539427213,-18.990330715473824,128.2788000395412,17.108930001460244
2020-01-12 08:42:00+00:00,2.8111374164028775e-13,1.736035005041984e-13,0.0,442222.9563298002,-20.9249114684591,128.25421158407593,17.115621855239706
2020-01-12 08:42:30+00:00,2.7712486600772857e-13,1.7390421166957067e-13,0.0,442926.0673678927,-22.858701906705427,128.23222470447564,17.122487147443074
2020-01-12 08:43:00+00:00,2.731618033727914e-13,1.7418318439921863e-13,0.0,443653.95999820624,-24.791655407392742,128.21318453764547,17.12954888719791
2020-01-12 08:43:30+00:00,2.693139602847282e-13,1.7443854194988722e-13,0.0,444404.2803519927,-26.723727661386928,128.19746982235935,17.136832323756195
2020-01-12 08:44:00+00:00,2.6562491250117447e-13,1.7466845255158046e-13,0.0,445174.5590017224,-28.654876679791407,128.18549879598945,17.144365339610957
2020-01-12 08:44:30+00:00,2.6211112317453126e-13,1.748715357459113e-13,0.0,445962.2219001176,-30.585062800763282,128.1777361555226,17.15217891456155
2020-01-12 08:45:00+00:00,2.5877084161898695e-13,1.7504658788248406e-13,0.0,446764.5951087149,-32.51424859640456,128.17470135758896,17.160307679051172
2020-01-12 08:45:30+00:00,2.5569943455436717e-13,1.7519277658107294e-13,0.0,447578.9210533118,-34.44239874091579,128.17697861395825,17.168790580532242
2020-01-12 08:46:00+00:00,2.5281596295637375e-13,1.7530965501099337e-13,0.0,448402.3779583769,-36.369479894125156,128.18522887228127,17.17767168218272
2020-01-12 08:46:30+00:00,2.50183156981296e-13,1.7539724356731964e-13,0.0,449232.07634274755,-38.29546048387609,128.20020448607656,17.18700114090525
2020-01-12 08:47:00+00:00,2.4780963813794384e-13,1.7545566380311326e-13,0.0,450065.0681799818,-40.22031025716115,128.22276719672954,17.19683640612714
2020-01-12 08:47:30+00:00,2.455969094470803e-13,1.7548531368283355e-13,0.0,450898.3625521781,-42.14399974815719,128.25391035744653,17.207243701363726
2020-01-12 08:48:00+00:00,2.4344176779995417e-13,1.7548695891390293e-13,0.0,451728.95310031343,-44.06649965418823,128.29478670154782,17.218299875572512
2020-01-12 08:48:30+00:00,2.413600404398431e-13,1.7546146150824185e-13,0.0,452553.82636419684,-45.98778009212919,128.3467432191429,17.23009472806281
2020-01-12 08:49:00+00:00,2.394357456928861e-13,1.7540995755591036e-13,0.0,453369.9777222127,-47.9078095606229,128.41136552274224,17.2427339663385
2020-01-12 08:49:30+00:00,2.376753066551286e-13,1.753338672219239e-13,0.0,454174.42187179346,-49.82655357260838,128.4905346942712,17.256342995864443
2020-01-12 08:50:00+00:00,2.3607678216438354e-13,1.7523443435175823e-13,0.0,454964.21155294776,-51.743972947954845,128.58650109288817,17.27107184058916
2020-01-12 08:50:30+00:00,2.34611321998321e-13,1.7511335389952672e-13,0.0,455736.4432709217,-53.660021487347166,128.70198130386555,17.287101606202093
2020-01-12 08:51:00+00:00,2.3329799970947995e-13,1.7497250520794675e-13,0.0,456488.2775431201,-55.57464292123062,128.84028700842038,17.30465307145764
2020-01-12 08:51:30+00:00,2.3209612075111335e-13,1.7481380813608988e-13,0.0,457216.9467217615,-57.4877668380095,129.0054989471313,17.323998285734863
2020-01-12 08:52:00+00:00,2.3097614757876136e-13,1.7463917226016688e-13,0.0,457919.76499879267,-59.399302958393676,129.20270544693187,17.345476470839216
2020-01-12 08:52:30+00:00,2.2995880472758037e-13,1.7445045315600737e-13,0.0,458594.14002259076,-61.30913337489481,129.43833494848346,17.369516189493073
2020-01-12 08:53:00+00:00,2.289788484685862e-13,1.7424991736243456e-13,0.0,459237.58298791293,-63.21710136935093,129.72062919859346,17.396666891499006
2020-01-12 08:53:30+00:00,2.27994203350506e-13,1.7404014128147797e-13,0.0,459847.711042149,-65.12299523765968,130.0603309663235,17.42764476148107
2020-01-12 08:54:00+00:00,2.269198489300712e-13,1.7382364648224334e-13,0.0,460422.2518158043,-67.0265240808213,130.47170873942085,17.463401031982333
2020-01-12 08:54:30+00:00,2.2583354529355803e-13,1.7360259831232572e-13,0.0,460959.0583791612,-68.92728073929725,130.9741271418905,17.505226677972086
2020-01-12 08:55:00+00:00,2.2462042305945488e-13,1.7337914331801654e-13,0.0,461456.12953194696,-70.82468312666317,131.59453237104492,17.554918112654924
2020-01-12 08:55:30+00:00,2.23264176547994e-13,1.731555772872776e-13,0.0,461911.6166068055,-72.71787748658035,132.3715358511216,17.615049431051336
2020-01-12 08:56:00+00:00,2.2159246676990377e-13,1.729340309759288e-13,0.0,462323.83460367005,-74.60557155688981,133.3624246896231,17.689439773767894
2020-01-12 08:56:30+00:00,2.1974196734294195e-13,1.727160598448664e-13,0.0,462691.2603925774,-76.48573044660006,134.65583831521295,17.783998436213277
2020-01-12 08:57:00+00:00,2.1751510453870576e-13,1.7250335099224774e-13,0.0,463012.531774533,-78.35498480064396,136.3961630391943,17.90835117274236
2020-01-12 08:57:30+00:00,2.1496573393858004e-13,1.7229724568948497e-13,0.0,463286.4508881867,-80.20738158467593,138.83414844214653,18.079214622525292
2020-01-12 08:58:00+00:00,2.1205990947380283e-13,1.7209897598175714e-13,0.0,463511.98891625926,-82.031464304532,142.44193529985628,18.32806483815754
2020-01-12 08:58:30+00:00,2.0871832578508663e-13,1.7190925732693107e-13,0.0,463688.28690662514,-83.80250943063389,148.20359412975426,18.720506522592743
2020-01-12 08:59:00+00:00,2.0464627747292857e-13,1.7172888116869018e-13,0.0,463814.6692147665,-85.45839240757084,158.4219765866072,19.410063123821846
2020-01-12 08:59:30+00:00,2.0017182851046802e-13,1.7155861851547654e-13,0.0,463890.65526548587,-86.81452754487927,178.71106818926657,20.7710003534826
2020-01-12 09:00:00+00:00,1.9529500778797095e-13,1.7139889817895474e-13,0.0,463915.95640412066,-87.359800093499,-144.57452632402942,23.226957871385682
2020-01-12 09:00:30+00:00,1.8983248419710554e-13,1.7125001021913984e-13,0.0,463890.4802749725,-86.66892724729873,-109.7122325386525,1.5594419403204185
2020-01-12 09:01:00+00:00,1.8413921228310787e-13,1.7111163707273875e-13,0.0,463814.3279021876,-85.25406375655308,-91.22011500171811,2.800580895684597
2020-01-12 09:01:30+00:00,1.7845018283281706e-13,1.7098308242496872e-13,0.0,463687.79508718196,-83.5769414986592,-81.80003967771768,3.4369170200516255
2020-01-12 09:02:00+00:00,1.7259514591981447e-13,1.7086412299102406e-13,0.0,463511.36857453454,-81.79672618348307,-76.40694018956322,3.8047880812531734
2020-01-12 09:02:30+00:00,1.664629724733319e-13,1.7075482015947508e-13,0.0,463285.7208011793,-79.96799010560737,-72.99119405715929,4.040835581765118
2020-01-12 09:03:00+00:00,1.6014330221261766e-13,1.7065463609004791e-13,0.0,463011.7038599346,-78.11293233977987,-70.66407065609914,4.204308231529562
2020-01-12 09:03:30+00:00,1.5372467694269854e-13,1.705630521859629e-13,0.0,462690.34173543844,-76.24201471850243,-68.99298875667219,4.32404477999684
2020-01-12 09:04:00+00:00,1.4697019381668756e-13,1.7047904983925845e-13,0.0,462322.82400146406,-74.36074205279168,-67.74552310213747,4.415540244713891
2020-01-12 09:04:30+00:00,1.4003855672588121e-13,1.7040027209122098e-13,0.0,461910.51226601284,-72.47225965408927,-66.7866051779324,4.487799193568916
2020-01-12 09:05:00+00:00,1.3310929425017368e-13,1.7032559210380337e-13,0.0,461454.9358100984,-70.57848093451624,-66.0327068955114,4.54639016595326
2020-01-12 09:05:30+00:00,1.2623717610750897e-13,1.702538518703282e-13,0.0,460957.79184978176,-68.68062785327687,-65.42952334017326,4.594933489614426
2020-01-12 09:06:00+00:00,1.1940524671910667e-13,1.7018331129179758e-13,0.0,460420.93297564145,-66.77951131360015,-64.94027372301694,4.635881217214068
2020-01-12 09:06:30+00:00,1.1270374367629736e-13,1.7011330705714638e-13,0.0,459846.3635994652,-64.87568619891411,-64.5391841375267,4.6709516092345025
2020-01-12 09:07:00+00:00,1.0612542096840949e-13,1.7004170344708085e-13,0.0,459236.22768018674,-62.96954183745763,-64.20766797251024,4.701383773122828
2020-01-12 09:07:30+00:00,9.981731794755561e-14,1.6996633474724126e-13,0.0,458592.80661838036,-61.061357188725644,-63.93198922811005,4.72809344222848
2020-01-12 09:08:00+00:00,9.379384857355986e-14,1.6988561892123423e-13,0.0,457918.50506639015,-59.15133570945698,-63.70177935334174,4.751771853303001
2020-01-12 09:08:30+00:00,8.807815948372702e-14,1.6979883164392795e-13,0.0,457215.8409779053,-57.23962830176039,-63.50906566562524,4.772950518533309
2020-01-12 09:09:00+00:00,8.273768183745406e-14,1.697061951191525e-13,0.0,456487.43778645806,-55.32634867543579,-63.34761713259905,4.792044840088084
2020-01-12 09:09:30+00:00,7.769187672520884e-14,1.6960650285359484e-13,0.0,455736.0128552886,-53.4115839916242,-63.21249298183373,4.809384202805566
2020-01-12 09:10:00+00:00,7.3051389367813e-14,1.6949830555505582e-13,0.0,454964.3574572373,-51.4954023474197,-63.099724377241834,4.825233195731585
2020-01-12 09:10:30+00:00,6.882781595394536e-14,1.6938030635871486e-13,0.0,454175.324674706,-49.57785824074005,-63.00608575944666,4.839806856231569
2020-01-12 09:11:00+00:00,6.495776855425475e-14,1.6925000670007247e-13,0.0,453371.8199290484,-47.658996561871646,-62.92892774041526,4.853281810145374
2020-01-12 09:11:30+00:00,6.157561503832492e-14,1.69106589137624e-13,0.0,452556.7892142739,-45.73885556115666,-62.86605292154041,4.865804550717682
2020-01-12 09:12:00+00:00,5.850728855059005e-14,1.6894900304666286e-13,0.0,451733.20788331237,-43.81746901004752,-62.8156223931424,4.877497671930562
2020-01-12 09:12:30+00:00,5.5923843537612183e-14,1.6877666143121154e-13,0.0,450904.0627356088,-41.8948679495185,-62.77608446057696,4.888464620096631
2020-01-12 09:13:00+00:00,5.377588196008513e-14,1.6859046367900428e-13,0.0,450072.3443581015,-39.971082005161435,-62.74611955702144,4.8987933663396435
2020-01-12 09:13:30+00:00,5.2094927183804154e-14,1.6839196449102583e-13,0.0,449241.03253117576,-38.04614036692205,-62.724597339584776,4.908559266854554
2020-01-12 09:14:00+00:00,5.086276569579246e-14,1.68181442750917e-13,0.0,448413.0852131359,-36.120072565833865,-62.71054291936548,4.917827314236619
2020-01-12 09:14:30+00:00,5.007765903290987e-14,1.6795954982891338e-13,0.0,447591.42632212304,-34.19290909230296,-62.70310985639646,4.926653937818556
2020-01-12 09:15:00+00:00,4.975799793309576e-14,1.677266401951877e-13,0.0,446778.9339134544,-32.26468181259896,-62.70155865325546,4.935088437429902
2020-01-12 09:15:30+00:00,4.985861466985457e-14,1.6748424669094427e-13,0.0,445978.42990901694,-30.33542433146664,-62.7052391478533,4.943174157211156
2020-01-12 09:16:00+00:00,5.036038236444203e-14,1.6723379936445133e-13,0.0,445192.6670531612,-28.40517219487544,-62.713576251509814,4.950949436408737
2020-01-12 09:16:30+00:00,5.130891141622626e-14,1.6697639078641697e-13,0.0,444424.3144336948,-26.473963100635743,-62.72605821489449,4.958448391645753
2020-01-12 09:17:00+00:00,5.2602948858059895e-14,1.667129090679846e-13,0.0,443675.9441617476,-24.541837000519507,-62.7422269390752,4.965701562851546
2020-01-12 09:17:30+00:00,5.426316751033075e-14,1.6644460056829378e-13,0.0,442950.02868234087,-22.608836202825728,-62.761669774095736,4.972736460024411
2020-01-12 09:18:00+00:00,5.6228751482353035e-14,1.6617295266895949e-13,0.0,442248.92628742196,-20.675005314608722,-62.784012728939864,4.979578015899142
2020-01-12 09:18:30+00:00,5.850672516984282e-14,1.6589917051912482e-13,0.0,441574.8711842308,-18.740391243860827,-62.808914706104844,4.986248970310116
2020-01-12 09:19:00+00:00,6.106111579475632e-14,1.6562475015551275e-13,0.0,440929.96947833616,-16.80504314487164,-62.83606250388357,4.992770203371518
2020-01-12 09:19:30+00:00,6.384356768011706e-14,1.653511973235263e-13,0.0,440316.1874847431,-14.869012264284729,-62.86516656507527,4.999161018897496
2020-01-12 09:20:00+00:00,6.682052886786722e-14,1.6508030037641407e-13,0.0,439735.3401397336,-12.93235179169574,-62.89595743671067,5.0054393804196335
2020-01-12 09:20:30+00:00,6.995184333506586e-14,1.6481375187750435e-13,0.0,439189.08590088785,-10.995116803759682,-62.92818248549726,5.011622130158018
2020-01-12 09:21:00+00:00,7.320723040456798e-14,1.6455312955799277e-13,0.0,438678.92418310605,-9.057364048316597,-62.9616030620358,5.017725178039446
2020-01-12 09:21:30+00:00,7.654430526085648e-14,1.6429991865861772e-13,0.0,438206.1910394775,-7.11915172272889,-62.9959918790239,5.02376367661839
2020-01-12 09:22:00+00:00,7.990553114878047e-14,1.640567541791635e-13,0.0,437772.05054186843,-5.180539228327767,-63.03113069734044,5.029752175136405
2020-01-12 09:22:30+00:00,8.326974172342603e-14,1.6382448745429185e-13,0.0,437377.47540720366,-3.24158697621129,-63.06680820580853,5.035704761005682
2020-01-12 09:23:00+00:00,8.660130023489386e-14,1.636038818638193e-13,0.0,437023.24167858716,-1.302356226634562,-63.1028179842683,5.041635195570609
2020-01-12 09:23:30+00:00,8.984937226836209e-14,1.6339560692813988e-13,0.0,436709.9288141215,0.6370910783308873,-63.13895659255994,5.0475570415090045
2020-01-12 09:24:00+00:00,9.296736295944945e-14,1.6319984933017456e-13,0.0,436437.92082307115,2.576692489023357,-63.17502171015744,5.053483786855997
2020-01-12 09:24:30+00:00,9.59297528989821e-14,1.6301633136578625e-13,0.0,436207.4179371996,4.51638535858206,-63.210810325716466,5.059428965702031
2020-01-12 09:25:00+00:00,9.875039007352566e-14,1.628456481103351e-13,0.0,436018.439902246,6.45610701056278,-63.24611688909255,5.065406281390139
2020-01-12 09:25:30+00:00,1.0134343080973154e-13,1.626879448040675e-13,0.0,435870.8309682207,8.395795077053737,-63.280731418265425,5.071429732722179
2020-01-12 09:26:00+00:00,1.0371763696047348e-13,1.625430190152836e-13,0.0,435764.26396946143,10.335387800796346,-63.31443752130669,5.077513745827124
2020-01-12 09:26:30+00:00,1.0583860338824713e-13,1.6241061106352558e-13,0.0,435698.2204610212,12.274824312289551,-63.34701020967038,5.083673319941912
2020-01-12 09:27:00+00:00,1.0769275066132493e-13,1.6229018658085872e-13,0.0,435671.99011042155,14.214044741662034,-63.378213615228454,5.089924179608534
2020-01-12 09:27:30+00:00,1.0932962749790092e-13,1.6218116057224166e-13,0.0,435684.67780361883,16.15299030625923,-63.4077985010937,5.096282940620376
2020-01-12 09:28:00+00:00,1.1064867229025962e-13,1.620825785714442e-13,0.0,435735.22923522256,18.09160352895619,-63.43549950958807,5.10276729348949
2020-01-12 09:28:30+00:00,1.1169425201148086e-13,1.6199325065779424e-13,0.0,435822.4338540798,20.02982849547416,-63.46103200107024,5.109396214192608
2020-01-12 09:29:00+00:00,1.1246080597494814e-13,1.6191170395330853e-13,0.0,435944.91352229007,21.96761107645913,-63.484088438929675,5.116190205171015
2020-01-12 09:29:30+00:00,1.1293907456937141e-13,1.6183657928497052e-13,0.0,436101.11943513434,23.904898876307957,-63.50433443705965,5.123171558832459
2020-01-12 09:30:00+00:00,1.131496187467744e-13,1.617661014583674e-13,0.0,436289.3555088956,25.841641233074654,-63.52140392577871,5.130364679823059
2020-01-12 09:30:30+00:00,1.1315254293864397e-13,1.616982655334815e-13,0.0,436507.79643518105,27.777789428789657,-63.53489350093265,5.137796461753964
2020-01-12 09:31:00+00:00,1.1291539833790935e-13,1.6163113073545666e-13,0.0,436754.4859544281,29.713296637386527,-63.54435588718233,5.145496722981738
2020-01-12 09:31:30+00:00,1.1251970766062662e-13,1.615629870979512e-13,0.0,437027.35927619506,31.64811789885761,-63.54929208531244,5.1534987301217825
2020-01-12 09:32:00+00:00,1.1191448105058085e-13,1.6149150771750824e-13,0.0,437324.24939718656,33.58221004726866,-63.549142073322415,5.161839817975185
2020-01-12 09:32:30+00:00,1.1115898585305308e-13,1.6141514209134803e-13,0.0,437642.90731923,35.51553158661786,-63.54327349253739,5.170562143754512
2020-01-12 09:33:00+00:00,1.1033316465285242e-13,1.6133216891380246e-13,0.0,437981.01313268393,37.4480425230366,-63.53096805003274,5.179713593723296
2020-01-12 09:33:30+00:00,1.0942292102711763e-13,1.6124092337151332e-13,0.0,438336.17683013063,39.37970409223229,-63.51140467192137,5.189348906108602
2020-01-12 09:34:00+00:00,1.0843206925586828e-13,1.6114047529163865e-13,0.0,438705.9517933335,41.310478321178955,-63.48363891435074,5.199531043835697
2020-01-12 09:34:30+00:00,1.0740964303207185e-13,1.6103061861240956e-13,0.0,439087.83961295336,43.240327425528015,-63.44657715652157,5.2103329149600155
2020-01-12 09:35:00+00:00,1.0636615199963693e-13,1.6091132320209376e-13,0.0,439479.3114905041,45.16921307640249,-63.39894427327232,5.22183952782771
2020-01-12 09:35:30+00:00,1.0531497517725767e-13,1.607821682797551e-13,0.0,439877.83029979095,47.097095477170484,-63.339242819330025,5.234150712126865
2020-01-12 09:36:00+00:00,1.042559387363784e-13,1.6064272479315448e-13,0.0,440280.8635263322,49.02393221371173,-63.2657007852785,5.247384601821533
2020-01-12 09:36:30+00:00,1.0321468906339713e-13,1.6049273434373654e-13,0.0,440685.8888471322,50.94967674126598,-63.17620402787213,5.261682139798798
2020-01-12 09:37:00+00:00,1.0215298992370164e-13,1.6033181648308154e-13,0.0,441090.40227978956,52.87427626310165,-63.06820787223836,5.277212971055001
2020-01-12 09:37:30+00:00,1.0111579240638753e-13,1.6015968817673206e-13,0.0,441491.927335063,54.797668957605055,-62.93862010240936,5.294183243326861
2020-01-12 09:38:00+00:00,1.0007902779833228e-13,1.5997651512823599e-13,0.0,441888.03167251684,56.71978027245618,-62.783643615662385,5.312846096803166
2020-01-12 09:38:30+00:00,9.9056697870776e-14,1.5978256743060332e-13,0.0,442276.32624138147,58.64051780489497,-62.59856201457236,5.3335159579873554
2020-01-12 09:39:00+00:00,9.797793367752907e-14,1.5957798865674674e-13,0.0,442654.4841866931,60.5597642876374,-62.377442128738856,5.356588371584241
2020-01-12 09:39:30+00:00,9.687342611652091e-14,1.5936325622762475e-13,0.0,443020.25587348174,62.47736763217479,-62.11271361727921,5.382568026999623
2020-01-12 09:40:00+00:00,9.583464150580501e-14,1.5913822129607437e-13,0.0,443371.47763106227,64.3931266811861,-61.794562124227255,5.412109214649896
