time,density,altitude,latitude,longitude,local_solar_time
2020-04-07 04:27:30+00:00,,435005.60851297993,11.778551708573623,-104.48863719223498,21.45698010940942
2020-04-07 04:27:40+00:00,,434987.0410972666,12.425117451301512,-104.49929951722275,21.459047607311874
2020-04-07 04:27:50+00:00,,434972.9124058243,13.071659122078923,-104.5098073919003,21.461125401929586
2020-04-07 04:28:00+00:00,1.0654174598357628e-13,434963.1920149289,13.718174520790496,-104.52015173843873,21.463214098422853
2020-04-07 04:28:10+00:00,1.1672486543791649e-13,434957.8459287882,14.364661478126036,-104.53032328445882,21.465314314921894
2020-04-07 04:28:20+00:00,1.0539487553569531e-13,434956.83732489124,15.011117818551615,-104.54031256305927,21.467426682610313
2020-04-07 04:28:30+00:00,1.0957717029453993e-13,434960.1287234295,15.657541389100139,-104.5501099316658,21.469551844269684
2020-04-07 04:28:40+00:00,9.806944789266303e-14,434967.68058301974,16.30393005222175,-104.55970550619415,21.4716904588956
2020-04-07 04:28:50+00:00,1.1037700486963101e-13,434979.4503514506,16.950281704677142,-104.56908918538782,21.473843199876868
2020-04-07 04:29:00+00:00,1.220255734589159e-13,434995.39352268446,17.596594238776063,-104.57825063010765,21.476010756461026
2020-04-07 04:29:10+00:00,1.098218469988336e-13,435015.46445243433,18.242865583011497,-104.5871792485651,21.47819383482439
2020-04-07 04:29:20+00:00,1.0996225085045581e-13,435039.61376658455,18.88909368148236,-104.59586417456289,21.480393159351166
2020-04-07 04:29:30+00:00,1.1515312626674045e-13,435067.7917541843,19.535276492309702,-104.6042942423011,21.482609474400057
2020-04-07 04:29:40+00:00,1.207201977949779e-13,435099.9469258422,20.181412008099503,-104.61245801933683,21.484843542190777
2020-04-07 04:29:50+00:00,1.208059087691029e-13,435136.023645537,20.827498226479456,-104.62034373518729,21.487096147393565
2020-04-07 04:30:00+00:00,1.1553318115524428e-13,435175.9676468568,21.473533176808996,-104.62793927957505,21.489368097332072
2020-04-07 04:30:10+00:00,1.285947385233943e-13,435219.719612862,22.119514903317143,-104.63523219444419,21.49166022259989
2020-04-07 04:30:20+00:00,1.3248775034707836e-13,435267.22178621404,22.765441478625995,-104.64220964882486,21.493973378567055
2020-04-07 04:30:30+00:00,,435318.411421773,23.411311006752282,-104.64885843142855,21.496308445957403
2020-04-07 04:30:40+00:00,,435373.2270218814,24.057121591047743,-104.65516487203558,21.498666336175894
2020-04-07 04:30:50+00:00,,435431.6038066251,24.702871376653942,-104.661114907161,21.501047986759794
2020-04-07 04:31:00+00:00,1.5928257377818456e-13,435493.4757719189,25.34855853312524,-104.66669398164667,21.503454368024585
2020-04-07 04:31:10+00:00,1.6202493889010822e-13,435558.77467471175,25.994181248026617,-104.67188705123255,21.505886482977914
2020-04-07 04:31:20+00:00,1.690066844438034e-13,435627.4329241719,26.639737732736823,-104.6766785774198,21.508345367491096
2020-04-07 04:31:30+00:00,1.7850008830240538e-13,435699.380559898,27.285226233563062,-104.68105242809584,21.51083209701002
2020-04-07 04:31:40+00:00,1.6771725317537357e-13,435774.5447194092,27.930644995652308,-104.68499194885375,21.51334778188535
2020-04-07 04:31:50+00:00,1.7190324272129487e-13,435852.8524480434,28.57599232596834,-104.68847983445102,21.51589357577164
2020-04-07 04:32:00+00:00,1.7682825012431318e-13,435934.2289087288,29.22126652390257,-104.69149814629768,21.518470674546393
2020-04-07 04:32:10+00:00,1.8231181263398962e-13,436018.5989341941,29.866465920755907,-104.69402825722563,21.521080320077473
2020-04-07 04:32:20+00:00,1.9427877359348169e-13,436105.88550925814,30.511588876326226,-104.6960508548337,21.523723799801818
2020-04-07 04:32:30+00:00,1.9894751935933207e-13,436196.00842561387,31.15663378527791,-104.6975458131594,21.52640245550702
2020-04-07 04:32:40+00:00,1.987301979934779e-13,436288.8902946934,31.801599036156254,-104.69849224895098,21.529117679381592
2020-04-07 04:32:50+00:00,1.88722460859679e-13,436384.4482776867,32.44648305191346,-104.69886839771586,21.531870922363115
2020-04-07 04:33:00+00:00,2.0950621991908582e-13,436482.6007215483,33.09128428519122,-104.69865159840046,21.534663695245474
2020-04-07 04:33:10+00:00,2.0106826090930647e-13,436583.26455427706,33.736001200821455,-104.69781824276333,21.537497571883172
2020-04-07 04:33:20+00:00,2.0407598814572802e-13,436686.35562429763,34.380632283005944,-104.69634371871334,21.540374193053694
2020-04-07 04:33:30+00:00,,436791.7879217528,35.025176038972546,-104.69420232003198,21.54329527256193
2020-04-07 04:33:40+00:00,,436899.4737090478,35.669630977032924,-104.69136720787361,21.546262599635888
2020-04-07 04:33:50+00:00,,437009.3286234969,36.31399564691836,-104.68781035888803,21.549278042470547
2020-04-07 04:34:00+00:00,,437121.2625648407,36.95826857946904,-104.68350244613416,21.552343556252314
2020-04-07 04:34:10+00:00,2.0141944884438206e-13,437235.1875286177,37.60244835372646,-104.6784127863359,21.55546118650424
2020-04-07 04:34:20+00:00,2.097092783165038e-13,437351.01270728,38.2465335276125,-104.67250925166577,21.558633075053564
2020-04-07 04:34:30+00:00,2.062230309312734e-13,437468.64836148545,38.8905226814336,-104.66575817779659,21.561861466245347
2020-04-07 04:34:40+00:00,2.0529352871317824e-13,437588.0043852385,39.534414410991225,-104.65812423346108,21.56514871546926
2020-04-07 04:34:50+00:00,2.0602142373942153e-13,437708.98853527196,40.17820730712121,-104.6495704032063,21.5684972903936
2020-04-07 04:35:00+00:00,1.9816967666229168e-13,437831.50921851397,40.82189995651102,-104.64005774345365,21.571909787313857
2020-04-07 04:35:10+00:00,2.0113842772131891e-13,437955.4735356895,41.465490953817344,-104.62954536719107,21.57538893200281
2020-04-07 04:35:20+00:00,2.0255796246852458e-13,438080.7901507113,42.108978890296044,-104.61799025718713,21.578937592247335
2020-04-07 04:35:30+00:00,1.9671787361648653e-13,438207.3644496491,42.752362354311984,-104.60534713260155,21.58255878682693
2020-04-07 04:35:40+00:00,2.0144296139224331e-13,438335.10545224417,43.395639910684004,-104.59156830885705,21.586255694685192
2020-04-07 04:35:50+00:00,2.0441508178590713e-13,438463.9165383475,44.038810112860425,-104.57660349352986,21.590031668622146
2020-04-07 04:36:00+00:00,2.1196385827488366e-13,438593.70724032447,44.6818715116399,-104.56039961546193,21.59389024677173
2020-04-07 04:36:10+00:00,2.164484739918465e-13,438724.3831068268,45.324822616939834,-104.54290065205613,21.59783516391711
2020-04-07 04:36:20+00:00,2.1329349732147805e-13,438855.8489043871,45.967661916318,-104.52404738783694,21.601870367813618
2020-04-07 04:36:30+00:00,2.0853365457993589e-13,438988.0129632745,46.61038787047787,-104.50377716982793,21.60600003529803
2020-04-07 04:36:40+00:00,2.0940439381947975e-13,439120.78123839386,47.252998900476484,-104.48202367496185,21.610228587879988
2020-04-07 04:36:50+00:00,2.14673973291776e-13,439254.0601650188,47.895493370906024,-104.45871662193231,21.614560711036667
2020-04-07 04:37:00+00:00,,439387.75579770654,48.5378695928673,-104.43378144490605,21.61900137579544
2020-04-07 04:37:10+00:00,,439521.77688874863,49.18012584079231,-104.40713899922493,21.62355585843868
2020-04-07 04:37:20+00:00,,439656.0283660516,49.82226029500896,-104.37870514390244,21.628229768422283
2020-04-07 04:37:30+00:00,,439790.42036843393,50.46427106281343,-104.34839039636329,21.633029071223106
2020-04-07 04:37:40+00:00,,439924.85880183335,51.106156174363356,-104.31609946252688,21.63796011975162
2020-04-07 04:37:50+00:00,,440059.25284084585,51.747913538815034,-104.28173072600661,21.64302968849063
2020-04-07 04:38:00+00:00,,440193.5118206823,52.38954096679825,-104.2451757603277,21.64824500584367
2020-04-07 04:38:10+00:00,,440327.5444622291,53.03103614265097,-104.20631872540528,21.653613794454643
2020-04-07 04:38:20+00:00,,440461.26099379174,53.67239660405276,-104.16503569758848,21.659144315957455
2020-04-07 04:38:30+00:00,,440594.5712558031,54.31361972230764,-104.12119395309412,21.66484541857614
2020-04-07 04:38:40+00:00,,440727.3875736883,54.95470271248976,-104.074651219546,21.670726587107733
2020-04-07 04:38:50+00:00,,440859.62029591855,55.59564256927659,-104.02525469643628,21.67679800830966
2020-04-07 04:39:00+00:00,,440991.18274516705,56.23643607717764,-103.97284016052913,21.683070630369535
2020-04-07 04:39:10+00:00,,441121.98775680084,56.877079758013,-103.91723077382815,21.689556242459343
2020-04-07 04:39:20+00:00,,441251.9488849314,57.517569862747216,-103.85823595391125,21.69626755013076
2020-04-07 04:39:30+00:00,,441380.9808561187,58.15790233991093,-103.79564993861462,21.703218270833553
2020-04-07 04:39:40+00:00,,441508.99944621045,58.79807279194184,-103.7292502082803,21.71042323918336
2020-04-07 04:39:50+00:00,1.3182993480125213e-13,441635.92092625983,59.43807641613192,-103.65879584455588,21.71789851646107
2020-04-07 04:40:00+00:00,1.4177935416974518e-13,441761.66391507164,60.07790798789515,-103.58402550451565,21.725661525472148
2020-04-07 04:40:10+00:00,1.3711946518195198e-13,441886.1453693006,60.71756180831017,-103.50465520374438,21.73373119856799
2020-04-07 04:40:20+00:00,1.244103960435974e-13,442009.28397611436,61.3570316211061,-103.42037588765346,21.74212813936031
2020-04-07 04:40:30+00:00,1.3396947993010864e-13,442131.0021201875,61.99631055730538,-103.3308504914911,21.750874818804768
2020-04-07 04:40:40+00:00,1.34855043394062e-13,442251.2183555616,62.635391060863505,-103.23571079741242,21.759995784814997
2020-04-07 04:40:50+00:00,1.354471708504992e-13,442369.8576101158,63.27426481138463,-103.13455371647427,21.769517909959745
2020-04-07 04:41:00+00:00,1.3376940309207757e-13,442486.84064237494,63.91292260378632,-103.02693700337434,21.77947067723135
2020-04-07 04:41:10+00:00,1.2636584564478951e-13,442602.09416532796,64.5513542428306,-102.91237452722561,21.78988649541347
2020-04-07 04:41:20+00:00,1.2952027613576787e-13,442715.54204221815,65.18954841944168,-102.79033053395091,21.80080108141726
2020-04-07 04:41:30+00:00,1.3030399886718799e-13,442827.112573375,65.82749253863278,-102.66021336699133,21.812253878985775
2020-04-07 04:41:40+00:00,1.3155837945277753e-13,442936.73369496036,66.46517258071755,-102.52136778589225,21.824288570874153
2020-04-07 04:41:50+00:00,1.2834542176507915e-13,443044.33455548994,67.10257285891608,-102.3730663699443,21.83695365176928
2020-04-07 04:42:00+00:00,1.3066203556010418e-13,443149.8463968765,67.73967577189315,-102.21449933104132,21.850303107518094
2020-04-07 04:42:10+00:00,1.2592041062709918e-13,443253.20270258747,68.37646157395055,-102.04476247870797,21.864397217543917
2020-04-07 04:42:20+00:00,1.256948519838466e-13,443354.3360013608,69.01290798964708,-101.86284315422198,21.8793034924018
2020-04-07 04:42:30+00:00,1.290103258450954e-13,443453.18186598364,69.64898983809356,-101.66760358521587,21.895097783556594
2020-04-07 04:42:40+00:00,1.2489869815068197e-13,443549.676073011,70.2846785694018,-101.45776107223425,21.91186560436466
2020-04-07 04:42:50+00:00,1.3256779470621975e-13,443643.757898611,70.91994169133064,-101.23186418441811,21.92970371685732
2020-04-07 04:43:00+00:00,1.3558774089679372e-13,443735.3663581284,71.5547420961321,-100.98826442938733,21.94872202050132
2020-04-07 04:43:10+00:00,1.3619910789358037e-13,443824.4433967648,72.18903723139057,-100.72508173083436,21.9690458537775
2020-04-07 04:43:20+00:00,1.3249382807103254e-13,443910.93139025476,72.82277812952142,-100.44016277709449,21.990818770772407
2020-04-07 04:43:30+00:00,1.457046891143063e-13,443994.77437756304,73.4559081441259,-100.13102974960474,22.014205959366535
2020-04-07 04:43:40+00:00,1.4416362591137483e-13,444075.919834028,74.08836146596529,-99.79481767560169,22.039398417805934
2020-04-07 04:43:50+00:00,1.2770322293821294e-13,444154.3157671504,74.72006126168927,-99.428196406109,22.066618155972133
2020-04-07 04:44:00+00:00,1.4270986198614744e-13,444229.9122941112,75.35091726628272,-99.02727325927451,22.096124686052452
2020-04-07 04:44:10+00:00,1.3948557732715831e-13,444302.6612582179,75.9808228752375,-98.58747091785463,22.128223162509656
2020-04-07 04:44:20+00:00,1.4091620150154289e-13,444372.5163050201,76.60965131297316,-98.10337187402887,22.163274752513836
2020-04-07 04:44:30+00:00,1.4528711194913086e-13,444439.4330332903,77.23725077348219,-97.56851974884898,22.201709881396596
2020-04-07 04:44:40+00:00,1.4324406848827105e-13,444503.3704237705,77.86343804992285,-96.9751623224222,22.24404536380385
2020-04-07 04:44:50+00:00,1.4682191969528914e-13,444564.28671148606,78.48799021518688,-96.3139163084476,22.290906752144313
2020-04-07 04:45:00+00:00,1.4196451591543899e-13,444622.1447059782,79.1106334927196,-95.5733242961598,22.343057873880557
2020-04-07 04:45:10+00:00,1.437475034138294e-13,444676.90644166525,79.73102826757481,-94.7392646613856,22.40144017062201
2020-04-07 04:45:20+00:00,1.4170170808145983e-13,444728.53908303846,80.34874859010232,-93.79415320512265,22.46722592230615
2020-04-07 04:45:30+00:00,1.572993710717863e-13,444777.00855027046,80.96325370018842,-92.71585306863858,22.54189091961325
2020-04-07 04:45:40+00:00,1.536372428494283e-13,444822.2845344227,81.57384788959386,-91.47616403786216,22.62731517683831
2020-04-07 04:45:50+00:00,1.474695242536535e-13,444864.3403969705,82.17962282752069,-90.03870597563582,22.725924036497887
2020-04-07 04:46:00+00:00,1.5352191985270563e-13,444903.14795008954,82.77937328714543,-88.35591628008898,22.840888338861763
2020-04-07 04:46:10+00:00,1.6323702861824415e-13,444938.68379574735,83.37147164343725,-86.3647533153894,22.976410859740405
2020-04-07 04:46:20+00:00,1.6205554877346505e-13,444970.92515796795,83.95367726663186,-83.98052058849625,23.13813803213202
2020-04-07 04:46:30+00:00,1.6982029150853595e-13,444999.85410011,84.52284237019833,-81.0880442640097,23.333748112000436
2020-04-07 04:46:40+00:00,1.6140894615905563e-13,445025.4524207311,85.07445202308583,-77.52942078107507,23.573768003667247
2020-04-07 04:46:50+00:00,1.6664674099724588e-13,445047.70294796024,85.6019034815847,-73.08832548767558,23.872619350972933
2020-04-07 04:47:00+00:00,1.5686826668528977e-13,445066.5950644789,86.095401676012,-67.47433009371642,0.24966404051965796
2020-04-07 04:47:10+00:00,1.6439415374559326e-13,445082.11692604143,86.54039313263458,-60.32164060541022,0.7292883391814673
2020-04-07 04:47:20+00:00,1.5762120238939226e-13,445094.2593187662,86.91581634685646,-51.24335206778211,1.3372859113979647
2020-04-07 04:47:30+00:00,1.631702619174939e-13,445103.0153860608,87.19361696420013,-40.01961459975192,2.0883134162877024
2020-04-07 04:47:40+00:00,1.4873086954134947e-13,445108.38098747097,87.34299973137358,-26.95644681845623,2.961969612111451
2020-04-07 04:47:50+00:00,1.565570403381889e-13,445110.35444760136,87.34222420255102,-13.146928855461692,3.8853824881276413
2020-04-07 04:48:00+00:00,1.594503568493514e-13,445108.93452685326,87.19141500364658,-0.09811043276300283,4.758082060045374
2020-04-07 04:48:10+00:00,1.574533483997768e-13,445104.1235194281,86.9124781834378,11.104344573105731,5.507690734053419
2020-04-07 04:48:20+00:00,1.5717492735920101e-13,445095.92525244877,86.53622841836929,20.161634904481655,6.114288425809881
2020-04-07 04:48:30+00:00,1.5987133872946832e-13,445084.3450974794,86.09065932642544,27.296858199275054,6.592748311561021
2020-04-07 04:48:40+00:00,1.6133267242099485e-13,445069.3928620694,85.59676026924328,32.89734335718297,6.968892318643443
2020-04-07 04:48:50+00:00,1.5746966288235433e-13,445051.0770229427,85.06902785321324,37.328249062311954,7.267064360065192
2020-04-07 04:49:00+00:00,1.727868749463339e-13,445029.41182656214,84.5172180041964,40.879205896600695,7.506573141797739
2020-04-07 04:49:10+00:00,1.5322545990364523e-13,445004.4120405568,83.9479077234734,43.765866294709205,7.701795493190177
2020-04-07 04:49:20+00:00,1.2703817710141518e-13,444976.0935026314,83.3655951380872,46.145630642639176,7.863224773657915
2020-04-07 04:49:30+00:00,1.3928404905216934e-13,444944.4776687408,82.77341697561071,48.13331149741258,7.998515153853877
2020-04-07 04:49:40+00:00,1.4555102184304023e-13,444909.5832424667,82.17360643115654,49.81334867218552,8.11329595478304
2020-04-07 04:49:50+00:00,1.4361183248815678e-13,444871.43586415425,81.56778609453012,51.24860118770262,8.211757778002266
2020-04-07 04:50:00+00:00,1.4629141439007974e-13,444830.0606849296,80.95715764571158,52.48650023930469,8.297062703260188
2020-04-07 04:50:10+00:00,1.4293957880946427e-13,444785.4849684313,80.34262691523608,53.563330648293764,8.371629718682616
2020-04-07 04:50:20+00:00,1.2878201585296786e-13,444737.739604258,79.72488780637471,54.50722213000439,8.437334138734318
2020-04-07 04:50:30+00:00,1.2529459795504655e-13,444686.8555155825,79.10447973820429,55.34025919821854,8.495648264346315
2020-04-07 04:50:40+00:00,1.4133031045515272e-13,444632.8685828345,78.48182765443012,56.079986287027175,8.547741724462565
2020-04-07 04:50:50+00:00,1.3314034576820273e-13,444575.81320324447,77.8572704272978,56.740494755236796,8.594553943086161
2020-04-07 04:51:00+00:00,1.30742980734253e-13,444515.72769708186,77.23108124067342,57.333218390611705,8.636847172699202
2020-04-07 04:51:10+00:00,1.469986576064528e-13,444452.65162523836,76.6034825700675,57.8675221888529,8.67524574642274
2020-04-07 04:51:20+00:00,1.4227256837383427e-13,444386.6254042955,75.974657247811,58.3511437421689,8.710265503722955
2020-04-07 04:51:30+00:00,1.297821136998399e-13,444317.6940854322,75.34475680799545,58.790527821081156,8.742336095951911
