time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-03 05:52:00+00:00,5.0988093207739926e-14,1.1953527942914729e-13,0.0,455796.9645630345,-53.98783255548952,-1.5672069661625112,5.69267137124547
2020-01-03 05:52:30+00:00,5.128402417542578e-14,1.1974473491320595e-13,0.0,455015.9498075219,-52.071954105333326,-1.4483394936789247,5.7089265137124725
2020-01-03 05:53:00+00:00,5.189744679747266e-14,1.1994486023151626e-13,0.0,454216.9125455767,-50.15469026023609,-1.3494842005525087,5.723847510867098
2020-01-03 05:53:30+00:00,5.2715120875568384e-14,1.2013456450737352e-13,0.0,453402.7641206626,-48.23608858339538,-1.267835823617395,5.737621380258318
2020-01-03 05:54:00+00:00,5.3675931255379353e-14,1.2031317584692143e-13,0.0,452576.46364699677,-46.31618918014197,-1.20107427729095,5.750402794263069
2020-01-03 05:54:30+00:00,5.477602932116291e-14,1.2047966895718627e-13,0.0,451741.0032878779,-44.395027134263735,-1.1472630526061094,5.76232085348277
2020-01-03 05:55:00+00:00,5.5968592979781465e-14,1.2063295668535966e-13,0.0,450899.3914324753,-42.472634311905416,-1.104772118345739,5.77348422666806
2020-01-03 05:55:30+00:00,5.723085505131716e-14,1.2077224802667438e-13,0.0,450054.64778237883,-40.54904083379739,-1.0722184796022167,5.783985113482148
2020-01-03 05:56:00+00:00,5.85442211727835e-14,1.2089704712203976e-13,0.0,449209.7879534317,-38.62427608842721,-1.0484200493102926,5.793902319731599
2020-01-03 05:56:30+00:00,5.985843750698534e-14,1.2100742600881889e-13,0.0,448367.8054500995,-36.69836956962819,-1.03235933210334,5.803303678442873
2020-01-03 05:57:00+00:00,6.116123648299653e-14,1.211027505915957e-13,0.0,447531.660744817,-34.77135154396493,-1.0231546323612986,5.812247969325419
2020-01-03 05:57:30+00:00,6.245720531110633e-14,1.211830870554834e-13,0.0,446704.2620141655,-32.84325354547012,-1.0200369898369164,5.82078645639717
2020-01-03 05:58:00+00:00,6.372823491852611e-14,1.2124844730990712e-13,0.0,445888.4640943054,-30.914108805611555,-1.022331590227666,5.828964127279894
2020-01-03 05:58:30+00:00,6.493098803530065e-14,1.2129938080182928e-13,0.0,445087.0529591115,-28.983952497078054,-1.029442625230644,5.836820702493724
2020-01-03 05:59:00+00:00,6.607570922518058e-14,1.2133662172091813e-13,0.0,444302.7423922885,-27.052821928178094,-1.0408408348394977,5.844391466108701
2020-01-03 05:59:30+00:00,6.716209732434513e-14,1.213603832306015e-13,0.0,443538.1565135652,-25.120756653808705,-1.056053276893761,5.851707947568678
2020-01-03 06:00:00+00:00,6.823432301902397e-14,1.2137151764124768e-13,0.0,442795.82480021287,-23.18779849905585,-1.0746547664156052,5.8587984925398695
2020-01-03 06:00:30+00:00,6.918147606638603e-14,1.2137073152757694e-13,0.0,442078.16222026106,-21.253991608208867,-1.096260664915879,5.865688743588631
2020-01-03 06:01:00+00:00,7.005591985751826e-14,1.213590187693872e-13,0.0,441387.4648960121,-19.319382414009993,-1.1205208659020474,5.872402041148801
2020-01-03 06:01:30+00:00,7.089088044773095e-14,1.2133730355701436e-13,0.0,440725.89292946365,-17.384019540344223,-1.147114595574156,5.87895977014088
2020-01-03 06:02:00+00:00,7.169705641624107e-14,1.2130658055847704e-13,0.0,440095.46622658614,-15.447953783436192,-1.1757460038874152,5.885381653901764
2020-01-03 06:02:30+00:00,7.252694628156935e-14,1.2126785788307803e-13,0.0,439498.05401939433,-13.511237959078182,-1.2061403039359964,5.891686011559148
2020-01-03 06:03:00+00:00,7.334195108779908e-14,1.212217919994047e-13,0.0,438935.3698496027,-11.573926736115025,-1.2380404118049169,5.897889982040984
2020-01-03 06:03:30+00:00,7.418250044112999e-14,1.211693761436405e-13,0.0,438408.95715087745,-9.636076486416117,-1.2712040152464013,5.904009719497809
2020-01-03 06:04:00+00:00,7.505387215172465e-14,1.211117455226187e-13,0.0,437920.1827404443,-7.697745137925568,-1.3054008986604777,5.910060571636416
2020-01-03 06:04:30+00:00,7.600735774832416e-14,1.2105038427013695e-13,0.0,437470.231961539,-5.758991977377807,-1.340410540784536,5.916057239875178
2020-01-03 06:05:00+00:00,7.701366124762828e-14,1.2098621291661038e-13,0.0,437060.1092474656,-3.819877486224126,-1.3760199215957272,5.922013925548935
2020-01-03 06:05:30+00:00,7.809802260872276e-14,1.2092115206721771e-13,0.0,436690.6376038976,-1.880463114443033,-1.412021500887379,5.92794446467231
2020-01-03 06:06:00+00:00,7.925069764468148e-14,1.20856784745241e-13,0.0,436362.4606129583,0.05918896666564822,-1.4482112848003381,5.933862456835987
2020-01-03 06:06:30+00:00,8.045953280586774e-14,1.2079431375043097e-13,0.0,436076.03272784315,1.9990161682875922,-1.4843869632326778,5.9397813893807125
2020-01-03 06:07:00+00:00,8.170830594313814e-14,1.2073534863575853e-13,0.0,435831.61853345763,3.938955724875745,-1.5203461127109286,5.945714757204898
2020-01-03 06:07:30+00:00,8.300917970722014e-14,1.206813804852846e-13,0.0,435629.2766649788,5.878944878922497,-1.55588428405791,5.951676190254201
2020-01-03 06:08:00+00:00,8.436711018697989e-14,1.2063401932707347e-13,0.0,435468.8679037234,7.818920971094909,-1.5907931837386335,5.957679574764695
2020-01-03 06:08:30+00:00,8.579576443412793e-14,1.2059491465927868e-13,0.0,435350.0791675523,9.7588217238719,-1.6248586366591518,5.963739189076399
2020-01-03 06:09:00+00:00,8.720447041055852e-14,1.205656101959048e-13,0.0,435272.4206840806,11.698585544828044,-1.6578586070041565,5.969869835577435
2020-01-03 06:09:30+00:00,8.860668610297492e-14,1.2054763173883037e-13,0.0,435235.2230124427,13.638151818053553,-1.6895609248829757,5.976086992260969
2020-01-03 06:10:00+00:00,8.995247211631056e-14,1.205422897881759e-13,0.0,435237.63730706833,15.577461061057882,-1.7197208290240635,5.982406976511491
2020-01-03 06:10:30+00:00,9.124515562252253e-14,1.2055101768869896e-13,0.0,435278.63953246083,17.516455086833435,-1.7480782975955067,5.988847123186481
2020-01-03 06:11:00+00:00,9.248224612627813e-14,1.2057512600800335e-13,0.0,435357.03811797034,19.455077153450226,-1.7743549811368322,5.995425988882978
2020-01-03 06:11:30+00:00,9.360036855837665e-14,1.2061592395706064e-13,0.0,435471.4824210536,21.393272119668715,-1.798250800461022,6.002163578881021
2020-01-03 06:12:00+00:00,9.461176356510989e-14,1.2067420948962072e-13,0.0,435620.4755985383,23.330986558155228,-1.8194400842599876,6.009081604601453
2020-01-03 06:12:30+00:00,9.549444932102922e-14,1.2075095584757293e-13,0.0,435802.38166202884,25.26816893255344,-1.837567002364164,6.016203788056368
2020-01-03 06:13:00+00:00,9.623026776173984e-14,1.208468498645999e-13,0.0,436015.4184159171,27.204769679179556,-1.8522403065570712,6.023556212461058
2020-01-03 06:13:30+00:00,9.685563326906029e-14,1.2096231009409755e-13,0.0,436257.67001159396,29.14074124021554,-1.8630269425428088,6.031167748102523
2020-01-03 06:14:00+00:00,9.734026647012715e-14,1.2109779476499557e-13,0.0,436527.0849618865,31.076037931689655,-1.8694446677318408,6.039070544487761
2020-01-03 06:14:30+00:00,9.763908423546639e-14,1.2125333861023864e-13,0.0,436821.50309359934,33.01061581895443,-1.87095307633845,6.047300628670177
2020-01-03 06:15:00+00:00,9.785475968903565e-14,1.2142876356398142e-13,0.0,437138.6798887849,34.94443258270408,-1.8669429692269042,6.055898613926641
2020-01-03 06:15:30+00:00,9.796092182143513e-14,1.21624065519514e-13,0.0,437476.30584845506,36.87744750282448,-1.8567234572443154,6.064910559535316
2020-01-03 06:16:00+00:00,9.803184670520062e-14,1.218384694803245e-13,0.0,437832.0097899772,38.80962121747829,-1.839506347796781,6.074389011670724
2020-01-03 06:16:30+00:00,9.800775088223774e-14,1.2207101390363269e-13,0.0,438203.3525220575,40.74091527766764,-1.8143867038412145,6.084394299470554
2020-01-03 06:17:00+00:00,9.792966338646665e-14,1.2232030900409573e-13,0.0,438587.8561140662,42.67129159678221,-1.780318712470796,6.0949961437974425
2020-01-03 06:17:30+00:00,9.780840335542767e-14,1.22584211575339e-13,0.0,438983.01983711217,44.6007118520692,-1.7360855306213094,6.10627566752429
2020-01-03 06:18:00+00:00,9.766762726520949e-14,1.2285996975900856e-13,0.0,439386.32411831897,46.529136712267594,-1.6802612926743552,6.118327928362095
2020-01-03 06:18:30+00:00,9.747698473370341e-14,1.2314430728555738e-13,0.0,439795.23364110664,48.45652470414993,-1.6111626767436094,6.1312651477726545
2020-01-03 06:19:00+00:00,9.727718247466298e-14,1.2343438483447916e-13,0.0,440207.20722172223,50.3828306677289,-1.5267863724029185,6.145220879788445
2020-01-03 06:19:30+00:00,9.70571802738707e-14,1.2372859748332237e-13,0.0,440619.71895323973,52.30800383441027,-1.4247275217584825,6.160355448273539
2020-01-03 06:20:00+00:00,9.682932639471632e-14,1.2402633095058993e-13,0.0,441030.2682321798,54.23198529551027,-1.3020721595262648,6.176863117585416
2020-01-03 06:20:30+00:00,9.658174069208304e-14,1.2432758422910456e-13,0.0,441436.3934458345,56.154704618487166,-1.155253303672005,6.194981686533217
2020-01-03 06:21:00+00:00,9.628385231411122e-14,1.2463302280682822e-13,0.0,441835.6858330853,58.07607525364125,-0.9798556630571438,6.215005507833206
2020-01-03 06:21:30+00:00,9.597851885487964e-14,1.249428396910459e-13,0.0,442225.79838003125,59.99598815935749,-0.7703461288044774,6.237303455489644
2020-01-03 06:22:00+00:00,9.565248295836458e-14,1.252566409836496e-13,0.0,442604.45438230317,61.91430287376182,-0.519695125876085,6.262344167816824
2020-01-03 06:22:30+00:00,9.533076219792143e-14,1.2557371827604511e-13,0.0,442969.4623664934,63.83083474144323,-0.2188335020780245,6.290732254978294
2020-01-03 06:23:00+00:00,9.50018907726371e-14,1.2589311691973177e-13,0.0,443318.7271007886,65.74533615005633,0.1441445579485506,6.323261438019758
2020-01-03 06:23:30+00:00,9.468481577543586e-14,1.2621384900882346e-13,0.0,443650.25585429,67.65746834849377,0.5851818721751701,6.360994571502472
2020-01-03 06:24:00+00:00,9.437604279824067e-14,1.2653509219776282e-13,0.0,443962.17379357293,69.56675757812513,1.12612044222465,6.405387788908278
2020-01-03 06:24:30+00:00,9.400907776010757e-14,1.2685629706179844e-13,0.0,444252.7217005119,71.4725245241364,1.797690831912692,6.458489794548704
2020-01-03 06:25:00+00:00,9.36707274416156e-14,1.2717722561827061e-13,0.0,444520.27317743003,73.37376592468043,2.644505969323199,6.523274783712127
2020-01-03 06:25:30+00:00,9.321747753154055e-14,1.274979795987792e-13,0.0,444763.3480353458,75.26894623302908,3.733803752927946,6.604225283088093
2020-01-03 06:26:00+00:00,9.26486504639237e-14,1.2781868523408866e-13,0.0,444980.61782886554,77.15560858568377,5.171631695593887,6.70841112706449
2020-01-03 06:26:30+00:00,9.212958661897811e-14,1.2813940189643308e-13,0.0,445170.90698490106,79.02959441705731,7.13489163372606,6.847625771729971
2020-01-03 06:27:00+00:00,9.154458823015936e-14,1.2845995569688066e-13,0.0,445333.20139887184,80.88333258703656,9.940175926895705,7.042975374976421
2020-01-03 06:27:30+00:00,9.098761568091681e-14,1.287801836243295e-13,0.0,445466.64347366616,82.70164315187529,14.20686680311349,7.335752086487076
2020-01-03 06:28:00+00:00,9.05058249741013e-14,1.2909915697132234e-13,0.0,445570.5436163638,84.44988105582148,21.288084798665892,7.816163944524656
2020-01-03 06:28:30+00:00,9.013359426081448e-14,1.2941569347589775e-13,0.0,445644.3803214757,86.03456898648952,34.485130700125346,8.704297674318592
2020-01-03 06:29:00+00:00,8.982213761346795e-14,1.2972850402709805e-13,0.0,445687.79766861536,87.16683373883122,61.159204411194054,10.490899949771666
2020-01-03 06:29:30+00:00,8.958975615693528e-14,1.3003628877646512e-13,0.0,445700.61621857714,87.22340124298005,101.09768314375422,13.16179591794859
2020-01-03 06:30:00+00:00,8.953525969031548e-14,1.303370224601419e-13,0.0,445682.8277291283,86.15649426568827,129.3064899992853,15.050713739246442
2020-01-03 06:30:30+00:00,8.964844251502862e-14,1.306290789112572e-13,0.0,445634.5954233119,84.5947626826828,143.30838431298903,15.992504031416114
2020-01-03 06:31:00+00:00,8.998369575308482e-14,1.309109479744042e-13,0.0,445556.2534489576,82.85555576921085,150.7425012169064,16.49644248409902
2020-01-03 06:31:30+00:00,9.045621821143684e-14,1.3118083699943002e-13,0.0,445448.30555688497,81.04152957042446,155.182043797252,16.800742643005055
2020-01-03 06:32:00+00:00,9.105142841465292e-14,1.3143747005386595e-13,0.0,445311.4185376745,79.19015096226457,158.08233954910006,17.002426343839176
2020-01-03 06:32:30+00:00,9.178589835402777e-14,1.316797120102546e-13,0.0,445146.41772346385,77.3176243468653,160.1027668726522,17.14545214780358
2020-01-03 06:33:00+00:00,9.267129987337675e-14,1.3190669355208825e-13,0.0,444954.2901588045,75.43195384546495,161.57745213461865,17.252095146700995
2020-01-03 06:33:30+00:00,9.368505485075184e-14,1.3211731567010014e-13,0.0,444736.1821531104,73.5375040129678,162.69181875691027,17.334716902301636
2020-01-03 06:34:00+00:00,9.490662045620758e-14,1.3231068271067372e-13,0.0,444493.3918395238,71.63683900695581,163.55642131981836,17.400687720163596
2020-01-03 06:34:30+00:00,9.625963702488391e-14,1.324862792925786e-13,0.0,444227.35707702115,69.73155438275833,164.24105038784037,17.454660304715873
2020-01-03 06:35:00+00:00,9.777485771251607e-14,1.3264318769600475e-13,0.0,443939.6475245161,67.82268895824782,164.7918480127448,17.49971079282909
2020-01-03 06:35:30+00:00,9.934516088430877e-14,1.327811188216861e-13,0.0,443631.9635867262,65.9109441744361,165.2405041552201,17.537951848607637
2020-01-03 06:36:00+00:00,1.009732505296057e-13,1.3289969210641635e-13,0.0,443306.12593100686,63.99680805629683,165.6094866850615,17.57088133007967
2020-01-03 06:36:30+00:00,1.0254166169041139e-13,1.329986783195394e-13,0.0,442964.07849308755,62.08062888239408,165.915160422668,17.59959022530217
2020-01-03 06:37:00+00:00,1.0405868806370752e-13,1.3307776894309048e-13,0.0,442607.8740862403,60.162660707072334,166.16972387093978,17.62489176782458
2020-01-03 06:37:30+00:00,1.0559556048597812e-13,1.3313725979238475e-13,0.0,442239.6675057309,58.243092673012015,166.38245424093634,17.64740443840121
2020-01-03 06:38:00+00:00,1.0712714806083852e-13,1.331768745730158e-13,0.0,441861.7054322874,56.32206836912739,166.56053230233667,17.667606955024013
2020-01-03 06:38:30+00:00,1.086844587795902e-13,1.3319669831187287e-13,0.0,441476.3093204815,54.39969904673513,166.70960313895813,17.685875656624958
2020-01-03 06:39:00+00:00,1.1034266462861578e-13,1.3319688304439423e-13,0.0,441085.8701991411,52.47607276293018,166.83416651331174,17.702510527379502
2020-01-03 06:39:30+00:00,1.1203463359777742e-13,1.3317751871435583e-13,0.0,440692.82391246967,50.55126089940078,166.9378539794926,17.717753670900837
2020-01-03 06:40:00+00:00,1.1383569669586856e-13,1.3313910778176403e-13,0.0,440299.64718843624,48.625323049904516,167.02362956298273,17.731802688893406
2020-01-03 06:40:30+00:00,1.15679808738891e-13,1.330824242565582e-13,0.0,439908.8566700518,46.69831037994574,167.09393738374337,17.744820522692294
2020-01-03 06:41:00+00:00,1.1762471936525666e-13,1.330081080688389e-13,0.0,439522.9888975406,44.77026821337696,167.15081188273953,17.756942801699072
2020-01-03 06:41:30+00:00,1.1960863611407535e-13,1.3291682750451727e-13,0.0,439144.5815923922,42.8412379964499,167.19596122514548,17.76828340359522
2020-01-03 06:42:00+00:00,1.215785991427047e-13,1.3280938588573855e-13,0.0,438776.1638896493,40.91125881615534,167.23083127011327,17.778938718993572
2020-01-03 06:42:30+00:00,1.2365446988466727e-13,1.3268652633575613e-13,0.0,438420.2417746587,38.98036853314535,167.25665514306868,17.788990956258164
2020-01-03 06:43:00+00:00,1.2582085896982544e-13,1.3254910196369013e-13,0.0,438079.2842142042,37.04860468996394,167.27449204623983,17.798510728872856
2020-01-03 06:43:30+00:00,1.2809033156386905e-13,1.3239818972376354e-13,0.0,437755.7117058821,35.11600520203919,167.28525800144735,17.807559104926654
2020-01-03 06:44:00+00:00,1.3046658307953209e-13,1.3223461474588808e-13,0.0,437451.88623920735,33.1826088615883,167.28975035154255,17.81618924067932
2020-01-03 06:44:30+00:00,1.3296458588581908e-13,1.3205925785911895e-13,0.0,437170.0995752979,31.2484557071707,167.28866751493442,17.824447697325464
2020-01-03 06:45:00+00:00,1.355606019806571e-13,1.3187330057663368e-13,0.0,436912.5608441839,29.313587318327457,167.2826250434204,17.832375511652423
2020-01-03 06:45:30+00:00,1.3836023453593402e-13,1.3167794291467801e-13,0.0,436681.38400713727,27.37804701088279,167.27216873865683,17.840009070438743
2020-01-03 06:46:00+00:00,1.4127841186455913e-13,1.3147445420852493e-13,0.0,436478.5778771732,25.44187993429132,167.25778551229965,17.84738083446199
2020-01-03 06:46:30+00:00,1.4430079957344484e-13,1.3126376454143287e-13,0.0,436306.03659189027,23.50513317754264,167.2399123731104,17.854519937640863
2020-01-03 06:47:00+00:00,1.4742518042541953e-13,1.3104741571488077e-13,0.0,436165.52720530145,21.567855748665234,167.21894397485053,17.86145269022655
2020-01-03 06:47:30+00:00,1.5060832919427069e-13,1.3082678269675373e-13,0.0,436058.67825384066,19.63009858308746,167.1952389154141,17.86820299874623
2020-01-03 06:48:00+00:00,1.5392986623931525e-13,1.3060306830746324e-13,0.0,435986.97894135397,17.69191452545869,167.1691251890457,17.87479272948329
2020-01-03 06:48:30+00:00,1.572994958722707e-13,1.3037728029346692e-13,0.0,435951.7733738031,15.753358150659244,167.1409047459041,17.88124201244889
2020-01-03 06:49:00+00:00,1.6077898106067766e-13,1.3015018098670192e-13,0.0,435954.2503796164,13.814485648690566,167.11085749599266,17.887569508310794
2020-01-03 06:49:30+00:00,1.6429004882538695e-13,1.299226361860138e-13,0.0,435995.4362842161,11.875354640153143,167.0792447870028,17.893792640248503
2020-01-03 06:50:00+00:00,1.6777654304771456e-13,1.296954248684522e-13,0.0,436076.18789640255,9.936024070145782,167.04631248242802,17.89992779916249
2020-01-03 06:50:30+00:00,1.7133779874913913e-13,1.294691559557011e-13,0.0,436197.1873175362,7.99655395962161,167.01229361986182,17.905990520892452
2020-01-03 06:51:00+00:00,1.7503895389957932e-13,1.2924443815674412e-13,0.0,436358.94069915544,6.057005252226243,166.9774109178381,17.911995653341307
2020-01-03 06:51:30+00:00,1.7882599002169431e-13,1.2902187026801017e-13,0.0,436561.76774371136,4.117439531486858,166.94187895923142,17.91795750203422
2020-01-03 06:52:00+00:00,1.8274990977836851e-13,1.2880208463178208e-13,0.0,436805.7973522525,2.1779188481301386,166.90590634726325,17.923889973853147
2020-01-03 06:52:30+00:00,1.8690361990107613e-13,1.285859088897303e-13,0.0,437090.96950713824,0.2385055241287159,166.86969763141974,17.92980670543089
