time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-29 05:11:00+00:00,1.4812601890070446e-13,1.251371737296812e-13,0.0,448395.9564263318,-35.8344467535212,78.10634458119887,10.311261169897747
2020-03-29 05:11:30+00:00,1.432526927272935e-13,1.2505432747310717e-13,0.0,449231.26363473013,-37.76055691822676,78.11931453602718,10.32046090357187
2020-03-29 05:12:00+00:00,1.3825632215625298e-13,1.249680491889173e-13,0.0,450069.7376005072,-39.685542451378176,78.13961422961562,10.330149286509405
2020-03-29 05:12:30+00:00,1.3322415484659942e-13,1.24878883223615e-13,0.0,450908.40300346445,-41.60937401803166,78.16819734380908,10.340389897501236
2020-03-29 05:13:00+00:00,1.2820367350004213e-13,1.2478713505572555e-13,0.0,451744.2626074618,-43.5320227268444,78.20616842075374,10.351256372692808
2020-03-29 05:13:30+00:00,1.23244741054571e-13,1.2469349572511333e-13,0.0,452574.30728470534,-45.4534593646048,78.25481561079077,10.36283458874732
2020-03-29 05:14:00+00:00,1.1832425916587134e-13,1.2459878889211758e-13,0.0,453395.5313593354,-47.37365345545612,78.31565199266568,10.375225417640921
2020-03-29 05:14:30+00:00,1.1361911950703625e-13,1.2450370123743217e-13,0.0,454204.94815518707,-49.292571963931316,78.3904686226958,10.38854826310282
2020-03-29 05:15:00+00:00,1.0906305174782265e-13,1.2440818749627093e-13,0.0,454999.5978256967,-51.21017770790748,78.48140297222797,10.402945623226978
2020-03-29 05:15:30+00:00,1.0476219054601739e-13,1.2431332817449778e-13,0.0,455776.5674388632,-53.12642719855421,78.59102863899743,10.418589071200197
2020-03-29 05:16:00+00:00,1.0068705548702915e-13,1.2421957322087673e-13,0.0,456533.0043604076,-55.04126784360791,78.72247418934907,10.435687178118473
2020-03-29 05:16:30+00:00,9.686130315031312e-14,1.2412735023332583e-13,0.0,457266.1269833967,-56.95463424028121,78.87958274319082,10.454496151982141
2020-03-29 05:17:00+00:00,9.331842038160006e-14,1.2403689533338232e-13,0.0,457973.2260285923,-58.86644295038385,79.06712995156761,10.47533436953693
2020-03-29 05:17:30+00:00,9.004956738297248e-14,1.2394920748945637e-13,0.0,458651.6810887577,-60.7765853508928,79.29112621229294,10.498602523981226
2020-03-29 05:18:00+00:00,8.709252148662025e-14,1.238643519905705e-13,0.0,459298.9747018982,-62.684917535320025,79.55924436560275,10.52481213801187
2020-03-29 05:18:30+00:00,8.440913070711223e-14,1.2378264989445616e-13,0.0,459912.6985405646,-64.59124580132696,79.88143722929186,10.554626732833425
2020-03-29 05:19:00+00:00,8.20367382415307e-14,1.2370444855449142e-13,0.0,460490.5627597254,-66.49530516067098,80.27085144835327,10.588922751469918
2020-03-29 05:19:30+00:00,7.997372820362128e-14,1.236301779410745e-13,0.0,461030.3931308603,-68.39672655643967,80.74521603509058,10.628882128107808
2020-03-29 05:20:00+00:00,7.820010610364561e-14,1.2356042423657116e-13,0.0,461530.1489648046,-70.29498549343059,81.32901961284162,10.676137437681819
2020-03-29 05:20:30+00:00,7.668689848277055e-14,1.2349551730876818e-13,0.0,461987.9362000879,-72.18931828540663,82.05704791225502,10.733007728966168
2020-03-29 05:21:00+00:00,7.547944574393041e-14,1.2343532295266183e-13,0.0,462402.0232243743,-74.07857969921537,82.98037851224919,10.802898173983724
2020-03-29 05:21:30+00:00,7.449568900455378e-14,1.233809314959342e-13,0.0,462770.8466439415,-75.96098767939546,84.17705432841424,10.891011633918382
2020-03-29 05:22:00+00:00,7.374662929296865e-14,1.2333265999156087e-13,0.0,463093.0079509178,-77.83363616633673,85.77224459052255,11.005692724320724
2020-03-29 05:22:30+00:00,7.321058029072403e-14,1.232903066288545e-13,0.0,463367.27529392205,-79.69149180064463,87.97914517428151,11.16115450396654
2020-03-29 05:23:00+00:00,7.288109626734902e-14,1.232530936078876e-13,0.0,463592.59926845506,-81.52512041324736,91.18943999984822,11.383509234926374
2020-03-29 05:23:30+00:00,7.274704197959369e-14,1.23220472023789e-13,0.0,463768.12437717896,-83.31487357577679,96.19494218507765,11.725544459859504
2020-03-29 05:24:00+00:00,7.27541171601094e-14,1.2319252512411907e-13,0.0,463893.19474498834,-85.01361905329391,104.79045135557865,12.306913490469611
2020-03-29 05:24:30+00:00,7.291514190633809e-14,1.231686870506011e-13,0.0,463967.3409677362,-86.48711137348941,121.40616697704144,13.42296296602115
2020-03-29 05:25:00+00:00,7.318396861808827e-14,1.2314868449912524e-13,0.0,463990.27171199955,-87.33193432701948,153.81702100189176,15.592021697738582
2020-03-29 05:25:30+00:00,7.349351071269337e-14,1.23131815433007e-13,0.0,463961.8707739217,-86.96718373700683,-167.78256854487657,18.160383534625524
2020-03-29 05:26:00+00:00,7.369614701835215e-14,1.2311770740017124e-13,0.0,463882.20942892507,-85.68967159494896,-145.21544110709922,19.673193808968605
2020-03-29 05:26:30+00:00,7.385228624837128e-14,1.2310581973959153e-13,0.0,463751.5574428933,-84.0617580717624,-133.96152786317245,20.43178978273207
2020-03-29 05:27:00+00:00,7.39597941807077e-14,1.2309725845741329e-13,0.0,463570.37818441633,-82.30249832071787,-127.73003061147216,20.85555801436189
2020-03-29 05:27:30+00:00,7.403246282546834e-14,1.2309054761435858e-13,0.0,463339.3171170326,-80.48430306503978,-123.88176258468661,21.120444293241313
2020-03-29 05:28:00+00:00,7.403205713558944e-14,1.23086388544083e-13,0.0,463059.1926328996,-78.63524782767347,-121.3069193076019,21.300435586443697
2020-03-29 05:28:30+00:00,7.396230762200634e-14,1.2308238832055058e-13,0.0,462731.00511944667,-76.76807951932591,-119.48207114430004,21.430427204000956
2020-03-29 05:29:00+00:00,7.37528317127125e-14,1.2307893133947306e-13,0.0,462355.9302655598,-74.88932210742905,-118.13307516050673,21.528695342040386
2020-03-29 05:29:30+00:00,7.349865100877651e-14,1.230751218094235e-13,0.0,461935.3303963281,-73.00262624552374,-117.10380024766953,21.60564874142147
2020-03-29 05:30:00+00:00,7.319410872394162e-14,1.2306964386893637e-13,0.0,461470.7385632368,-71.11017747852475,-116.29923133613676,21.66762174029747
2020-03-29 05:30:30+00:00,7.284233110529191e-14,1.2306206761567365e-13,0.0,460963.854875355,-69.2133541347823,-115.65839324381653,21.718679350920738
2020-03-29 05:31:00+00:00,7.242396597687444e-14,1.2305107915906733e-13,0.0,460416.527194662,-67.31306175574748,-115.14042705953518,21.761545500778865
2020-03-29 05:31:30+00:00,7.193534767657475e-14,1.2303650310715867e-13,0.0,459830.75240327977,-65.40991496057364,-114.71695605268164,21.798111971965017
2020-03-29 05:32:00+00:00,7.14092988560786e-14,1.2301776462577394e-13,0.0,459208.6615349287,-63.50434210805868,-114.36767121599833,21.829732698334137
2020-03-29 05:32:30+00:00,7.086266259847085e-14,1.2299565041474825e-13,0.0,458552.51912516356,-61.59664830812405,-114.07766073901297,21.857401800612042
2020-03-29 05:33:00+00:00,7.031544408344616e-14,1.229701431940863e-13,0.0,457864.7090419354,-59.687054995344326,-113.83573176107396,21.881865469529703
2020-03-29 05:33:30+00:00,6.971275333166002e-14,1.2294217972542995e-13,0.0,457147.72510678694,-57.77572560321415,-113.63332014660796,21.903694647474346
2020-03-29 05:34:00+00:00,6.905089046475936e-14,1.2291223592453737e-13,0.0,456404.16408907063,-55.86278271455897,-113.4637616705717,21.923333616128094
2020-03-29 05:34:30+00:00,6.83441417265868e-14,1.2288081955405555e-13,0.0,455636.7130136732,-53.948319871697265,-113.32179250346016,21.941133297467385
2020-03-29 05:35:00+00:00,6.758556169148558e-14,1.2284884106430817e-13,0.0,454848.1482459819,-52.03240984949881,-113.20319903668376,21.957374598739875
2020-03-29 05:35:30+00:00,6.680084658309199e-14,1.2281739004590833e-13,0.0,454041.3194574332,-50.115110490613645,-113.10456760497094,21.972285097636018
2020-03-29 05:36:00+00:00,6.602280777890188e-14,1.227879224125058e-13,0.0,453219.1375762448,-48.196469066055165,-113.0231022700398,21.986051190018728
2020-03-29 05:36:30+00:00,6.523144115460968e-14,1.2276117922162397e-13,0.0,452384.56402949523,-46.27652545912931,-112.95649022404972,21.998827063137874
2020-03-29 05:37:00+00:00,6.44615259189003e-14,1.2273790177181861e-13,0.0,451540.59301309194,-44.35531454387716,-112.90280067911533,22.01074143616134
2020-03-29 05:37:30+00:00,6.368905338992535e-14,1.2271906429024124e-13,0.0,450690.24269965105,-42.43286807023367,-112.86040813945934,22.021902675477072
2020-03-29 05:38:00+00:00,6.295382567215551e-14,1.2270487181784839e-13,0.0,449836.540072402,-40.50921597253884,-112.82793326769244,22.032402736913692
2020-03-29 05:38:30+00:00,6.224913130992642e-14,1.2269575747081417e-13,0.0,448982.5056534894,-38.58438752726618,-112.80419692914427,22.042320229451512
2020-03-29 05:39:00+00:00,6.162440454657596e-14,1.226920449499994e-13,0.0,448131.1424443824,-36.658412132880436,-112.7881840418148,22.05172282522563
2020-03-29 05:39:30+00:00,6.102762847727662e-14,1.226939319339214e-13,0.0,447285.42181842215,-34.731319979142405,-112.77901488182215,22.060669172496254
2020-03-29 05:40:00+00:00,6.054749286057503e-14,1.2270168029826109e-13,0.0,446448.2705811402,-32.803142547376964,-112.77592215272392,22.069210424361398
2020-03-29 05:40:30+00:00,6.018627211822857e-14,1.227153019936857e-13,0.0,445622.5586100565,-30.873912968636162,-112.77823239424283,22.077391478173798
2020-03-29 05:41:00+00:00,5.99728688726801e-14,1.2273497814172783e-13,0.0,444811.08935459796,-28.943666297561215,-112.78535089976437,22.085251981042294
2020-03-29 05:41:30+00:00,5.99329099131212e-14,1.2276023837171612e-13,0.0,444016.58169549983,-27.012439690403674,-112.7967493301878,22.09282715557469
2020-03-29 05:42:00+00:00,6.0064751054041e-14,1.2279099940526314e-13,0.0,443241.6640460426,-25.0802726045629,-112.81195548773628,22.100148481623417
2020-03-29 05:42:30+00:00,6.040252283409158e-14,1.2282676080950487e-13,0.0,442488.8623186853,-23.147206804813692,-112.83054476739909,22.107244266190204
2020-03-29 05:43:00+00:00,6.092469215770524e-14,1.2286705721147561e-13,0.0,441760.59240279254,-21.213286403027507,-112.85213300580206,22.114140120167143
2020-03-29 05:43:30+00:00,6.170586926554376e-14,1.2291131705350258e-13,0.0,441059.1454371372,-19.278557808814863,-112.87637044545528,22.12085936072099
2020-03-29 05:44:00+00:00,6.267074496109285e-14,1.2295897185990032e-13,0.0,440386.6835736288,-17.343069739841845,-112.90293657779655,22.127423355089913
2020-03-29 05:44:30+00:00,6.389207507555767e-14,1.230093249963108e-13,0.0,439745.23002687003,-15.40687304572446,-112.9315357351722,22.133851814451155
2020-03-29 05:45:00+00:00,6.543437211109463e-14,1.2306207584576503e-13,0.0,439136.6627303818,-13.47002063037589,-112.96189324308178,22.14016305043869
2020-03-29 05:45:30+00:00,6.722420432068673e-14,1.231182972220768e-13,0.0,438562.7034704732,-11.53256731206308,-112.99375207470736,22.146374198174296
2020-03-29 05:46:00+00:00,6.927335424309777e-14,1.2317593602254833e-13,0.0,438024.91451336164,-9.594569605509259,-113.02686993374553,22.152501410745096
2020-03-29 05:46:30+00:00,7.157415423663009e-14,1.2323451615153232e-13,0.0,437524.6881737653,-7.65608558025583,-113.0610165621904,22.158560038685447
2020-03-29 05:47:00+00:00,7.407385299170919e-14,1.2329395528988848e-13,0.0,437063.2393604377,-5.717174635322779,-113.09597138419325,22.164564787052022
2020-03-29 05:47:30+00:00,7.680617687116578e-14,1.2335389568098902e-13,0.0,436641.6042987909,-3.7778973112285725,-113.1315213279163,22.17052986060655
2020-03-29 05:48:00+00:00,7.974138114194293e-14,1.234142334759941e-13,0.0,436260.63111504447,-1.838315080626802,-113.16745874336162,22.17646910273893
2020-03-29 05:48:30+00:00,8.285625184809352e-14,1.2347510767384902e-13,0.0,435920.9792260658,0.10150986447540436,-113.20357946303753,22.182396124587168
2020-03-29 05:49:00+00:00,8.612094144702723e-14,1.2353687904623198e-13,0.0,435623.11910451576,2.0415148752002716,-113.23968097023878,22.188324427265744
2020-03-29 05:49:30+00:00,8.952838667796732e-14,1.235998420393091e-13,0.0,435367.3291203473,3.981637035572633,-113.27556052506662,22.19426752676796
2020-03-29 05:50:00+00:00,9.308825169736272e-14,1.2366456374820467e-13,0.0,435153.6968161678,5.921813426302489,-113.3110133421378,22.20023907545329
2020-03-29 05:50:30+00:00,9.668094391169383e-14,1.237315269798254e-13,0.0,434982.1223235084,7.861981375432521,-113.34583070493062,22.206252987756677
2020-03-29 05:51:00+00:00,1.0037117519007591e-13,1.2380117546588586e-13,0.0,434852.31282506604,9.802078633429346,-113.3797979876575,22.21232357206446
2020-03-29 05:51:30+00:00,1.0414894474844206e-13,1.2387425905804913e-13,0.0,434763.7918924652,11.742043670647861,-113.4126926365983,22.218465665291834
2020-03-29 05:52:00+00:00,1.0792716616569318e-13,1.2395158061777647e-13,0.0,434715.8998506814,13.681815842721695,-113.44428186461874,22.224694786581296
2020-03-29 05:52:30+00:00,1.1175161621948135e-13,1.240340447565833e-13,0.0,434707.7946364293,15.621335609035835,-113.47432030147912,22.231027293949378
2020-03-29 05:53:00+00:00,1.1556297686057597e-13,1.241227241361331e-13,0.0,434738.46170852147,17.560544703821787,-113.50254722758153,22.2374805687032
2020-03-29 05:53:30+00:00,1.1937719987984994e-13,1.24218500892875e-13,0.0,434806.7181675052,19.499386299939335,-113.52868352065636,22.244073218994366
2020-03-29 05:54:00+00:00,1.2323569099187369e-13,1.2432232749111255e-13,0.0,434911.2213803213,21.437805190624353,-113.55242828500097,22.250825304537152
2020-03-29 05:54:30+00:00,1.2705973196874136e-13,1.2443524045863471e-13,0.0,435050.4758034572,23.375747916409374,-113.573454772815,22.257758608518635
2020-03-29 05:55:00+00:00,1.3087226215463896e-13,1.2455795467441082e-13,0.0,435222.8404696882,25.313162829958152,-113.59140591448718,22.26489693558033
2020-03-29 05:55:30+00:00,1.3466000982458873e-13,1.2469126084492685e-13,0.0,435426.5338585116,27.25000023179068,-113.60588890364708,22.272266472814437
2020-03-29 05:56:00+00:00,1.3835121911967924e-13,1.2483608226243273e-13,0.0,435659.6474717306,29.18621231807523,-113.6164689228595,22.279896208050438
2020-03-29 05:56:30+00:00,1.4202232113347674e-13,1.2499297750228626e-13,0.0,435920.1540580755,31.121753200423026,-113.62266172331552,22.28781842454359
2020-03-29 05:57:00+00:00,1.4556799238757356e-13,1.2516240030533924e-13,0.0,436205.9228066392,33.056578862590804,-113.62392466380231,22.29606929837543
2020-03-29 05:57:30+00:00,1.4897131577533008e-13,1.253447534247028e-13,0.0,436514.72615402006,34.990647041879356,-113.6196460038802,22.304689612243273
2020-03-29 05:58:00+00:00,1.5222424387509578e-13,1.255403182229195e-13,0.0,436844.24773192964,36.92391701426574,-113.60913192872076,22.31372562047009
2020-03-29 05:58:30+00:00,1.5526462111912898e-13,1.2574932123207287e-13,0.0,437192.0983689083,38.85634927289912,-113.5915906660352,22.32323010784843
2020-03-29 05:59:00+00:00,1.5810858551491904e-13,1.2597166721649734e-13,0.0,437555.83338946104,40.78790520588398,-113.56611296273697,22.333263691309064
2020-03-29 05:59:30+00:00,1.6071267624525648e-13,1.2620721590290755e-13,0.0,437932.9634989565,42.718546548638685,-113.5316478173734,22.343896437588956
2020-03-29 06:00:00+00:00,1.6293186604800974e-13,1.2645544336961498e-13,0.0,438320.96862387005,44.6482347102427,-113.48697216155949,22.355209884582816
2020-03-29 06:00:30+00:00,1.65014416701611e-13,1.2671619460997028e-13,0.0,438717.3165897345,46.57692997134902,-113.43065250187054,22.367299598521715
2020-03-29 06:01:00+00:00,1.668158830638399e-13,1.2698847417010046e-13,0.0,439119.4826303581,48.50459034589659,-113.36099611977657,22.38027842731058
2020-03-29 06:01:30+00:00,1.68310459158845e-13,1.2727168066470177e-13,0.0,439524.94475655816,50.43117018312411,-113.27598801248308,22.394280704472983
2020-03-29 06:02:00+00:00,1.6947266186138227e-13,1.2756474132542667e-13,0.0,439931.2038906198,52.35661818587816,-113.1732087051448,22.40946772833621
2020-03-29 06:02:30+00:00,1.702864955686374e-13,1.2786679424039787e-13,0.0,440335.7884802101,54.28087484360883,-113.04972568530458,22.42603499973629
2020-03-29 06:03:00+00:00,1.7078426627221604e-13,1.2817684551296466e-13,0.0,440736.2678277455,56.2038689790505,-112.90194821732409,22.44422190105587
2020-03-29 06:03:30+00:00,1.709607709392078e-13,1.284937622387725e-13,0.0,441130.2646219507,58.125513138667756,-112.72543014069079,22.464324843003816
2020-03-29 06:04:00+00:00,1.708411494260045e-13,1.2881641128466193e-13,0.0,441515.4638105519,60.045697141534724,-112.51459767494495,22.486715410954552
2020-03-29 06:04:30+00:00,1.7045121766824824e-13,1.2914316683446286e-13,0.0,441889.6214520065,61.964279070801005,-112.26236655487585,22.511865889268698
2020-03-29 06:05:00+00:00,1.698149157791503e-13,1.29472720665224e-13,0.0,442250.5717818141,63.881072344847354,-111.95959268297024,22.540385884463895
2020-03-29 06:05:30+00:00,1.6885069653816748e-13,1.298036058758216e-13,0.0,442596.23498703726,65.7958266818536,-111.59426542064215,22.57307610580158
2020-03-29 06:06:00+00:00,1.6775677129708357e-13,1.3013449122566938e-13,0.0,442924.63562142383,67.7081994403989,-111.15029182402537,22.61100941623602
2020-03-29 06:06:30+00:00,1.6653566781505166e-13,1.3046407861736395e-13,0.0,443233.915255215,69.61771123206366,-110.60560868457397,22.65565669637798
2020-03-29 06:07:00+00:00,1.6520365535280866e-13,1.3079125729368452e-13,0.0,443522.3292937223,71.52367417858943,-109.92914861820005,22.709089105224177
2020-03-29 06:07:30+00:00,1.6381768775934526e-13,1.3111467336726756e-13,0.0,443788.25934464484,73.42507159663259,-109.07576603502574,22.774316348849993
2020-03-29 06:08:00+00:00,1.6243749101206674e-13,1.3143309732539575e-13,0.0,444030.21811484173,75.3203456117267,-107.97734088598564,22.8558797639866
2020-03-29 06:08:30+00:00,1.6104145517201074e-13,1.3174506177932278e-13,0.0,444246.85594531056,77.2070001496478,-106.52628182362432,22.960952107330286
2020-03-29 06:09:00+00:00,1.5963921247229484e-13,1.3204891363370874e-13,0.0,444436.9682451822,79.08080256798031,-104.54279603251773,23.101519566909758
2020-03-29 06:09:30+00:00,1.5816555609911464e-13,1.323430952992201e-13,0.0,444599.5090261288,80.93402883032878,-101.70440556335025,23.29908067327741
2020-03-29 06:10:00+00:00,1.566064966896958e-13,1.3262653378603416e-13,0.0,444733.5895748874,82.75114420021468,-97.37846561761906,23.595811747478926
2020-03-29 06:10:30+00:00,1.5508538112649827e-13,1.328980881743353e-13,0.0,444838.48832875304,84.49654660492251,-90.17844258968887,0.08414836585222929
2020-03-29 06:11:00+00:00,1.5364494360278726e-13,1.3315652940954508e-13,0.0,444913.6603748333,86.07371325665166,-76.71545001203218,0.9900162991576149
