time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-22 06:35:00+00:00,1.6061286779145602e-13,1.9682428914226148e-13,0.0,447351.24416824244,-34.89887712235491,-159.1419823428069,19.998830400779273
2020-04-22 06:35:30+00:00,1.64160986335884e-13,1.9671592915641023e-13,0.0,446533.6997648366,-32.97081917077332,-159.13833037686186,20.007408302582398
2020-04-22 06:36:00+00:00,1.6798374936197597e-13,1.9661487577919676e-13,0.0,445727.10995980725,-31.04171742413479,-159.14014067630907,20.015622053331445
2020-04-22 06:36:30+00:00,1.7210415625857089e-13,1.9652167069743255e-13,0.0,444934.2693927577,-29.111606761161916,-159.14681181832867,20.023511747882388
2020-04-22 06:37:00+00:00,1.7651098092890512e-13,1.9643663684843295e-13,0.0,444157.89474641066,-27.18052407135292,-159.1578098090999,20.03111298582382
2020-04-22 06:37:30+00:00,1.8118545323071164e-13,1.9636039565639346e-13,0.0,443400.610460341,-25.248508493813883,-159.1726576109241,20.038457569670065
2020-04-22 06:38:00+00:00,1.8611693452826688e-13,1.9629353089489464e-13,0.0,442664.9362780554,-23.315601414998188,-159.1909265044702,20.045574080710747
2020-04-22 06:38:30+00:00,1.913008531417915e-13,1.9623669452467687e-13,0.0,441953.28087073937,-21.381846575368595,-159.21222881934807,20.052488363639036
2020-04-22 06:39:00+00:00,1.9672383968328112e-13,1.9619033942252952e-13,0.0,441267.9294012431,-19.447289998977496,-159.23621178960494,20.059223936186065
2020-04-22 06:39:30+00:00,2.023503721101889e-13,1.9615505058517756e-13,0.0,440611.04149877466,-17.511979979257895,-159.2625523210679,20.065802337963518
2020-04-22 06:40:00+00:00,2.0815796598051283e-13,1.961315090241254e-13,0.0,439984.6357739968,-15.575966919181694,-159.2909525664045,20.072243425460975
2020-04-22 06:40:30+00:00,2.140881800033074e-13,1.9612037404435385e-13,0.0,439390.5838435497,-13.639303238326933,-159.3211360118126,20.078565632932513
2020-04-22 06:41:00+00:00,2.2012352890734344e-13,1.961219429003328e-13,0.0,438830.5936740516,-11.702043237961743,-159.3528440981409,20.084786197655248
2020-04-22 06:41:30+00:00,2.2622551894489221e-13,1.9613648316215794e-13,0.0,438306.21024695504,-9.764242964992013,-159.3858332369408,20.090921358859507
2020-04-22 06:42:00+00:00,2.3236397037777164e-13,1.9616389101539716e-13,0.0,437818.8055138597,-7.8259600288003295,-159.4198721265667,20.096986536655315
2020-04-22 06:42:30+00:00,2.384932828383621e-13,1.9620394079880263e-13,0.0,437369.57430241536,-5.887253389510804,-159.4547393078068,20.102996494990613
2020-04-22 06:43:00+00:00,2.445334170061466e-13,1.9625631496313114e-13,0.0,436959.5282833064,-3.948183185313785,-159.49022103003642,20.108965483907554
2020-04-22 06:43:30+00:00,2.504707659670374e-13,1.963204747049368e-13,0.0,436589.4979174994,-2.0088105133209355,-159.52610914549922,20.11490737989434
2020-04-22 06:44:00+00:00,2.5628073537031453e-13,1.963960069531646e-13,0.0,436260.1222786326,-0.06919720692477503,-159.56219920404877,20.120835813019248
2020-04-22 06:44:30+00:00,2.619284940948198e-13,1.9648220580250581e-13,0.0,435971.8554279553,1.8705944234182479,-159.59828857463617,20.126764291990327
2020-04-22 06:45:00+00:00,2.673735112116037e-13,1.9657836062876546e-13,0.0,435724.96149609424,3.8105017695314936,-159.63417463272276,20.132706325110277
2020-04-22 06:45:30+00:00,2.726109099101639e-13,1.966838741544212e-13,0.0,435519.51932251547,5.750462202552635,-159.66965289258306,20.13867554476139
2020-04-22 06:46:00+00:00,2.775675359563304e-13,1.9679810947565852e-13,0.0,435355.4217634229,7.690413313726161,-159.70451513601088,20.14468583215757
2020-04-22 06:46:30+00:00,2.8226837829612056e-13,1.969192787214206e-13,0.0,435232.38275291305,9.630293131454806,-159.73854748214194,20.150751446023797
2020-04-22 06:47:00+00:00,2.8663940360002966e-13,1.9704764157318554e-13,0.0,435149.9305173289,11.570040433199898,-159.77152826769318,20.15688716391223
2020-04-22 06:47:30+00:00,2.9065656142252564e-13,1.9718219469721897e-13,0.0,435107.414953934,13.509594876609887,-159.80322582464868,20.16310843035791
2020-04-22 06:48:00+00:00,2.942630834674271e-13,1.9732223794319765e-13,0.0,435104.0018518241,15.448897290113013,-159.8333961063291,20.169431515139983
2020-04-22 06:48:30+00:00,2.9744451990952155e-13,1.9746668714472466e-13,0.0,435138.6762759285,17.3878897589617,-159.86177991875607,20.17587369785727
2020-04-22 06:49:00+00:00,3.001735172098157e-13,1.976143102403767e-13,0.0,435210.2497288864,19.32651580223484,-159.8880999959724,20.182453462907738
2020-04-22 06:49:30+00:00,3.023891239177963e-13,1.9776313130200865e-13,0.0,435317.3715753965,21.264720437541328,-159.91205754896538,20.189190729558995
2020-04-22 06:50:00+00:00,3.041241612928414e-13,1.9791197902155384e-13,0.0,435458.54037955776,23.202450307613013,-159.93332843484683,20.19610710733773
2020-04-22 06:50:30+00:00,3.0531896635840195e-13,1.9805994751808508e-13,0.0,435632.1277038967,25.139653865156777,-159.9515586095612,20.20322619918172
2020-04-22 06:51:00+00:00,3.0597921701192706e-13,1.9820605589489932e-13,0.0,435836.38122734334,27.076281479232335,-159.9663587973033,20.210573956811913
2020-04-22 06:51:30+00:00,3.061051615089902e-13,1.983483929885805e-13,0.0,436069.42683635466,29.012285497374098,-159.97729835591934,20.2181790897059
2020-04-22 06:52:00+00:00,3.057154107755904e-13,1.9848678017032037e-13,0.0,436329.27999283094,30.947620290116753,-159.9838978714993,20.226073558792102
2020-04-22 06:52:30+00:00,3.0470832923487945e-13,1.9862058869337838e-13,0.0,436613.84887350816,32.882242144391036,-159.98562045963362,20.23429315636526
2020-04-22 06:53:00+00:00,3.032967429968886e-13,1.9874945232443623e-13,0.0,436920.938663953,34.81610915348602,-159.9818611725358,20.242878212279123
2020-04-22 06:53:30+00:00,3.014230030648616e-13,1.988727730059974e-13,0.0,437248.2685726164,36.749181007148394,-159.97193433031742,20.251874438527395
2020-04-22 06:54:00+00:00,2.991191364048387e-13,1.989903357553613e-13,0.0,437593.4795056125,38.68141868093325,-159.95505789093716,20.261333971247602
2020-04-22 06:54:30+00:00,2.9640215993671114e-13,1.991019698413067e-13,0.0,437954.1467766594,40.61278412622207,-159.93033433821927,20.27131664485301
2020-04-22 06:55:00+00:00,2.9336210644822136e-13,1.9920775096764115e-13,0.0,438327.79515221156,42.54323970088972,-159.89672687386175,20.281891579203297
2020-04-22 06:55:30+00:00,2.9002352703496687e-13,1.9930770392385995e-13,0.0,438711.9097981965,44.4727475680276,-159.8530297373188,20.293139158395423
2020-04-22 06:56:00+00:00,2.864840946599471e-13,1.9940306038663337e-13,0.0,439103.94886820763,46.40126878269146,-159.79783068379132,20.305153532056046
2020-04-22 06:56:30+00:00,2.8260943137627986e-13,1.994942158899671e-13,0.0,439501.3566724947,48.32876224718094,-159.7294631899009,20.318045801746678
2020-04-22 06:57:00+00:00,2.7813455429144195e-13,1.995816910644449e-13,0.0,439901.58307619486,50.25518318242703,-159.64594490265716,20.33194812433723
2020-04-22 06:57:30+00:00,2.7359605069139047e-13,1.9966618181811515e-13,0.0,440302.0952696502,52.18048129184015,-159.54489742068554,20.34701905992363
2020-04-22 06:58:00+00:00,2.6907876662860146e-13,1.9974840452792747e-13,0.0,440700.3971179286,54.104598298817635,-159.42344068615319,20.363450612366613
2020-04-22 06:58:30+00:00,2.6464898775009017e-13,1.9982861798049355e-13,0.0,441094.0333197471,56.02746460467654,-159.27805174997246,20.381477644945313
2020-04-22 06:59:00+00:00,2.604936168385441e-13,1.9990653071075427e-13,0.0,441480.6015234208,57.948994750420745,-159.104373238963,20.401390649213273
2020-04-22 06:59:30+00:00,2.565851893886413e-13,1.999826243609103e-13,0.0,441857.77119271737,59.86908116004175,-158.89694921874465,20.42355335413926
2020-04-22 07:00:00+00:00,2.529047019607297e-13,2.000574990695874e-13,0.0,442223.2890970884,61.7875854682024,-158.64885466636727,20.44842742793247
2020-04-22 07:00:30+00:00,2.494392450926662e-13,2.0013161053579193e-13,0.0,442574.9950581882,63.70432601365054,-158.3511647198953,20.476607861405355
2020-04-22 07:01:00+00:00,2.458231273364266e-13,2.0020535123128187e-13,0.0,442910.82367244735,65.61905954333112,-157.9921770939011,20.508874806941453
2020-04-22 07:01:30+00:00,2.4226509099763747e-13,2.0027969338642954e-13,0.0,443228.8127122037,67.53145368189348,-157.5562433045289,20.546271496826932
2020-04-22 07:02:00+00:00,2.3874163651883585e-13,2.0035518517376982e-13,0.0,443527.1208754089,69.44104427904448,-157.02195885225933,20.59022489773612
2020-04-22 07:02:30+00:00,2.3525575173184536e-13,2.0043175063810437e-13,0.0,443804.02766348794,71.34716698726406,-156.35926523250475,20.642738910030275
2020-04-22 07:03:00+00:00,2.3130232845286697e-13,2.0050931508667345e-13,0.0,444057.9470881205,73.24884280972756,-155.52462201816445,20.706716228930418
2020-04-22 07:03:30+00:00,2.276805098268349e-13,2.0058756610221454e-13,0.0,444287.41814592015,75.14457713347318,-154.4525823823221,20.786519976352476
2020-04-22 07:04:00+00:00,2.2436647449047955e-13,2.0066718634201897e-13,0.0,444491.1164608011,77.03198606393039,-153.0402602968305,20.88900922103024
2020-04-22 07:04:30+00:00,2.2155173456647173e-13,2.0074741183650919e-13,0.0,444667.8611149937,78.90705088838313,-151.11672484093498,21.02557935799799
2020-04-22 07:05:00+00:00,2.194502184717394e-13,2.0082745665687225e-13,0.0,444816.62825083267,80.76249434202931,-148.37764206813475,21.216519317586908
2020-04-22 07:05:30+00:00,2.1768602122945571e-13,2.0090688687294557e-13,0.0,444936.5463735014,82.58383078718902,-144.23150693389863,21.501262770529625
2020-04-22 07:06:00+00:00,2.1626688973307508e-13,2.0098544405934084e-13,0.0,445026.9062299058,84.33832097607382,-137.39631267903601,21.965276836454933
2020-04-22 07:06:30+00:00,2.147373650791578e-13,2.010614623891194e-13,0.0,445087.1606972888,85.93868185604224,-124.76294174926925,22.815836024807293
2020-04-22 07:07:00+00:00,2.1335062015627075e-13,2.011343470426733e-13,0.0,445116.93847664073,87.11606663293816,-99.22876691344378,0.5264488308113222
2020-04-22 07:07:30+00:00,2.1222505446930084e-13,2.0120307751147228e-13,0.0,445116.04179371614,87.25735621132543,-59.49355035816354,3.1837977777721314
2020-04-22 07:08:00+00:00,2.1110489860383285e-13,2.012671780566238e-13,0.0,445084.4515534034,86.24376130794515,-30.131558523693414,5.149598390749187
2020-04-22 07:08:30+00:00,2.0983108658097495e-13,2.0132651514094527e-13,0.0,445022.31662384793,84.70099099647847,-15.480827615815539,6.134648247976085
2020-04-22 07:09:00+00:00,2.0874303315847456e-13,2.0138141941969306e-13,0.0,444929.9588936521,82.96906212801726,-7.760391288237281,6.657678453640445
2020-04-22 07:09:30+00:00,2.0785048812574042e-13,2.014312471918562e-13,0.0,444807.86821806896,81.15831749449042,-3.1806669132594854,6.971327856619393
2020-04-22 07:10:00+00:00,2.0717927811725328e-13,2.0147528063682644e-13,0.0,444656.7065153178,79.3085889364119,-0.203275494800569,7.17815505950553
2020-04-22 07:10:30+00:00,2.0675279981416038e-13,2.0151279436152163e-13,0.0,444477.2987460615,77.43693675084954,1.8636373185287485,7.324283687008187
2020-04-22 07:11:00+00:00,2.064977049387111e-13,2.0154321615306902e-13,0.0,444270.6286615627,75.55172632199472,3.3683942994157827,7.432935257952813
2020-04-22 07:11:30+00:00,2.0644585786074542e-13,2.01566139678789e-13,0.0,444037.84257248323,73.65749429906883,4.5033034230466304,7.516930304375332
2020-04-22 07:12:00+00:00,2.062607681277252e-13,2.0158112989461388e-13,0.0,443780.24011220597,71.75689498582649,5.382556100948868,7.583881587256078
2020-04-22 07:12:30+00:00,2.0586086446375766e-13,2.0158801019668942e-13,0.0,443499.2770379828,69.85157477992986,6.07800210418062,7.638579091465214
2020-04-22 07:13:00+00:00,2.0557450444266325e-13,2.015866561357824e-13,0.0,443196.55845079664,67.94260286282862,6.637017547157257,7.684181224718518
2020-04-22 07:13:30+00:00,2.0531992606241692e-13,2.0157661040121347e-13,0.0,442873.82261762116,66.03069964482668,7.092067413986029,7.72285231935013
2020-04-22 07:14:00+00:00,2.0509357025489864e-13,2.015576679994646e-13,0.0,442532.9271327853,64.11636543756975,7.4661258894604945,7.756123987722007
2020-04-22 07:14:30+00:00,2.048924129921719e-13,2.015298927155869e-13,0.0,442175.8405823959,62.19995667634192,7.775899794564712,7.785110017931054
2020-04-22 07:15:00+00:00,2.0472648883575292e-13,2.0149335288382606e-13,0.0,441804.6342103211,60.28173306955575,8.033825362591204,7.810639492219399
2020-04-22 07:15:30+00:00,2.0463545300676528e-13,2.0144802559760766e-13,0.0,441421.48037717026,58.361887719057115,8.249349270989015,7.833342189101364
2020-04-22 07:16:00+00:00,2.0454605407306797e-13,2.013936770763056e-13,0.0,441028.64092071727,56.4405670078165,8.42977560647934,7.8537050477053425
2020-04-22 07:16:30+00:00,2.0452005008498657e-13,2.0133098332344884e-13,0.0,440628.4512715796,54.51788416185393,8.58084101158559,7.8721105108766345
2020-04-22 07:17:00+00:00,2.0449715387487177e-13,2.0126011776628529e-13,0.0,440223.300808968,52.59392866916291,8.707114278529096,7.888863164772007
2020-04-22 07:17:30+00:00,2.045295736643867e-13,2.0118142805488135e-13,0.0,439815.622121064,50.668773016418605,8.812279891867107,7.904208641672866
2020-04-22 07:18:00+00:00,2.0516064638528237e-13,2.0109548642342086e-13,0.0,439407.88219907414,48.74247764046743,8.899342981252772,7.918347283619779
2020-04-22 07:18:30+00:00,2.057630146427428e-13,2.0100277757415844e-13,0.0,439002.5850368375,46.81509444287357,8.970779991461635,7.931444186906794
2020-04-22 07:19:00+00:00,2.0625794187825988e-13,2.0090386068174444e-13,0.0,438602.259745406,44.886669402630076,9.028650935023297,7.943636685706133
2020-04-22 07:19:30+00:00,2.0661337499692631e-13,2.0079927661396604e-13,0.0,438209.44985018205,42.95724456183052,9.074684552673718,7.955040029403607
2020-04-22 07:20:00+00:00,2.0682182397204547e-13,2.0068947355485905e-13,0.0,437826.6900105076,41.02685949771055,9.110343415080786,7.965751722712994
2020-04-22 07:20:30+00:00,2.068619520556578e-13,2.0057477448819795e-13,0.0,437456.49548021425,39.09555257898582,9.136874262924563,7.975854881681929
2020-04-22 07:21:00+00:00,2.0672499217908875e-13,2.0045565235863456e-13,0.0,437101.35579668544,37.16336178123596,9.155347523697513,7.985420868145103
2020-04-22 07:21:30+00:00,2.0642656484703383e-13,2.00332422166353e-13,0.0,436763.71953883953,35.230325441585336,9.166688493832636,7.9945113685331926
2020-04-22 07:22:00+00:00,2.0594085035510652e-13,2.0020531941994277e-13,0.0,436445.99054832384,33.29648271547172,9.171702319328519,8.003180059247798
2020-04-22 07:22:30+00:00,2.0538031890882944e-13,2.000745050457816e-13,0.0,436150.50393272657,31.36187384355375,9.171094068225653,8.011473944825807
2020-04-22 07:23:00+00:00,2.047036232537608e-13,1.999398691315544e-13,0.0,435879.50482458156,29.426540541872246,9.165484906910455,8.019434436361115
2020-04-22 07:23:30+00:00,2.0394749886586063e-13,1.9980133530730622e-13,0.0,435635.1328128241,27.490526220364778,9.155425392241229,8.02709823764506
2020-04-22 07:24:00+00:00,2.0313661061783427e-13,1.9965870273122322e-13,0.0,435419.409721232,25.5538762034251,9.141406450228045,8.034498077079318
2020-04-22 07:24:30+00:00,2.0229089354317756e-13,1.9951163587683216e-13,0.0,435234.24114870466,23.61663783818584,9.123868471226332,8.041663314021934
2020-04-22 07:25:00+00:00,2.0142179262201765e-13,1.9935953823188509e-13,0.0,435081.4211188825,21.678860511850406,9.103209029601558,8.048620453430892
2020-04-22 07:25:30+00:00,2.0061580370714992e-13,1.9920172585722408e-13,0.0,434962.6234913962,19.74059550827428,9.07978931010089,8.055393574290214
2020-04-22 07:26:00+00:00,1.9983215823128278e-13,1.9903741101566995e-13,0.0,434879.383891399,17.801895857181563,9.053939506652993,8.062004689529175
2020-04-22 07:26:30+00:00,1.9909982573509644e-13,1.9886579401128745e-13,0.0,434833.08479256555,15.862816316023698,9.02596351077337,8.068474058582474
2020-04-22 07:27:00+00:00,1.984815447870576e-13,1.986861782524675e-13,0.0,434824.94898071885,13.923413213968237,8.99614287390585,8.074820451547097
2020-04-22 07:27:30+00:00,1.9797433992080754e-13,1.9849763875358552e-13,0.0,434856.02855865937,11.983744333796016,8.964740376453866,8.08106138711696
2020-04-22 07:28:00+00:00,1.9751709127465522e-13,1.9829939419269824e-13,0.0,434927.19135931786,10.04386879771746,8.93200306242994,8.087213334893235
2020-04-22 07:28:30+00:00,1.9715304688022856e-13,1.980907679221379e-13,0.0,435039.1304357322,8.103846927812972,8.898165047694594,8.093291902571472
2020-04-22 07:29:00+00:00,1.9681513761008064e-13,1.9787114291749764e-13,0.0,435192.3614288559,6.163740043186361,8.863449969603293,8.099311999367236
2020-04-22 07:29:30+00:00,1.9649910927579168e-13,1.9764019133997767e-13,0.0,435387.22244476806,4.2236101717919325,8.828073274471057,8.105287988339455
2020-04-22 07:30:00+00:00,1.9619075629085855e-13,1.973976734880064e-13,0.0,435623.8745358316,2.283519817075259,8.792244243197576,8.111233821548375
2020-04-22 07:30:30+00:00,1.958631221550379e-13,1.9714329973175376e-13,0.0,435902.29165028967,0.3435316696183928,8.756167998557133,8.117163173846194
2020-04-22 07:31:00+00:00,1.9550277301792436e-13,1.9687721000199257e-13,0.0,436222.2547787493,-1.59629157650021,8.720047402564711,8.123089569367387
2020-04-22 07:31:30+00:00,1.950936255367332e-13,1.9659975632090216e-13,0.0,436583.3588234959,-3.5358874452965185,8.684084909424886,8.1290265050594
2020-04-22 07:32:00+00:00,1.9463628288700913e-13,1.9631119527766833e-13,0.0,436985.00672235806,-5.475193944968115,8.64848445182081,8.134987576434906
2020-04-22 07:32:30+00:00,1.9409338255489374e-13,1.960122554118699e-13,0.0,437426.4027994424,-7.414149810043454,8.613453268753279,8.140986599427555
2020-04-22 07:33:00+00:00,1.934905700081906e-13,1.9570349658316333e-13,0.0,437906.56049132533,-9.352694643396521,8.5792038239012,8.14703773828299
2020-04-22 07:33:30+00:00,1.9274149204997958e-13,1.953860250806505e-13,0.0,438424.3013273226,-11.290769095959318,8.545955778847478,8.153155637107014
2020-04-22 07:34:00+00:00,1.9188183851775215e-13,1.9506113688858014e-13,0.0,438978.27382977586,-13.22831507141653,8.513938180629262,8.159355565702626
2020-04-22 07:34:30+00:00,1.9088789132843701e-13,1.9473079491446116e-13,0.0,439566.9566705106,-15.165275978592458,8.483391819864066,8.1656535767782
2020-04-22 07:35:00+00:00,1.8976707507703744e-13,1.9439660225964394e-13,0.0,440188.66855074,-17.10159695123503,8.454571823907438,8.172066678824454
