time,density,altitude,latitude,longitude,local_solar_time
2020-02-16 01:54:10+00:00,1.0614768111522582e-13,443115.6650793012,68.52143585799249,175.60345937763094,13.374205579908145
2020-02-16 01:54:20+00:00,1.0958290599407571e-13,443012.6994910175,67.88465806345378,175.7753849095773,13.388445158554815
2020-02-16 01:54:30+00:00,1.2370169336039004e-13,442907.595025531,67.2475593725931,175.9359450201696,13.401927042395231
2020-02-16 01:54:40+00:00,1.0479139510435365e-13,442800.41810524836,66.61016000956306,176.08606535462928,13.41471294117293
2020-02-16 01:54:50+00:00,1.0178853463705042e-13,442691.2390869325,65.97247795593054,176.22657431843427,13.426858081860917
2020-02-16 01:55:00+00:00,9.94964043110628e-14,442580.1274819942,65.33452923931388,176.35821557116265,13.438412041826178
2020-02-16 01:55:10+00:00,1.0522128851580299e-13,442467.1529368628,64.69632821174854,176.48165850650855,13.449419447286026
2020-02-16 01:55:20+00:00,1.0973635769861221e-13,442352.39022624306,64.05788771923754,176.59750730004131,13.459920576582673
2020-02-16 01:55:30+00:00,1.032827904733929e-13,442235.91211293265,63.41921930326625,176.70630864153367,13.469951875762387
2020-02-16 01:55:40+00:00,1.1159589139239215e-13,442117.7955344785,62.78033337356884,176.8085583665087,13.47954640049753
2020-02-16 01:55:50+00:00,1.0475180341721886e-13,441998.1155701298,62.14123932169346,176.90470727716928,13.488734204238714
2020-02-16 01:56:00+00:00,1.1555595797767044e-13,441876.9530475801,61.501945634069884,176.9951661255531,13.49754267051639
2020-02-16 01:56:10+00:00,1.2095595854614833e-13,441754.3846809119,60.86246001638387,177.08030988798703,13.505996797722846
2020-02-16 01:56:20+00:00,1.2347800048528433e-13,441630.49359857105,60.222789468502825,177.16048169370754,13.514119461111058
2020-02-16 01:56:30+00:00,1.3126003480433878e-13,441505.360640062,59.58294034898472,177.23599602512647,13.521931626235913
2020-02-16 01:56:40+00:00,1.3131372623742436e-13,441379.0674834717,58.94291848997571,177.30714170529356,13.529452547937845
2020-02-16 01:56:50+00:00,1.3871619661652354e-13,441251.69853577577,58.30272918970192,177.37418444138564,13.536699939998925
2020-02-16 01:57:00+00:00,1.2142729188691928e-13,441123.3386866739,57.6623773240466,177.43736908940164,13.543690126213281
2020-02-16 01:57:10+00:00,1.337631231038958e-13,440994.07153687533,57.021867377056516,177.49692171038586,13.550438177287523
2020-02-16 01:57:20+00:00,1.3780433327547154e-13,440863.9840979297,56.38120347631423,177.5530512599293,13.556958023564352
2020-02-16 01:57:30+00:00,1.4215798050741051e-13,440733.16323761735,55.74038942444748,177.60595125014297,13.563262565911934
2020-02-16 01:57:40+00:00,1.3885245684955848e-13,440601.69649456814,55.099428746209576,177.655801114478,13.5693637665308
2020-02-16 01:57:50+00:00,1.5086636759596676e-13,440469.67222455144,54.45832471028113,177.70276748484326,13.575272734184548
2020-02-16 01:58:00+00:00,1.4385577219811398e-13,440337.1786691565,53.8170803613455,177.74700531926564,13.580999799469538
2020-02-16 01:58:10+00:00,1.525470727605779e-13,440204.30566055514,53.17569853303225,177.78865887276066,13.58655457935622
2020-02-16 01:58:20+00:00,1.612395922806799e-13,440071.1447576666,52.534181905373735,177.8278626902691,13.591946043477902
2020-02-16 01:58:30+00:00,1.629922663591401e-13,439937.7864653552,51.892532952355324,177.86474234277694,13.597182563293963
2020-02-16 01:58:40+00:00,1.5430253814898777e-13,439804.32190652937,51.25075403367339,177.8994151780671,13.602271961929857
2020-02-16 01:58:50+00:00,1.691844582513067e-13,439670.844521272,50.60884736021933,177.9319910314556,13.607221561800582
2020-02-16 01:59:00+00:00,1.6189771803692545e-13,439537.4462108407,49.96681504502658,177.96257274640925,13.612038219107259
2020-02-16 01:59:10+00:00,1.5386834852157688e-13,439404.22058334574,49.324659065615485,177.99125683138237,13.616728367716817
2020-02-16 01:59:20+00:00,1.5620351635937323e-13,439271.25944097154,48.68238134663192,178.01813384723857,13.621298045080731
2020-02-16 01:59:30+00:00,1.6096860337788374e-13,439138.6575268088,48.03998370667068,178.0432888913019,13.625752924324004
2020-02-16 01:59:40+00:00,1.3368993894273254e-13,439006.5061657699,47.397467900845356,178.06680206873784,13.63009834576074
2020-02-16 01:59:50+00:00,1.3810338892740937e-13,438874.9017642187,46.754835634339365,178.08874875713784,13.634339334624341
2020-02-16 02:00:00+00:00,1.4550346963318107e-13,438743.9368440425,46.112088538319405,178.10920002449566,13.638480628750997
2020-02-16 02:00:10+00:00,1.6846720478345297e-13,438613.7057397673,45.469228209130826,178.12822293054447,13.64252669875962
2020-02-16 02:00:20+00:00,1.561507682383647e-13,438484.3030359112,44.82625620192352,178.14588077845525,13.646481764921793
2020-02-16 02:00:30+00:00,1.6023214164491404e-13,438355.8241187008,44.18317403006012,178.16223340387663,13.650349816251108
2020-02-16 02:00:40+00:00,1.669334407022597e-13,438228.3615102889,43.53998318703013,178.1773374272819,13.654134627415369
2020-02-16 02:00:50+00:00,1.6311540954241218e-13,438102.0106219342,42.89668511424257,178.19124643292176,13.657839770758555
2020-02-16 02:01:00+00:00,1.7392470499573918e-13,437976.86441422906,42.25328128167164,178.20401120594033,13.66146863192695
2020-02-16 02:01:10+00:00,1.6949246440211977e-13,437853.017248448,41.60977310181067,178.21567989123668,13.665024420550164
2020-02-16 02:01:20+00:00,1.7545049295758534e-13,437730.5609395886,40.96616199720519,178.2262982220329,13.668510185570153
2020-02-16 02:01:30+00:00,1.6238115396353336e-13,437609.5885708034,40.3224493732331,178.2359096044163,13.671928820696277
2020-02-16 02:01:40+00:00,1.6564669983282623e-13,437490.1929135546,39.67863663231365,178.2445553116354,13.67528307744799
2020-02-16 02:01:50+00:00,1.754338305873862e-13,437372.4647536855,39.03472519798744,178.2522746104422,13.67857557366934
2020-02-16 02:02:00+00:00,1.7371896262844672e-13,437256.4950332437,38.39071645755941,178.25910487019698,13.681808800620882
2020-02-16 02:02:10+00:00,1.796016556182925e-13,437142.3747914359,37.74661182997196,178.26508171318847,13.684985133091837
2020-02-16 02:02:20+00:00,1.8433387860879062e-13,437030.1926375255,37.102412739146196,178.27023909331132,13.688106834735324
2020-02-16 02:02:30+00:00,1.8231269002799736e-13,436920.03803006187,36.45812060880343,178.27460942170435,13.691176066234027
2020-02-16 02:02:40+00:00,1.941961605019887e-13,436811.9999124352,35.813736887747936,178.27822362011727,13.69419488909805
2020-02-16 02:02:50+00:00,1.943804328232694e-13,436706.16399395186,35.16926301922302,178.281111242581,13.697165273566092
2020-02-16 02:03:00+00:00,2.0873184041760353e-13,436602.61852762476,34.5247004787596,178.28330056971234,13.700089104982457
2020-02-16 02:03:10+00:00,2.1860383478965482e-13,436501.4477832401,33.8800507521709,178.28481863447539,13.7029681856052
2020-02-16 02:03:20+00:00,2.1199732930255567e-13,436402.738536221,33.23531533983817,178.28569132818367,13.705804241491853
2020-02-16 02:03:30+00:00,2.2648660851052193e-13,436306.5730676893,32.59049575714161,178.28594345713722,13.708598926365372
2020-02-16 02:03:40+00:00,2.342236761764428e-13,436213.0353875533,31.94559355089871,178.28559881815082,13.711353826740632
2020-02-16 02:03:50+00:00,2.348643030811178e-13,436122.20714859385,31.300610272796465,178.2846802186598,13.71407046308306
2020-02-16 02:04:00+00:00,2.4351366887827877e-13,436034.16904546786,30.655547512519334,178.2832095731042,13.716750296325595
2020-02-16 02:04:10+00:00,2.4719354332981124e-13,435949.0016097659,30.010406855346254,178.28120792751514,13.719394729596768
2020-02-16 02:04:20+00:00,2.4813506962376104e-13,435866.78234408516,29.3651899367649,178.27869551795996,13.722005111938119
2020-02-16 02:04:30+00:00,2.6734717634005435e-13,435787.5887736995,28.71989839867705,178.27569180968374,13.724582741002049
2020-02-16 02:04:40+00:00,2.7588217863246907e-13,435711.4966377346,28.074533909157747,178.2722155505372,13.727128866706037
2020-02-16 02:04:50+00:00,2.908505806753016e-13,435638.5815732172,27.429098165207762,178.26828479426283,13.72964469260286
2020-02-16 02:05:00+00:00,3.011668759236324e-13,435568.9154229099,26.783592881488445,178.26391692091687,13.732131377332331
2020-02-16 02:05:10+00:00,2.9929555193760627e-13,435502.5713895019,26.13801979716963,178.2591287231776,13.734590040466875
2020-02-16 02:05:20+00:00,3.015094677968779e-13,435439.6191190332,25.49238067927054,178.25393640267325,13.737021762085194
2020-02-16 02:05:30+00:00,2.982260330635497e-13,435380.1286760401,24.84667730699049,178.2483556052285,13.739427585211775
2020-02-16 02:05:40+00:00,2.8818680516759315e-13,435324.16685975343,24.200911497150855,178.2424014517354,13.741808517966616
2020-02-16 02:05:50+00:00,2.90145005035576e-13,435271.7985525653,23.55508508062632,178.2360885693271,13.744165535461768
2020-02-16 02:06:00+00:00,2.8423776080598826e-13,435223.08804144524,22.90919991705415,178.2294311021743,13.746499580611761
2020-02-16 02:06:10+00:00,2.908323005706256e-13,435178.0989280762,22.263257887389862,178.22244277580566,13.748811568512272
2020-02-16 02:06:20+00:00,2.893525164543272e-13,435136.8897270728,21.617260901099307,178.21513687630767,13.751102384842127
2020-02-16 02:06:30+00:00,2.850714451569336e-13,435099.5205637058,20.97121089188205,178.2075262955845,13.753372889121811
2020-02-16 02:06:40+00:00,2.844348091166988e-13,435066.048009851,20.32510980940986,178.19962352703288,13.755623914214379
2020-02-16 02:06:50+00:00,2.8226929002461714e-13,435036.52767803986,19.678959620824255,178.1914407430588,13.757856271583378
2020-02-16 02:07:00+00:00,3.0742685183044647e-13,435011.0121803265,19.032762345087725,178.18298975300561,13.76007074857879
2020-02-16 02:07:10+00:00,2.975630246193806e-13,434989.55489187595,18.386519980010114,178.1742820441257,13.762268110987373
2020-02-16 02:07:20+00:00,2.813746221796188e-13,434972.20432293136,17.740234582766305,178.16532880815302,13.764449104894329
2020-02-16 02:07:30+00:00,3.1358647717938965e-13,434959.00879110675,17.093908212535936,178.15614093590028,13.766614456414361
2020-02-16 02:07:40+00:00,3.0222283251897853e-13,434950.0154042812,16.44754294414542,178.1467290619366,13.76876487448846
2020-02-16 02:07:50+00:00,2.8731581852929973e-13,434945.2660089126,15.801140879336153,178.13710354599453,13.770901049735714
2020-02-16 02:08:00+00:00,2.9228516412625864e-13,434944.804652567,15.154704137912695,178.1272745274194,13.773023658172251
2020-02-16 02:08:10+00:00,2.957967183064093e-13,434948.6701364638,14.508234859755316,178.11725189593935,13.775133359083638
2020-02-16 02:08:20+00:00,2.808687883495803e-13,434956.90044632554,13.86173519520731,178.10704533526481,13.777230798019955
2020-02-16 02:08:30+00:00,2.8105368163014023e-13,434969.5325894635,13.215207307282595,178.09666431245262,13.779316606179174
2020-02-16 02:08:40+00:00,2.67957102839497e-13,434986.5977604985,12.568653399898277,178.0861181259948,13.781391403430257
2020-02-16 02:08:50+00:00,2.704876024795892e-13,435008.1300819516,11.922075666826503,178.07541586270744,13.783455795530877
2020-02-16 02:09:00+00:00,2.7086243561418023e-13,435034.1576192109,11.275476319419026,178.06456647813334,13.785510379577623
2020-02-16 02:09:10+00:00,2.6736198078033864e-13,435064.70667692274,10.628857596338255,178.05357874247386,13.78755574022052
2020-02-16 02:09:20+00:00,2.7213701084010133e-13,435099.8038066486,9.982221736092493,178.0424612806378,13.789592452423088
2020-02-16 02:09:30+00:00,2.5427991326052725e-13,435139.4710800294,9.335571004126987,178.0312225837014,13.791621082317592
2020-02-16 02:09:40+00:00,2.377971632963656e-13,435183.7279348904,8.688907644362613,178.0198710223511,13.793642187889425
2020-02-16 02:09:50+00:00,2.4793738060129345e-13,435232.5945545221,8.042233958460336,178.0084148512599,13.795656319510519
2020-02-16 02:10:00+00:00,2.448216183496422e-13,435286.0860427087,7.395552217273295,177.99686219455666,13.797664018759292
2020-02-16 02:10:10+00:00,2.4989313629150856e-13,435344.21620577667,6.748864717806719,177.98522109254034,13.79966582162549
2020-02-16 02:10:20+00:00,2.5239675531534246e-13,435406.9971744409,6.102173768158682,177.97349948781866,13.80166225767681
2020-02-16 02:10:30+00:00,2.628252745154611e-13,435474.43695926666,5.455481674057205,177.96170526148578,13.803653852289132
2020-02-16 02:10:40+00:00,2.777582656235807e-13,435546.5427448107,4.808790745480114,177.94984617766445,13.805641123040568
2020-02-16 02:10:50+00:00,2.4824605418741896e-13,435623.31947581284,4.1621032995266845,177.93792997032352,13.807624585589442
2020-02-16 02:11:00+00:00,2.575853179160802e-13,435704.76896394603,3.515421662198567,177.92596430321484,13.809604750822372
2020-02-16 02:11:10+00:00,2.616899297102326e-13,435790.8907393329,2.8687481689293794,177.91395678943792,13.811582126249244
2020-02-16 02:11:20+00:00,2.650894256766154e-13,435881.68274673633,2.222085123322929,177.90191500244026,13.81355721682675
2020-02-16 02:11:30+00:00,2.704207463870991e-13,435977.1408416182,1.5754348751808016,177.8898464694991,13.815530524343194
2020-02-16 02:11:40+00:00,2.7735840678001045e-13,436077.2552000657,0.9287997461588655,177.87775870654252,13.817502549830694
2020-02-16 02:11:50+00:00,2.8332405634550394e-13,436182.0186801441,0.2821820545464529,177.86565918906177,13.819473791715096
2020-02-16 02:12:00+00:00,2.902865292401012e-13,436291.41759096924,-0.36441585616664557,177.85355541017216,13.821444749507776
2020-02-16 02:12:10+00:00,3.02434989378486e-13,436405.438955755,-1.0109916846204365,177.84145482596904,13.823415920251142
2020-02-16 02:12:20+00:00,3.2222188957694005e-13,436524.0643146951,-1.6575430942070235,177.8293649144473,13.82538780253903
2020-02-16 02:12:30+00:00,3.1619824903760227e-13,436647.2758883862,-2.3040677788892077,177.81729317099268,13.827360896033312
2020-02-16 02:12:40+00:00,2.890259006670972e-13,436775.05185519066,-2.9505634456442396,177.8052470835875,13.829335699902735
2020-02-16 02:12:50+00:00,3.0926511035470396e-13,436907.36895449087,-3.597027770279091,177.79323418624637,13.831312716475352
2020-02-16 02:13:00+00:00,3.039147683834013e-13,437044.20021324605,-4.243458481882073,177.78126203492045,13.833292449451054
2020-02-16 02:13:10+00:00,3.114341191791474e-13,437185.5164908087,-4.889853284875041,177.76933823554074,13.835275405861834
2020-02-16 02:13:20+00:00,3.092530044116457e-13,437331.28806957975,-5.53620991575054,177.75747044661867,13.837262096335316
2020-02-16 02:13:30+00:00,,437481.4816685766,-6.182526109829525,177.7456663552645,13.839253033285239
2020-02-16 02:13:40+00:00,,437636.0603882624,-6.828799609162153,177.73393373865946,13.841248735250767
2020-02-16 02:13:50+00:00,,437794.9864445403,-7.475028193007869,177.72228045048794,13.843249725780675
2020-02-16 02:14:00+00:00,2.99406241357195e-13,437958.2196345199,-8.121209618201071,177.71071440637868,13.845256532553362
2020-02-16 02:14:10+00:00,3.2631255357490735e-13,438125.71735022217,-8.7673416862126,177.69924362877535,13.847269690458926
2020-02-16 02:14:20+00:00,3.5381139066671616e-13,438297.43418733496,-9.413422191415762,177.68787621606737,13.849289739359488
2020-02-16 02:14:30+00:00,3.4890514299852504e-13,438473.3226199681,-10.059448961053997,177.67662040533267,13.851317228363827
2020-02-16 02:14:40+00:00,3.5918292066979766e-13,438653.33214313537,-10.705419833246811,177.66548452447842,13.853352712725842
2020-02-16 02:14:50+00:00,3.8780155522996485e-13,438837.41118837055,-11.351332647765448,177.65447703064604,13.855396756224884
2020-02-16 02:15:00+00:00,3.6988307738099607e-13,439025.5059706792,-11.997185275610297,177.6436065306817,13.85744993262052
2020-02-16 02:15:10+00:00,3.3936741772539537e-13,439217.5587619543,-12.642975611847756,177.63288176763302,13.859512824843002
2020-02-16 02:15:20+00:00,3.3636307786649157e-13,439413.51286949404,-13.288701556826698,177.62231162698117,13.86158602522756
2020-02-16 02:15:30+00:00,3.4141624617878997e-13,439613.3056310965,-13.934361019400091,177.61190518211006,13.863670138636495
2020-02-16 02:15:40+00:00,3.379721309595568e-13,439816.8753922563,-14.579951963340978,177.6016716756192,13.86576578130297
2020-02-16 02:15:50+00:00,3.4013560593754705e-13,440024.15871069394,-15.225472332908213,177.5916205332109,13.867873581577507
2020-02-16 02:16:00+00:00,3.470031984334292e-13,440235.0876665581,-15.870920127839788,177.58176140274247,13.86999418261998
2020-02-16 02:16:10+00:00,3.5541207988017057e-13,440449.5959867826,-16.516293344614088,177.57210411112953,13.872128239618943
2020-02-16 02:16:20+00:00,3.629662584034885e-13,440667.6134325424,-17.16159002331627,177.56265873848247,13.874276424551255
2020-02-16 02:16:30+00:00,,440889.0680543734,-17.806808232969228,177.5534356003752,13.876439425091768
2020-02-16 02:16:40+00:00,,441113.8872690629,-18.451946031919285,177.5444452566278,13.878617945288907
2020-02-16 02:16:50+00:00,,441341.9967717314,-19.097001540344607,177.5356985449522,13.880812707626621
2020-02-16 02:17:00+00:00,3.337654974055798e-13,441573.31859229784,-19.741972900988877,177.52720659007454,13.883024453723252
2020-02-16 02:17:10+00:00,3.367066863196197e-13,441807.7766017858,-20.38685827083297,177.51898080681326,13.885253944626898
2020-02-16 02:17:20+00:00,3.231743294235233e-13,442045.28931657877,-21.031655841618917,177.51103293451902,13.887501962900558
2020-02-16 02:17:30+00:00,3.399284412280034e-13,442285.77604715247,-21.676363820266936,177.50337504212084,13.889769313200247
2020-02-16 02:17:40+00:00,3.3711571056088703e-13,442529.15316248685,-22.320980476044046,177.4960195652886,13.892056824540235
