time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-15 07:20:00+00:00,1.250475906150778e-14,1.3320815650688463e-13,0.0,438705.8087763833,-9.53619765793345,-36.67269043170802,4.735524600025147
2020-01-15 07:20:30+00:00,1.289074393768671e-14,1.3334981965505896e-13,0.0,438225.2832704941,-7.598044781919339,-36.70696784947378,4.741570697205423
2020-01-15 07:21:00+00:00,1.3441984961805239e-14,1.3347842329979998e-13,0.0,437783.19164266624,-5.659476916746642,-36.74204617493721,4.747563400564199
2020-01-15 07:21:30+00:00,1.422218626781966e-14,1.3359307589510524e-13,0.0,437380.5300035076,-3.7205544394440317,-36.77771271777259,4.753516889456934
2020-01-15 07:22:00+00:00,1.5124643813195835e-14,1.3369339412640148e-13,0.0,437018.118734302,-1.7813385885879418,-36.81376018773588,4.759444983233637
2020-01-15 07:22:30+00:00,1.626749162246991e-14,1.3377841035796676e-13,0.0,436696.59303867817,0.1581087838252239,-36.84998468128587,4.7653612754641195
2020-01-15 07:23:00+00:00,1.7658101252786847e-14,1.338474074513349e-13,0.0,436416.3898149645,2.0977253754539507,-36.88618389888343,4.771279252784718
2020-01-15 07:23:30+00:00,1.9310018164602333e-14,1.3390000852518788e-13,0.0,436177.7502738293,4.037448629002827,-36.92215528827617,4.777212418679429
2020-01-15 07:24:00+00:00,2.1273049626447913e-14,1.3393554760335617e-13,0.0,435980.7288093455,5.977215947564309,-36.957694259855884,4.783174412455652
2020-01-15 07:24:30+00:00,2.354287915041595e-14,1.3395350400699622e-13,0.0,435825.19330291636,7.916964972060695,-36.99259225819653,4.78917913780886
2020-01-15 07:25:00+00:00,2.6116506931482133e-14,1.3395360537837997e-13,0.0,435710.831245956,9.85663383571047,-37.02663487012947,4.795240888950929
2020-01-15 07:25:30+00:00,2.8973580816742034e-14,1.3393591707736903e-13,0.0,435637.14656282496,11.796161410634001,-37.05959966568235,4.80137449454701
2020-01-15 07:26:00+00:00,3.211814451041794e-14,1.3390018595782794e-13,0.0,435603.4625667678,13.735487533809932,-37.09125397746415,4.807595465757061
2020-01-15 07:26:30+00:00,3.551702775976131e-14,1.3384605101414186e-13,0.0,435608.91748741455,15.674553198583142,-37.121352416122114,4.8139201618715255
2020-01-15 07:27:00+00:00,3.909503475245469e-14,1.3377335788086116e-13,0.0,435652.4702591486,17.613300668979424,-37.14963417530638,4.820365969981006
2020-01-15 07:27:30+00:00,4.2913717398638574e-14,1.3368210912809832e-13,0.0,435732.91250887606,19.55167361758171,-37.17582003046414,4.826951505056228
2020-01-15 07:28:00+00:00,4.684975466239061e-14,1.3357326780700302e-13,0.0,435848.87565553375,21.489617332898117,-37.19960888105026,4.833696840467332
2020-01-15 07:28:30+00:00,5.091016322074246e-14,1.3344749158050662e-13,0.0,435998.8405077066,23.42707886956912,-37.22067377854547,4.840623772749747
2020-01-15 07:29:00+00:00,5.504690796204097e-14,1.3330607830080284e-13,0.0,436181.141921591,25.364007118631097,-37.23865735794817,4.847756126304336
2020-01-15 07:29:30+00:00,5.917961753662048e-14,1.3315021380956778e-13,0.0,436393.97416910715,27.300352882992467,-37.25316642172677,4.8551201142670335
2020-01-15 07:30:00+00:00,6.332099930332516e-14,1.329811673813863e-13,0.0,436635.4049308961,29.23606892258579,-37.26376562338344,4.862744759738629
2020-01-15 07:30:30+00:00,6.742574464407189e-14,1.3280057166521215e-13,0.0,436903.3810059279,31.171109849913474,-37.2699699584944,4.870662396348295
2020-01-15 07:31:00+00:00,7.145290744266999e-14,1.326102077892945e-13,0.0,437195.74658464734,33.105432092451686,-37.27123590125743,4.8789092591505385
2020-01-15 07:31:30+00:00,7.53935821370993e-14,1.3241226364757442e-13,0.0,437510.25914903637,35.038993779425276,-37.26695057510898,4.887526206584087
2020-01-15 07:32:00+00:00,7.918989392868255e-14,1.3220841448894964e-13,0.0,437844.60125792306,36.971754539082376,-37.256418761204166,4.896559586573352
2020-01-15 07:32:30+00:00,8.280318058450829e-14,1.3200069667772872e-13,0.0,438196.39803609997,38.90367529803905,-37.23884701714082,4.906062295279642
2020-01-15 07:33:00+00:00,8.622867092864217e-14,1.3179113637753566e-13,0.0,438563.22145177517,40.83471790371241,-37.21332410907837,4.916095081627698
2020-01-15 07:33:30+00:00,8.941755055111392e-14,1.3158178588157297e-13,0.0,438942.5975996675,42.76484464736715,-37.17879665626118,4.9267281710030915
2020-01-15 07:34:00+00:00,9.23452021316189e-14,1.3137477018763312e-13,0.0,439332.015370124,44.694017517309945,-37.134038708554655,4.938043293417202
2020-01-15 07:34:30+00:00,9.500959989273405e-14,1.3117213666834079e-13,0.0,439728.94462256227,46.6221973507845,-37.0776132128227,4.950136252414902
2020-01-15 07:35:00+00:00,9.735251238508497e-14,1.3097577287575104e-13,0.0,440130.84943426494,48.54934271961421,-37.00782294819401,4.963120196057442
2020-01-15 07:35:30+00:00,9.936856703571518e-14,1.307873534094864e-13,0.0,440535.1939693149,50.47540846613023,-36.922647116500364,4.977129844226699
2020-01-15 07:36:00+00:00,1.010186766189066e-13,1.3060870748432927e-13,0.0,440939.45836633164,52.40034369526486,-36.819658883265646,4.992326985892258
2020-01-15 07:36:30+00:00,1.0229002120611488e-13,1.3044160045415112e-13,0.0,441341.1480085468,54.32408926204657,-36.69591626421775,5.008907753344302
2020-01-15 07:37:00+00:00,1.0319863905121139e-13,1.3028770782183212e-13,0.0,441737.81067430135,56.246574250790054,-36.54781626696818,5.027112346081878
2020-01-15 07:37:30+00:00,1.0371285797374686e-13,1.3014878073364468e-13,0.0,442127.0533426283,58.16771134057152,-36.3708965759582,5.04723825181753
2020-01-15 07:38:00+00:00,1.0389139772253347e-13,1.3002624621530555e-13,0.0,442506.55002385285,60.087390336170714,-36.1595618655246,5.069658492272424
2020-01-15 07:38:30+00:00,1.0360330309793116e-13,1.2992153813284913e-13,0.0,442874.0514007788,62.00546913927842,-35.90669862666438,5.094847301393315
2020-01-15 07:39:00+00:00,1.0293949937390339e-13,1.2983608926324462e-13,0.0,443227.3932113759,63.921760716929,-35.60312244257442,5.123416973650906
2020-01-15 07:39:30+00:00,1.0192324998964752e-13,1.297711957105911e-13,0.0,443564.50325321127,65.8360139652878,-35.23676560348503,5.1561720230519255
2020-01-15 07:40:00+00:00,1.0063649039213176e-13,1.2972759492749647e-13,0.0,443883.40824311785,67.74788490683501,-34.791452480833115,5.194190824831003
2020-01-15 07:40:30+00:00,9.913755788809534e-14,1.2970581746336132e-13,0.0,444182.2535052728,69.65689182219458,-34.244996617961675,5.238952476206204
2020-01-15 07:41:00+00:00,9.744807717944258e-14,1.2970627358477917e-13,0.0,444459.31563347485,71.56234305777573,-33.56614085894627,5.292540787597121
2020-01-15 07:41:30+00:00,9.568943277167864e-14,1.2972921088008925e-13,0.0,444713.0058582034,73.46321561235416,-32.709435371033635,5.357985747938528
2020-01-15 07:42:00+00:00,9.387019248557121e-14,1.2977444170408245e-13,0.0,444941.87911145017,75.35794076901618,-31.60624911873292,5.439862759723822
2020-01-15 07:42:30+00:00,9.209730153454181e-14,1.2984184315209658e-13,0.0,445144.63973491173,77.24400262624582,-30.14808259383686,5.54540512370124
2020-01-15 07:43:00+00:00,9.047469312353204e-14,1.2993077613864466e-13,0.0,445320.1427576039,79.11712976830077,-28.153413773638842,5.686714308388106
2020-01-15 07:43:30+00:00,8.903897251365344e-14,1.300411677761963e-13,0.0,445467.396886779,80.96951511249812,-25.29618068868814,5.8855277790193865
2020-01-15 07:44:00+00:00,8.78378076167643e-14,1.3017175943936615e-13,0.0,445585.5659109084,82.78542365229177,-20.935498059050055,6.184571222113029
2020-01-15 07:44:30+00:00,8.694277764511502e-14,1.303209622517313e-13,0.0,445673.9765091762,84.52869202973322,-13.663570343019954,6.677697676394395
2020-01-15 07:45:00+00:00,8.63966925460885e-14,1.3048731634074592e-13,0.0,445732.1261074152,86.10093903344846,-0.034015982484325274,7.594665918798023
2020-01-15 07:45:30+00:00,8.625333491666814e-14,1.3066892942385017e-13,0.0,445759.68325458746,87.1980389390517,27.469897759209044,9.436591479045557
2020-01-15 07:46:00+00:00,8.647863858218025e-14,1.308637911429845e-13,0.0,445756.490212325,87.19297593066266,67.42911879944324,12.108870882329972
2020-01-15 07:46:30+00:00,8.721571254438e-14,1.310699657413643e-13,0.0,445722.5611666534,86.09002757822302,94.79568759073189,13.941640112350662
2020-01-15 07:47:00+00:00,8.850027770414732e-14,1.3128491305532332e-13,0.0,445658.08515302464,84.51572540300417,108.35324023972528,14.853808240627881
2020-01-15 07:47:30+00:00,9.029568828595675e-14,1.315062273471326e-13,0.0,445563.4215826141,82.7716472155734,115.59359646722157,15.344829929113128
2020-01-15 07:48:00+00:00,9.268953984189525e-14,1.317315595458009e-13,0.0,445439.1000698898,80.95535304918091,119.93881769252016,15.642842612108534
2020-01-15 07:48:30+00:00,9.565288347727326e-14,1.319586513234792e-13,0.0,445285.8174478905,79.10275371003306,122.78755608655452,15.841089770270985
2020-01-15 07:49:00+00:00,9.925612863428119e-14,1.3218509470799035e-13,0.0,445104.430416394,77.2294924935553,124.77711832703235,15.982058516629987
2020-01-15 07:49:30+00:00,1.0347225740069801e-13,1.3240873159578115e-13,0.0,444895.9574041553,75.34333777912114,126.23199754650491,16.087381727291074
2020-01-15 07:50:00+00:00,1.0831940224012795e-13,1.3262727984189086e-13,0.0,444661.57426133286,73.44854251456933,127.33295334370693,16.169110042505146
2020-01-15 07:50:30+00:00,1.1375404317421121e-13,1.3283837826527092e-13,0.0,444402.6071635587,71.54761292867718,128.1880819141548,16.23444987550696
2020-01-15 07:51:00+00:00,1.1974136200830063e-13,1.3304025177665034e-13,0.0,444120.52535908576,69.64211225191443,128.86578581910086,16.287961397140556
2020-01-15 07:51:30+00:00,1.2625580140236054e-13,1.3322982667129854e-13,0.0,443816.93221984897,67.73306018631666,129.4113780002496,16.332665470336828
2020-01-15 07:52:00+00:00,1.3323488619913668e-13,1.3340566816914872e-13,0.0,443493.5616728971,65.82114628554541,129.8560297580968,16.370640181820413
2020-01-15 07:52:30+00:00,1.4063379555684826e-13,1.3356670545846138e-13,0.0,443152.26826464664,63.90685086104862,130.2218714115103,16.403360886222913
2020-01-15 07:53:00+00:00,1.4835308792206223e-13,1.3371204716843426e-13,0.0,442795.0249313498,61.990516938690156,130.52504070795143,16.43190343340548
2020-01-15 07:53:30+00:00,1.5633305764065494e-13,1.33841066448277e-13,0.0,442423.8917857222,60.07239489167514,130.7775789738524,16.457070578485848
2020-01-15 07:54:00+00:00,1.645166791954966e-13,1.3395337209194238e-13,0.0,442041.0157944625,58.15267131153423,130.98865183875634,16.479473363450573
2020-01-15 07:54:30+00:00,1.728077859598653e-13,1.3404900709300486e-13,0.0,441648.62589286175,56.23148805059152,131.16535909003943,16.49958510747126
2020-01-15 07:55:00+00:00,1.8109384364160436e-13,1.3412841251020447e-13,0.0,441249.0355208097,54.308955164117954,131.31328589805648,16.517778155248607
2020-01-15 07:55:30+00:00,1.893092294866321e-13,1.341927764434931e-13,0.0,440844.6329795867,52.385159890250456,131.43688694959636,16.534349485910152
2020-01-15 07:56:00+00:00,1.9748498275375814e-13,1.3424315474079526e-13,0.0,440437.86048286315,50.460173048030065,131.5397594146252,16.54953891079378
2020-01-15 07:56:30+00:00,2.0554993203731636e-13,1.3428118493856732e-13,0.0,440031.1992370123,48.534053747537385,131.6248407574189,16.563542260856458
2020-01-15 07:57:00+00:00,2.134695432252381e-13,1.3430891088198523e-13,0.0,439627.1612175619,46.6068528730673,131.69455428033456,16.576521089593285
2020-01-15 07:57:30+00:00,2.2118418604299202e-13,1.34328077884546e-13,0.0,439228.2728067916,44.678615596249166,131.75091801017723,16.588609932128357
2020-01-15 07:58:00+00:00,2.286658606518108e-13,1.3434128026641747e-13,0.0,438837.06764865015,42.74938339974427,131.79562693351392,16.59992178756931
2020-01-15 07:58:30+00:00,2.358739381207366e-13,1.34351071707406e-13,0.0,438456.076203106,40.81919547708114,131.8301163223974,16.610552340722343
2020-01-15 07:59:00+00:00,2.428122572700323e-13,1.3435949591453787e-13,0.0,438087.81136575807,38.88808986134815,131.85561067246735,16.62058322463238
2020-01-15 07:59:30+00:00,2.4941909635320625e-13,1.3436898020152414e-13,0.0,437734.7490338804,36.9561042843341,131.87316217800523,16.63008458558683
2020-01-15 08:00:00+00:00,2.556641631243164e-13,1.3438196813026356e-13,0.0,437399.315226431,35.023276917259984,131.88368105229236,16.63911710447293
2020-01-15 08:00:30+00:00,2.615321337232379e-13,1.3440089755783795e-13,0.0,437083.88146178145,33.089646888291284,131.88795983453252,16.64773361723876
2020-01-15 08:01:00+00:00,2.6699937678722046e-13,1.3442804210157848e-13,0.0,436790.76290713623,31.155254602289197,131.8866929497069,16.655980418884692
2020-01-15 08:01:30+00:00,2.7203357658972315e-13,1.344656299909338e-13,0.0,436522.2011847319,29.220141953321868,131.88049262770838,16.663898324737968
2020-01-15 08:02:00+00:00,2.765915024261226e-13,1.3451571998461017e-13,0.0,436280.3378616115,27.284352499162313,131.86990195384354,16.67152354048672
2020-01-15 08:02:30+00:00,2.8066544140335004e-13,1.3458006158520928e-13,0.0,436067.2053196272,25.347931652952866,131.85540554447695,16.67888837385624
2020-01-15 08:03:00+00:00,2.842505636104299e-13,1.34660225741479e-13,0.0,435884.71342853457,23.41092679043611,131.8374384469664,16.686021828071055
2020-01-15 08:03:30+00:00,2.873651041191287e-13,1.347575682486466e-13,0.0,435734.6523732599,21.473387215407975,131.81639363564653,16.692950101387634
2020-01-15 08:04:00+00:00,2.8995275141812e-13,1.3487319646587166e-13,0.0,435618.67545695417,19.535364154114806,131.79262828494024,16.69969700543485
2020-01-15 08:04:30+00:00,2.9195653788608657e-13,1.3500790174852332e-13,0.0,435538.29527398106,17.596910636493632,131.76646915872774,16.7062843244719
2020-01-15 08:05:00+00:00,2.9349037893889676e-13,1.351617032852901e-13,0.0,435494.86358248256,15.658081446188994,131.7382171907279,16.712732120747603
2020-01-15 08:05:30+00:00,2.9448597180094995e-13,1.3533513204940284e-13,0.0,435489.5698212525,13.718932992549847,131.7081514329755,16.71905899773116
2020-01-15 08:06:00+00:00,2.9500288159950295e-13,1.355274594107029e-13,0.0,435523.43799046986,11.779523171069602,131.67653256290404,16.72528233391874
2020-01-15 08:06:30+00:00,2.950489535655624e-13,1.357380765237093e-13,0.0,435597.31650651246,9.839911206462943,131.6436058741797,16.73141848222191
2020-01-15 08:07:00+00:00,2.9475637850665103e-13,1.3596606211466086e-13,0.0,435711.8715652684,7.900157442308875,131.60960404980605,16.737482954841337
2020-01-15 08:07:30+00:00,2.9412137972511203e-13,1.3621005737407475e-13,0.0,435867.5905258097,5.960323183430745,131.57474957684414,16.7434905842482
2020-01-15 08:08:00+00:00,2.931633007574193e-13,1.3646809938701364e-13,0.0,436064.77356774826,4.020470452533268,131.5392569896611,16.749455672734058
2020-01-15 08:08:30+00:00,2.919013886431949e-13,1.3673870722824126e-13,0.0,436303.53764873184,2.08066177457508,131.50333492135172,16.75539212917229
2020-01-15 08:09:00+00:00,2.903808774450213e-13,1.3701965023057011e-13,0.0,436583.81505360454,0.14096000484817356,131.4671880513254,16.761313598857264
2020-01-15 08:09:30+00:00,2.885957938613706e-13,1.37308322995447e-13,0.0,436905.35964421276,-1.7985719246163179,131.4310190296233,16.76723359179222
2020-01-15 08:10:00+00:00,2.8658782138019867e-13,1.3760219432505112e-13,0.0,437267.76290040184,-3.7378712750076972,131.39503027715006,16.77316560270431
2020-01-15 08:10:30+00:00,2.8439894175287553e-13,1.378981021632992e-13,0.0,437670.44569928385,-5.676875936463594,131.35942583189734,16.779123234126818
2020-01-15 08:11:00+00:00,2.8199564345550095e-13,1.3819281592869933e-13,0.0,438112.63290558755,-7.61552471262457,131.32441319471542,16.785120319450055
2020-01-15 08:11:30+00:00,2.7944553013377775e-13,1.3848343621029416e-13,0.0,438593.3243880775,-9.553757412277232,131.29020527927187,16.79117105291926
2020-01-15 08:12:00+00:00,2.767014233030458e-13,1.3876665156572717e-13,0.0,439111.31857887283,-11.491514791696895,131.25702242908568,16.797290124102474
2020-01-15 08:12:30+00:00,2.738298312534348e-13,1.3903901158305673e-13,0.0,439665.24327355064,-13.428738747866813,131.2250945312797,16.803492858808323
2020-01-15 08:13:00+00:00,2.7077095872588876e-13,1.3929839621611735e-13,0.0,440253.58446477633,-15.36537270622851,131.19466348934859,16.809795383937242
2020-01-15 08:13:30+00:00,2.675165548984709e-13,1.3954190669629604e-13,0.0,440874.67017578427,-17.301361879080172,131.16598585288355,16.816214802762115
2020-01-15 08:14:00+00:00,2.6414248017396524e-13,1.3976633302748353e-13,0.0,441526.67336379644,-19.236653416486305,131.13933577509076,16.82276939223072
2020-01-15 08:14:30+00:00,2.606205984031908e-13,1.399693393791473e-13,0.0,442207.61682223063,-21.17119649499288,131.11500837040828,16.829478826606135
2020-01-15 08:15:00+00:00,2.570557762646012e-13,1.4014894601997799e-13,0.0,442915.3837293219,-23.104942433481295,131.09332351145753,16.836364430730274
2020-01-15 08:15:30+00:00,2.5346986280314574e-13,1.4030362436735843e-13,0.0,443647.730374109,-25.03784484344629,131.07463020017195,16.843449471399804
2020-01-15 08:16:00+00:00,2.49846575923906e-13,1.404319310770635e-13,0.0,444402.286729238,-26.96985966080257,131.05931172099093,16.850759500910875
2020-01-15 08:16:30+00:00,2.462360798940366e-13,1.4053296406264616e-13,0.0,445176.56447357964,-28.900945175650843,131.04779165641693,16.858322758097998
2020-01-15 08:17:00+00:00,2.426404680347712e-13,1.4060627120427596e-13,0.0,445967.96787275467,-30.83106197130742,131.0405410742502,16.86617064748208
2020-01-15 08:17:30+00:00,2.3908385094356537e-13,1.406514022850608e-13,0.0,446773.8071486084,-32.76017283871774,131.03808687498704,16.87433829576376
2020-01-15 08:18:00+00:00,2.356291845299616e-13,1.4066820494438612e-13,0.0,447591.3138784049,-34.68824266168726,131.04102208770718,16.882865238216468
2020-01-15 08:18:30+00:00,2.322246854702265e-13,1.406569921270452e-13,0.0,448417.65755489375,-36.61523828194352,131.05001812277942,16.891796235532386
2020-01-15 08:19:00+00:00,2.2887232205445507e-13,1.406185336656352e-13,0.0,449249.9386846516,-38.5411282699409,131.06583984037115,16.90118227839089
2020-01-15 08:19:30+00:00,2.2558636204581365e-13,1.4055372300701272e-13,0.0,450085.2035347,-40.46588248014027,131.08936398803655,16.911081816630567
2020-01-15 08:20:00+00:00,2.223974690881749e-13,1.4046378898076826e-13,0.0,450920.4595181057,-42.389471501076386,131.12160206798077,16.921562283733653
