time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-09 05:59:30+00:00,2.674724800565134e-13,1.5742204072589015e-13,0.0,435153.8130359417,15.351976710914883,90.31704128639709,11.83778806864882
2020-03-09 06:00:00+00:00,2.721090184946502e-13,1.5769081969488563e-13,0.0,435184.4524907954,13.412663598819616,90.28666085024545,11.844097512895493
2020-03-09 06:00:30+00:00,2.7652265949141374e-13,1.5795132225920876e-13,0.0,435254.6519735614,11.47311658172931,90.25476815502542,11.850306139879857
2020-03-09 06:01:00+00:00,2.806667699856278e-13,1.5820368153556212e-13,0.0,435365.21037813183,9.533395068916931,90.22160639209937,11.85643016235997
2020-03-09 06:01:30+00:00,2.845868284112201e-13,1.584476788490785e-13,0.0,435516.74152010307,7.5935595160944125,90.18740652451942,11.862484977873184
2020-03-09 06:02:00+00:00,2.8814552948028735e-13,1.5868359724778685e-13,0.0,435709.6770203551,5.653671292658903,90.15238962927921,11.868485324886045
2020-03-09 06:02:30+00:00,2.91430907080711e-13,1.5891130776682755e-13,0.0,435944.26213156525,3.7137924662789987,90.11676916389557,11.874445433899968
2020-03-09 06:03:00+00:00,2.9434137092932584e-13,1.5913090697744804e-13,0.0,436220.5648192791,1.7739855240698053,90.08075292320065,11.880379157904265
2020-03-09 06:03:30+00:00,2.969128561955236e-13,1.5934247744316495e-13,0.0,436538.4667259669,-0.16568685944592357,90.04454502484674,11.886300104742807
2020-03-09 06:04:00+00:00,2.9920860340017306e-13,1.5954590017678423e-13,0.0,436897.66297536157,-2.1051620644357243,90.00834771484288,11.892221757483348
2020-03-09 06:04:30+00:00,3.011760524353685e-13,1.5974151671911105e-13,0.0,437297.66018193774,-4.044377804112761,89.97236323910646,11.89815759918732
2020-03-09 06:05:00+00:00,3.026544185207009e-13,1.5992909094832502e-13,0.0,437737.7737706527,-5.983272293324362,89.93679568036863,11.90412123537052
2020-03-09 06:05:30+00:00,3.0381435359890657e-13,1.6010845118918409e-13,0.0,438217.13120038994,-7.9217845330125405,89.90185284545937,11.91012651982178
2020-03-09 06:06:00+00:00,3.045054991167223e-13,1.6027931158866465e-13,0.0,438734.6793479817,-9.85985450907558,89.86774823906711,11.916187686187838
2020-03-09 06:06:30+00:00,3.048618014662447e-13,1.6044156227566935e-13,0.0,439289.1762118116,-11.797423416263113,89.83470311091178,11.92231948445011
2020-03-09 06:07:00+00:00,3.04851832860512e-13,1.605945685808126e-13,0.0,439879.2062401138,-13.734433875528165,89.80294867777552,11.92853732906139
2020-03-09 06:07:30+00:00,3.042013816710354e-13,1.607382335637758e-13,0.0,440503.17496953066,-15.670830089947886,89.77272855028588,11.93485746073042
2020-03-09 06:08:00+00:00,3.0316494002314903e-13,1.608723703015555e-13,0.0,441159.3224962987,-17.606558031492114,89.7443014198805,11.941297125553639
2020-03-09 06:08:30+00:00,3.0157680147886937e-13,1.6099672424946057e-13,0.0,441845.73015797697,-19.541565572372235,89.71794403401141,11.947874773361807
2020-03-09 06:09:00+00:00,2.9949585669432273e-13,1.6111078890702287e-13,0.0,442560.3309001988,-21.475802638395766,89.69395462325288,11.954610286193658
2020-03-09 06:09:30+00:00,2.9695665085724685e-13,1.6121441442809263e-13,0.0,443300.91548980586,-23.409221309467654,89.67265677571565,11.961525236590408
2020-03-09 06:10:00+00:00,2.938348451375392e-13,1.613072549314976e-13,0.0,444065.14964580163,-25.341775944692465,89.65440395077904,11.968643188482826
2020-03-09 06:10:30+00:00,2.901909789984676e-13,1.61389028488728e-13,0.0,444850.57411217224,-27.273423200423377,89.63958474436862,11.975990048323915
2020-03-09 06:11:00+00:00,2.861187737885824e-13,1.6145966883675548e-13,0.0,445654.6198589513,-29.20412207640688,89.6286290319989,11.983594474453493
2020-03-09 06:11:30+00:00,2.815909468365445e-13,1.615191356522801e-13,0.0,446474.6156984167,-31.133833883478058,89.62201529728807,11.99148836578055
2020-03-09 06:12:00+00:00,2.766076477212636e-13,1.6156717154902818e-13,0.0,447307.80487719737,-33.06252211030121,89.62027933660129,11.999707442063325
2020-03-09 06:12:30+00:00,2.712712213250501e-13,1.6160389129144473e-13,0.0,448151.3531036312,-34.99015237368958,89.62402471197102,12.008291940771995
2020-03-09 06:13:00+00:00,2.656138508735212e-13,1.6162917875281632e-13,0.0,449002.3666743105,-36.9166921778884,89.63393549427083,12.017287466632736
2020-03-09 06:13:30+00:00,2.5967238775559044e-13,1.6164334514568822e-13,0.0,449857.8944099266,-38.84211067478517,89.65079174954646,12.026746024050158
2020-03-09 06:14:00+00:00,2.535100568934212e-13,1.6164614343294286e-13,0.0,450714.9468770744,-40.766378242819215,89.67548851252121,12.036727282007373
2020-03-09 06:14:30+00:00,2.471257630426817e-13,1.6163785572236177e-13,0.0,451570.50157359056,-42.68946593332073,89.70905949827876,12.047300154845216
2020-03-09 06:15:00+00:00,2.406274653146401e-13,1.616183248077881e-13,0.0,452421.5293324096,-44.61134484360347,89.75270648691435,12.058544761238716
2020-03-09 06:15:30+00:00,2.3403404556213934e-13,1.6158754882138975e-13,0.0,453264.9970503971,-46.5319852665211,89.80783664874077,12.070554912545225
2020-03-09 06:16:00+00:00,2.274015131001984e-13,1.6154536453722604e-13,0.0,454097.8923929231,-48.45135556976002,89.87610993679661,12.083441272303183
2020-03-09 06:16:30+00:00,2.2068765627450518e-13,1.6149208505909982e-13,0.0,454917.2235990036,-50.36942077075004,89.95950007766675,12.097335422288914
2020-03-09 06:17:00+00:00,2.139897147345085e-13,1.614274436776674e-13,0.0,455720.0401514303,-52.28614064540786,90.06037409006264,12.112395163753916
2020-03-09 06:17:30+00:00,2.0726186211250355e-13,1.6135153389549156e-13,0.0,456503.44416895043,-54.20146726766805,90.1815969615779,12.128811495876851
2020-03-09 06:18:00+00:00,2.0061800970861732e-13,1.6126485133801466e-13,0.0,457264.5990706729,-56.11534164073161,90.3266714490294,12.146817935785021
2020-03-09 06:18:30+00:00,1.940960039963097e-13,1.6116835083777797e-13,0.0,458000.7430594433,-58.027689290192086,90.49992749189086,12.166703146118264
2020-03-09 06:19:00+00:00,1.8776826039576508e-13,1.6106222010234497e-13,0.0,458709.19885092136,-59.93841403911349,90.70678314332453,12.188828330430677
2020-03-09 06:19:30+00:00,1.8158858540177868e-13,1.6094702677316576e-13,0.0,459387.3861154523,-61.8473894213042,90.95411042741576,12.21365162367382
2020-03-09 06:20:00+00:00,1.7558780223955519e-13,1.608233735533076e-13,0.0,460032.8261574749,-63.754446355512876,91.25075878334344,12.241762988476477
2020-03-09 06:20:30+00:00,1.697460203415699e-13,1.6069173451048083e-13,0.0,460643.14698407333,-65.65935510889884,91.60832101482083,12.273935278440824
2020-03-09 06:21:00+00:00,1.6404894810117188e-13,1.6055275040719168e-13,0.0,461216.09493494406,-67.56179820503736,92.04228289306108,12.311200878314413
2020-03-09 06:21:30+00:00,1.584638802961356e-13,1.6040710693603458e-13,0.0,461749.54606781714,-69.4613285513938,92.57380034875492,12.354970183573222
2020-03-09 06:22:00+00:00,1.529895328574424e-13,1.6025523812283996e-13,0.0,462241.5260903286,-71.35730236972263,93.23253989077419,12.407220961501801
2020-03-09 06:22:30+00:00,1.4759405408714726e-13,1.60097978371708e-13,0.0,462690.21724181995,-73.24876743035357,94.06140020969202,12.470813124884721
2020-03-09 06:23:00+00:00,1.4223730538082858e-13,1.59937525099746e-13,0.0,463093.9694519369,-75.13426734096855,95.12472886598461,12.550036511206333
2020-03-09 06:23:30+00:00,1.369658833979976e-13,1.5977307187034415e-13,0.0,463451.2950939238,-77.0114787417709,96.52342368781702,12.651617642531386
2020-03-09 06:24:00+00:00,1.317695942633521e-13,1.596049629151956e-13,0.0,463760.87959939707,-78.87649040495376,98.42457084779585,12.786695597343853
2020-03-09 06:24:30+00:00,1.2666248580256814e-13,1.5943357712958265e-13,0.0,464021.5822242694,-80.72224108258423,101.12442557436839,12.975020724756165
2020-03-09 06:25:00+00:00,1.216342213546176e-13,1.5925911594078783e-13,0.0,464232.44780384377,-82.53474534266307,105.19567990263819,13.254772494838107
2020-03-09 06:25:30+00:00,1.1674634983072276e-13,1.5908185191818143e-13,0.0,464392.7130536577,-84.2826317852376,111.87099543506729,13.7081283500404
2020-03-09 06:26:00+00:00,1.1192595464208333e-13,1.5890183147088962e-13,0.0,464501.8018044578,-85.8831189049152,124.11932716990354,14.533018629087483
2020-03-09 06:26:30+00:00,1.073447384414167e-13,1.5871891977491733e-13,0.0,464559.3179719895,-87.08293649182266,148.79451008024938,16.18636567623433
2020-03-09 06:27:00+00:00,1.0293915883932245e-13,1.585332531437539e-13,0.0,464565.0478935512,-87.2854319373137,-171.8494482657608,18.81843599901106
2020-03-09 06:27:30+00:00,9.853089967194127e-14,1.5834469887310306e-13,0.0,464518.96130380686,-86.32203374939185,-141.68191309054654,20.83793987402937
2020-03-09 06:28:00+00:00,9.438336698293289e-14,1.5815284859789432e-13,0.0,464421.2273344081,-84.80522147413905,-126.50793750949417,21.85787308163352
2020-03-09 06:28:30+00:00,9.026466589776527e-14,1.5795780077406292e-13,0.0,464272.20759157743,-83.09019004214595,-118.5447639161204,22.397086143360518
2020-03-09 06:29:00+00:00,8.632077912960633e-14,1.577595310205051e-13,0.0,464072.4504072778,-81.29314423085606,-113.84212691078095,22.718930093181946
2020-03-09 06:29:30+00:00,8.259288999954277e-14,1.5755778640827777e-13,0.0,463822.68611334264,-79.45576580235729,-110.79512449803512,22.930398400437674
2020-03-09 06:30:00+00:00,7.901253577386917e-14,1.5735263959170335e-13,0.0,463523.82282495033,-77.59578580189913,-108.68507799297252,23.07940297878855
2020-03-09 06:30:30+00:00,7.561740679709821e-14,1.571443261755374e-13,0.0,463176.9527227534,-75.7218487091388,-107.15168921433013,23.18996370765365
2020-03-09 06:31:00+00:00,7.244770811299533e-14,1.5693307746792436e-13,0.0,462783.3456418421,-73.83861932863542,-105.99673818786522,23.27529525235044
2020-03-09 06:31:30+00:00,6.951668179559216e-14,1.5671944097759754e-13,0.0,462344.4465865083,-71.94881415774996,-105.10285902476414,23.3432220056839
2020-03-09 06:32:00+00:00,6.685190010912573e-14,1.5650368676615473e-13,0.0,461861.87400591373,-70.05411007182482,-104.39637624148445,23.398655666693884
2020-03-09 06:32:30+00:00,6.443672697367409e-14,1.5628646007195632e-13,0.0,461337.4102848796,-68.15559015033654,-103.82880343329273,23.444828662424058
2020-03-09 06:33:00+00:00,6.229449322424289e-14,1.5606874257297598e-13,0.0,460772.98490572535,-66.25397950971332,-103.366968052694,23.483952496159105
2020-03-09 06:33:30+00:00,6.039255377588414e-14,1.558513880531136e-13,0.0,460170.6672759326,-64.34977783984063,-102.9874271908077,23.51759002850616
2020-03-09 06:34:00+00:00,5.877270753236317e-14,1.5563516663149813e-13,0.0,459532.6597181922,-62.4433377283206,-102.67315309853228,23.546876442770248
2020-03-09 06:34:30+00:00,5.743131033239695e-14,1.554208071823274e-13,0.0,458861.2917839857,-60.53491293006941,-102.41148340060714,23.57265589732568
2020-03-09 06:35:00+00:00,5.639099527346716e-14,1.552089424137317e-13,0.0,458159.0081457654,-58.62468925427707,-102.19280832276807,23.595569043807693
2020-03-09 06:35:30+00:00,5.5618245696296984e-14,1.5500029295322642e-13,0.0,457428.3614441175,-56.71280500901723,-102.00970346431079,23.616110842277337
2020-03-09 06:36:00+00:00,5.511002905995664e-14,1.5479530497276747e-13,0.0,456672.002083472,-54.79936480105506,-101.8563418840111,23.634669755493167
2020-03-09 06:36:30+00:00,5.486284585224957e-14,1.545948804096734e-13,0.0,455892.67314161547,-52.884449170785565,-101.72808578718988,23.65155496977627
2020-03-09 06:37:00+00:00,5.486946272216392e-14,1.543992607448958e-13,0.0,455093.19309788663,-50.96812142589885,-101.62119711731857,23.66701568890184
2020-03-09 06:37:30+00:00,5.513769475146266e-14,1.5420871876543103e-13,0.0,454276.44811623544,-49.050432525296706,-101.5326286224347,23.681255063006574
2020-03-09 06:38:00+00:00,5.562702693263294e-14,1.5402346007229764e-13,0.0,453445.37506042793,-47.13142479775676,-101.45987033517893,23.694440423252214
2020-03-09 06:38:30+00:00,5.6340825629069625e-14,1.5384321912331028e-13,0.0,452602.951764551,-45.2111346037541,-101.40083513569623,23.70671091096641
2020-03-09 06:39:00+00:00,5.729033306603823e-14,1.5366753581612635e-13,0.0,451752.1822321657,-43.28959445650438,-101.35377233574852,23.718183238701734
2020-03-09 06:39:30+00:00,5.839474829151127e-14,1.5349623541938242e-13,0.0,450896.09040059056,-41.36683453007578,-101.31720142419708,23.728956107203395
2020-03-09 06:40:00+00:00,5.96657931485547e-14,1.533291407062696e-13,0.0,450037.70115643553,-39.44288385682901,-101.28986082263746,23.73911362170061
2020-03-09 06:40:30+00:00,6.101192095576269e-14,1.53165951269603e-13,0.0,449180.028316319,-37.51777129727565,-101.27066780901735,23.748727963665758
2020-03-09 06:41:00+00:00,6.252692286979451e-14,1.530062935862712e-13,0.0,448326.0597858187,-35.591526227657674,-101.25868676225885,23.757861507838783
2020-03-09 06:41:30+00:00,6.413640673557677e-14,1.5284972736970675e-13,0.0,447478.7490170803,-33.66417911286124,-101.2531039181225,23.766568505170923
2020-03-09 06:42:00+00:00,6.583812003491597e-14,1.5269587207522846e-13,0.0,446640.99924364965,-31.735761921970163,-101.25320699705323,23.774896440966863
2020-03-09 06:42:30+00:00,6.771681007514591e-14,1.5254415493557711e-13,0.0,445815.6502913879,-29.80630842685666,-101.2583686926866,23.78288713565238
2020-03-09 06:43:00+00:00,6.970686969926938e-14,1.5239413536189984e-13,0.0,445005.4673287226,-27.875854472244733,-101.26803320695424,23.79057764243253
2020-03-09 06:43:30+00:00,7.186316043617945e-14,1.5224547577206192e-13,0.0,444213.1295427643,-25.94443811173858,-101.28170508018835,23.798000991924795
2020-03-09 06:44:00+00:00,7.410053083243651e-14,1.5209755556546264e-13,0.0,443441.21920332126,-24.012099744605973,-101.29894001292847,23.80518680415073
2020-03-09 06:44:30+00:00,7.650488863466435e-14,1.5194975068311538e-13,0.0,442692.21805465873,-22.078882111728642,-101.31933715465868,23.812161802450397
2020-03-09 06:45:00+00:00,7.904897025603319e-14,1.5180220993938884e-13,0.0,441968.4941621497,-20.1448302575641,-101.3425325452631,23.818950250832323
2020-03-09 06:45:30+00:00,8.169943850243863e-14,1.5165467778788014e-13,0.0,441272.2877979493,-18.20999152322855,-101.36819365389171,23.82557431802013
2020-03-09 06:46:00+00:00,8.447880629087434e-14,1.5150667006090302e-13,0.0,440605.70273637306,-16.2744154250737,-101.39601465609212,23.83205439231166
2020-03-09 06:46:30+00:00,8.740486857708967e-14,1.513576220610328e-13,0.0,439970.69836720265,-14.338153602280345,-101.42571228227847,23.83840935834617
2020-03-09 06:47:00+00:00,9.043450283600612e-14,1.5120687210645954e-13,0.0,439369.08313712385,-12.401259654088479,-101.45702235466747,23.8446568279767
2020-03-09 06:47:30+00:00,9.360310146395825e-14,1.510536776591233e-13,0.0,438802.5040536551,-10.463788976063327,-101.48969665247799,23.850813349255347
2020-03-09 06:48:00+00:00,9.689530552617156e-14,1.5089707694785782e-13,0.0,438272.4426075304,-8.525798606096961,-101.52350011700764,23.85689459276295
2020-03-09 06:48:30+00:00,1.0029531074858475e-13,1.5073681481651577e-13,0.0,437780.20209001936,-6.5873469802765,-101.55820839399418,23.86291551545073
2020-03-09 06:49:00+00:00,1.0377145634268162e-13,1.5057221606100072e-13,0.0,437326.90650635026,-4.648493825350561,-101.59360553313003,23.868890514006377
2020-03-09 06:49:30+00:00,1.0737694897501486e-13,1.504032056379724e-13,0.0,436913.4942090772,-2.7092998728537405,-101.62948190149983,23.874833563957758
2020-03-09 06:50:00+00:00,1.1096670861288687e-13,1.5022972648032243e-13,0.0,436540.7161935726,-0.7698267178848098,-101.66563219898018,23.880758351980372
2020-03-09 06:50:30+00:00,1.1464421093991478e-13,1.50051532560104e-13,0.0,436209.1346279178,1.1698634835330088,-101.70185358152308,23.88667840101091
2020-03-09 06:51:00+00:00,1.1830737859944897e-13,1.4986873459196812e-13,0.0,435919.11939400807,3.109708201345515,-101.73794382187421,23.892607192866933
2020-03-09 06:51:30+00:00,1.2200115889169842e-13,1.496825546826413e-13,0.0,435670.8484238377,5.04964477532443,-101.77369947805884,23.898558290346916
2020-03-09 06:52:00+00:00,1.2563034252617453e-13,1.494934467206034e-13,0.0,435464.30982967466,6.989610628832429,-101.80891402233614,23.90454546196752
2020-03-09 06:52:30+00:00,1.2918747425482158e-13,1.493027472378631e-13,0.0,435299.2990959706,8.92954352053904,-101.84337597759072,23.910582806203173
2020-03-09 06:53:00+00:00,1.3267663479863633e-13,1.4911128783320492e-13,0.0,435175.4295664672,10.869381783717879,-101.87686684574373,23.916684889593316
2020-03-09 06:53:30+00:00,1.3604909939957855e-13,1.4892024168035846e-13,0.0,435092.129309793,12.809064482946203,-101.9091589868576,23.922866888133996
2020-03-09 06:54:00+00:00,1.3930118422863285e-13,1.4873231769097023e-13,0.0,435048.64736272953,14.74853172162213,-101.94001325988611,23.929144744562066
2020-03-09 06:54:30+00:00,1.4240594822533426e-13,1.4854902819929394e-13,0.0,435044.0610691756,16.687724752583645,-101.96917646194834,23.93553533906997
2020-03-09 06:55:00+00:00,1.4535648031591774e-13,1.483726760187926e-13,0.0,435077.2764142491,18.626586248144715,-101.99637842977874,23.94205668251395
2020-03-09 06:55:30+00:00,1.4811521182357196e-13,1.4820533350855018e-13,0.0,435147.0286072651,20.5650603619529,-102.02132884191597,23.94872812971621
2020-03-09 06:56:00+00:00,1.5067809195919391e-13,1.4804897426252989e-13,0.0,435251.90414159093,22.50309284106776,-102.04371350463111,23.955570626896986
2020-03-09 06:56:30+00:00,1.5303535865092487e-13,1.479060295421451e-13,0.0,435390.35424756724,24.440631248016533,-102.06319008851831,23.962606996017527
2020-03-09 06:57:00+00:00,1.5515434625601527e-13,1.4777869081169985e-13,0.0,435560.697608456,26.37762503422562,-102.07938308510788,23.969862270976293
2020-03-09 06:57:30+00:00,1.5702265495473254e-13,1.476685310099993e-13,0.0,435761.128245404,28.314025604610126,-102.09187795857606,23.977364087495864
2020-03-09 06:58:00+00:00,1.586924941045446e-13,1.4757719432211039e-13,0.0,435989.71576775797,30.24978633971136,-102.10021420945317,23.985143145541524
2020-03-09 06:58:30+00:00,1.6012501055536446e-13,1.4750639988870565e-13,0.0,436244.419103452,32.184862486309555,-102.10387723407273,23.993233752025546
2020-03-09 06:59:00+00:00,1.6126908880857833e-13,1.4745724069050982e-13,0.0,436523.09458383266,34.11921111319064,-102.10228843549748,0.0016744800779466829
2020-03-09 06:59:30+00:00,1.6218356707673839e-13,1.474307075058218e-13,0.0,436823.5072808936,36.052790871609496,-102.09479342443593,0.010508955652817065
